reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,2,2026-01-03,rochester,quantile,0.25,0.699631542590169
2025-12-20,Flu ED visits pct,2,2026-01-03,rochester,quantile,0.5,1.208435650827467
2025-12-20,Flu ED visits pct,2,2026-01-03,rochester,quantile,0.75,1.984247393855848
2025-12-20,Flu ED visits pct,2,2026-01-03,rochester,quantile,0.9,3.013051306617852
2025-12-20,Flu ED visits pct,2,2026-01-03,rochester,quantile,0.95,3.852093773380241
2025-12-20,Flu ED visits pct,2,2026-01-03,rochester,quantile,0.975,4.73411466038925
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.025,1.229862242030198
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.05,1.532229784244468
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.1,2.025135659103915
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.25,3.15684054111438
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.5,4.979789055573429
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.75,7.8079620262556295
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.9,11.219544648138848
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.95,14.149248558934127
2025-12-20,Flu ED visits pct,2,2026-01-03,st-cloud,quantile,0.975,17.181307924040166
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.025,0.864200286503757
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.05,1.105903845410305
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.1,1.459326299611724
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.25,2.271877512393909
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.5,3.651598244152655
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.75,5.76677642928208
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.9,8.432256125603676
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.95,10.415236478312433
2025-12-20,Flu ED visits pct,2,2026-01-03,st-paul,quantile,0.975,12.739884084013237
2025-12-20,Flu ED visits pct,3,2026-01-10,duluth,quantile,0.025,0.445693785994543
2025-12-20,Flu ED visits pct,3,2026-01-10,duluth,quantile,0.05,0.607849112253744
2025-12-20,Flu ED visits pct,3,2026-01-10,duluth,quantile,0.1,0.870529337582664
2025-12-20,Flu ED visits pct,3,2026-01-10,duluth,quantile,0.25,1.488597246835697
2025-12-20,Flu ED visits pct,3,2026-01-10,duluth,quantile,0.5,2.5530958126775
2025-12-20,Flu ED visits pct,3,2026-01-10,duluth,quantile,0.75,4.324386387355494
2025-12-20,Flu ED visits pct,3,2026-01-10,duluth,quantile,0.9,6.72803637330203
2025-12-20,Flu ED visits pct,3,2026-01-10,duluth,quantile,0.95,8.955795930355452
2025-12-20,Flu ED visits pct,3,2026-01-10,duluth,quantile,0.975,11.26520920210007
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.025,0.983899130774146
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.05,1.266497588518042
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.1,1.7456962166585839
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.25,2.865215954971447
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.5,4.787986066201957
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.75,7.865075482814271
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.9,12.067297967065148
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.95,15.838952530832906
2025-12-20,Flu ED visits pct,3,2026-01-10,minneapolis,quantile,0.975,20.183487435177362
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.025,0.164676546403566
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.05,0.25754901103001904
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.1,0.38681815096828803
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.25,0.687030234631873
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.5,1.260457498987884
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.75,2.147954187255229
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.9,3.4665895610494317
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.95,4.561021089508924
2025-12-20,Flu ED visits pct,3,2026-01-10,rochester,quantile,0.975,5.6898629742790465
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.025,1.042840004037636
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.05,1.384381528335521
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.1,1.871372933957512
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.25,3.066266298838998
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.5,5.044012904321743
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.75,8.195844515867888
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.9,12.535422251325908
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.95,16.774957903484264
2025-12-20,Flu ED visits pct,3,2026-01-10,st-cloud,quantile,0.975,20.913015231031277
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.025,0.756057640110901
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.05,1.018451076086635
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.1,1.357629811671128
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.25,2.1759135234326528
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.5,3.668110777260992
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.75,6.064450161534211
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.9,9.47351496719218
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.95,12.052829763749669
2025-12-20,Flu ED visits pct,3,2026-01-10,st-paul,quantile,0.975,15.126016327514295
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.025,0.527232413450045
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.05,0.631383376174565
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.1,0.762135700092553
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.25,1.015153886021906
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.5,1.3354289396488008
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.75,1.7930174804328771
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.9,2.2485492919193493
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.95,2.537849225726255
2025-12-20,Flu ED visits pct,0,2025-12-20,charleston,quantile,0.975,2.764307124088135
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.025,0.452398057170188
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.05,0.545865122570719
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.1,0.650477442711617
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.25,0.8702334659822141
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.5,1.169667199986677
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.75,1.57069761886372
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.9,1.962070104666417
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.95,2.270533800132089
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.975,2.520515885992733
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.025,0.944079395969091
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.05,1.062591781031273
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.1,1.216243211902276
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.25,1.589367342357255
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.5,2.092822582307298
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.75,2.701047567153621
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.9,3.3600323374723198
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.95,3.7834928530410554
2025-12-20,Flu ED visits pct,0,2025-12-20,florence,quantile,0.975,4.1965159970234795
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.025,0.24204893809534597
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.05,0.29305581136996
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.1,0.363470043157284
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.25,0.507744804014784
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.5,0.720010329587585
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.75,0.99064328735362
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.9,1.297944015371169
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.95,1.507182806110449
2025-12-20,Flu ED visits pct,0,2025-12-20,greenville,quantile,0.975,1.708144705225258
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.025,0.704999240650195
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.05,0.82470664055823
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.1,0.980959305213229
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.25,1.254132877004984
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.5,1.6723765031388151
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.75,2.156551276285026
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.9,2.684254828938254
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.95,3.070857819787929
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.975,3.42523167812693
2025-12-20,Flu ED visits pct,0,2025-12-20,rock-hill,quantile,0.025,0.6645409264855919
2025-12-20,Flu ED visits pct,0,2025-12-20,rock-hill,quantile,0.05,0.780488206043799
2025-12-20,Flu ED visits pct,0,2025-12-20,rock-hill,quantile,0.1,0.927784696801457
2025-12-20,Flu ED visits pct,0,2025-12-20,rock-hill,quantile,0.25,1.222484249012704
2025-12-20,Flu ED visits pct,0,2025-12-20,rock-hill,quantile,0.5,1.642732076676824
2025-12-20,Flu ED visits pct,0,2025-12-20,rock-hill,quantile,0.75,2.1491116055380477
2025-12-20,Flu ED visits pct,0,2025-12-20,rock-hill,quantile,0.9,2.690030642408729
2025-12-20,Flu ED visits pct,0,2025-12-20,rock-hill,quantile,0.95,3.059870675825717
2025-12-20,Flu ED visits pct,0,2025-12-20,rock-hill,quantile,0.975,3.4132678668024696
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.025,0.515032142283302
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.05,0.61912693642752
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.1,0.7864008612264449
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.25,1.082033297662395
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.5,1.5582510511071501
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.75,2.160377182679796
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.9,2.8892774725928096
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.95,3.364711601402349
2025-12-20,Flu ED visits pct,1,2025-12-27,charleston,quantile,0.975,3.8443987838162648
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.025,0.430349732108155
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.05,0.531690856476405
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.1,0.6762688490887749
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.25,0.9620173773835771
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.5,1.365965133841323
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.75,1.888787556085285
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.9,2.512743744473155
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.95,2.9725607601344
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.975,3.4099063249259958
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.025,0.842453776326192
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.05,1.032652968757323
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.1,1.244627529206869
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.25,1.707825109366956
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.5,2.368551323259822
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.75,3.210517915061042
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.9,4.274233514415025
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.95,5.083216919125726
2025-12-20,Flu ED visits pct,1,2025-12-27,florence,quantile,0.975,5.8069487622619915
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.025,0.23071962830366402
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.05,0.296643519884548
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.1,0.388820993849299
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.25,0.5851884244315381
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.5,0.85875140185918
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.75,1.236659224006993
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.9,1.65429045669526
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.95,1.971346553224464
2025-12-20,Flu ED visits pct,1,2025-12-27,greenville,quantile,0.975,2.297442841545191
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.025,0.688613793463713
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.05,0.820746103778743
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.1,0.997175280667074
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.25,1.390766101512457
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.5,1.9382608640154269
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.75,2.669692096501143
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.9,3.521048869336995
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.95,4.174720080404306
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.975,4.730931538878488
2025-12-20,Flu ED visits pct,1,2025-12-27,rock-hill,quantile,0.025,0.627050243993906
2025-12-20,Flu ED visits pct,1,2025-12-27,rock-hill,quantile,0.05,0.768248123524779
2025-12-20,Flu ED visits pct,1,2025-12-27,rock-hill,quantile,0.1,0.951217440662436
2025-12-20,Flu ED visits pct,1,2025-12-27,rock-hill,quantile,0.25,1.32812553277397
2025-12-20,Flu ED visits pct,1,2025-12-27,rock-hill,quantile,0.5,1.858994796903874
2025-12-20,Flu ED visits pct,1,2025-12-27,rock-hill,quantile,0.75,2.599262992922113
2025-12-20,Flu ED visits pct,1,2025-12-27,rock-hill,quantile,0.9,3.494759513960518
2025-12-20,Flu ED visits pct,1,2025-12-27,rock-hill,quantile,0.95,4.128762903511835
2025-12-20,Flu ED visits pct,1,2025-12-27,rock-hill,quantile,0.975,4.630644123633104
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.025,0.467354686757595
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.05,0.608551187585649
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.1,0.794900213121945
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.25,1.165886148185036
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.5,1.7210750242852908
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.75,2.467395864572944
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.9,3.376291813158932
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.95,4.124858570827452
2025-12-20,Flu ED visits pct,2,2026-01-03,charleston,quantile,0.975,4.938006099393242
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.025,0.43300639829128
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.05,0.5384387188426061
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.1,0.6932942051417179
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.25,1.020716870149283
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.5,1.519128546518927
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.75,2.190739743719998
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.9,3.0206046558160797
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.95,3.621727011410884
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.975,4.372205807790783
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.025,0.7825836355370701
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.05,0.962637688318951
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.1,1.210661254009281
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.25,1.7580900244854938
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.5,2.5692378966348848
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.75,3.658562346842248
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.9,5.030030631787664
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.95,6.007406532373283
2025-12-20,Flu ED visits pct,2,2026-01-03,florence,quantile,0.975,7.107297511129014
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.025,0.23498490338618
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.05,0.300801228285268
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.1,0.412609573400825
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.25,0.645918330372988
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.5,0.977341498958449
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.75,1.450099812135869
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.9,2.004590040092246
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.95,2.438996851791864
2025-12-20,Flu ED visits pct,2,2026-01-03,greenville,quantile,0.975,2.851176844818102
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.025,0.615609464724127
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.05,0.7835246400294279
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.1,0.993435404661888
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.25,1.438057669207616
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.5,2.121353074504512
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.75,3.054984045644018
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.9,4.151176690687107
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.95,4.9753755805976425
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.975,5.941562521469539
2025-12-20,Flu ED visits pct,2,2026-01-03,rock-hill,quantile,0.025,0.57879705232468
2025-12-20,Flu ED visits pct,2,2026-01-03,rock-hill,quantile,0.05,0.731785367652377
2025-12-20,Flu ED visits pct,2,2026-01-03,rock-hill,quantile,0.1,0.93144187320864
2025-12-20,Flu ED visits pct,2,2026-01-03,rock-hill,quantile,0.25,1.355976308929248
2025-12-20,Flu ED visits pct,2,2026-01-03,rock-hill,quantile,0.5,1.989673577799899
2025-12-20,Flu ED visits pct,2,2026-01-03,rock-hill,quantile,0.75,2.917977322393252
2025-12-20,Flu ED visits pct,2,2026-01-03,rock-hill,quantile,0.9,4.041868698478068
2025-12-20,Flu ED visits pct,2,2026-01-03,rock-hill,quantile,0.95,4.864232893714639
2025-12-20,Flu ED visits pct,2,2026-01-03,rock-hill,quantile,0.975,5.779151942766532
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.025,0.45026452845712206
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.05,0.564019103881134
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.1,0.755930141318769
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.25,1.140913149081422
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.5,1.759097209872691
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.75,2.686434748486002
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.9,3.796470388366306
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.95,4.714558929572399
2025-12-20,Flu ED visits pct,3,2026-01-10,charleston,quantile,0.975,5.82752625610323
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.025,0.384077129506684
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.05,0.503080825692802
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.1,0.667958857559226
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.25,1.007264344943843
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.5,1.579388668567515
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.75,2.385142216182875
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.9,3.423007505499752
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.95,4.1994511799195635
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.975,5.058129308552592
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.025,0.7234176093976671
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.05,0.88688329686841
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.1,1.138921461709534
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.25,1.689556437870764
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.5,2.601323073653603
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.75,3.9039358079793827
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.9,5.485649178618446
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.95,6.9357405682213695
2025-12-20,Flu ED visits pct,3,2026-01-10,florence,quantile,0.975,8.400851799060378
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.025,0.22543523760166798
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.05,0.29302211826811597
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.1,0.40097188875676104
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.25,0.623775590062368
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.5,1.027210516856193
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.75,1.5767770020360221
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.9,2.259264227758004
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.95,2.776688416711436
2025-12-20,Flu ED visits pct,3,2026-01-10,greenville,quantile,0.975,3.4296956889551193
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.025,0.555151974151166
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.05,0.717984800663142
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.1,0.936351139647975
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.25,1.400839081033539
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.5,2.187074680412087
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.75,3.281365909489617
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.9,4.750707350465171
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.95,5.871671092636841
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.975,6.945767472049454
2025-12-20,Flu ED visits pct,3,2026-01-10,rock-hill,quantile,0.025,0.527331787834292
2025-12-20,Flu ED visits pct,3,2026-01-10,rock-hill,quantile,0.05,0.665920976562452
2025-12-20,Flu ED visits pct,3,2026-01-10,rock-hill,quantile,0.1,0.8901707504812459
2025-12-20,Flu ED visits pct,3,2026-01-10,rock-hill,quantile,0.25,1.328633411290835
2025-12-20,Flu ED visits pct,3,2026-01-10,rock-hill,quantile,0.5,2.027187876381389
2025-12-20,Flu ED visits pct,3,2026-01-10,rock-hill,quantile,0.75,3.080112833637515
2025-12-20,Flu ED visits pct,3,2026-01-10,rock-hill,quantile,0.9,4.411832754685847
2025-12-20,Flu ED visits pct,3,2026-01-10,rock-hill,quantile,0.95,5.554264559287185
2025-12-20,Flu ED visits pct,3,2026-01-10,rock-hill,quantile,0.975,6.616713728000735
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.025,0.746475124939481
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.05,0.847660672183447
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.1,0.9652279765260161
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.25,1.21286631608329
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.5,1.5478072621149082
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.75,1.9579212473102612
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.9,2.362144353082696
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.95,2.694808555852175
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.975,2.9422293090320126
2025-12-20,Flu ED visits pct,0,2025-12-20,beaumont,quantile,0.025,2.670816178926544
2025-12-20,Flu ED visits pct,0,2025-12-20,beaumont,quantile,0.05,2.953129337192039
2025-12-20,Flu ED visits pct,0,2025-12-20,beaumont,quantile,0.1,3.308568045984765
2025-12-20,Flu ED visits pct,0,2025-12-20,beaumont,quantile,0.25,3.9496232137807326
2025-12-20,Flu ED visits pct,0,2025-12-20,beaumont,quantile,0.5,4.798898041116198
2025-12-20,Flu ED visits pct,0,2025-12-20,beaumont,quantile,0.75,5.8758847662279425
