reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,Flu ED visits pct,1,2026-05-02,charleston,quantile,0.95,0.7329822126354345
2026-04-25,Flu ED visits pct,1,2026-05-02,charleston,quantile,0.975,0.870604039123276
2026-04-25,Flu ED visits pct,1,2026-05-02,columbia,quantile,0.025,0.038020020372396206
2026-04-25,Flu ED visits pct,1,2026-05-02,columbia,quantile,0.05,0.055813708125945584
2026-04-25,Flu ED visits pct,1,2026-05-02,columbia,quantile,0.1,0.08357560170346567
2026-04-25,Flu ED visits pct,1,2026-05-02,columbia,quantile,0.25,0.1487555473037592
2026-04-25,Flu ED visits pct,1,2026-05-02,columbia,quantile,0.5,0.24684571847244816
2026-04-25,Flu ED visits pct,1,2026-05-02,columbia,quantile,0.75,0.3822455464329873
2026-04-25,Flu ED visits pct,1,2026-05-02,columbia,quantile,0.9,0.5407869192616047
2026-04-25,Flu ED visits pct,1,2026-05-02,columbia,quantile,0.95,0.6617174072074059
2026-04-25,Flu ED visits pct,1,2026-05-02,columbia,quantile,0.975,0.7678785644677815
2026-04-25,Flu ED visits pct,1,2026-05-02,florence,quantile,0.025,0.02990525426951499
2026-04-25,Flu ED visits pct,1,2026-05-02,florence,quantile,0.05,0.04455628733393259
2026-04-25,Flu ED visits pct,1,2026-05-02,florence,quantile,0.1,0.07151549002857406
2026-04-25,Flu ED visits pct,1,2026-05-02,florence,quantile,0.25,0.1277444403196048
2026-04-25,Flu ED visits pct,1,2026-05-02,florence,quantile,0.5,0.2286948914634641
2026-04-25,Flu ED visits pct,1,2026-05-02,florence,quantile,0.75,0.35806125536681904
2026-04-25,Flu ED visits pct,1,2026-05-02,florence,quantile,0.9,0.5003824279911131
2026-04-25,Flu ED visits pct,1,2026-05-02,florence,quantile,0.95,0.6085038762754733
2026-04-25,Flu ED visits pct,1,2026-05-02,florence,quantile,0.975,0.7193248531677172
2026-04-25,Flu ED visits pct,1,2026-05-02,greenville,quantile,0.025,0.04462450901994172
2026-04-25,Flu ED visits pct,1,2026-05-02,greenville,quantile,0.05,0.06529859974214101
2026-04-25,Flu ED visits pct,1,2026-05-02,greenville,quantile,0.1,0.09625018273396904
2026-04-25,Flu ED visits pct,1,2026-05-02,greenville,quantile,0.25,0.16747340021234783
2026-04-25,Flu ED visits pct,1,2026-05-02,greenville,quantile,0.5,0.28759711061791965
2026-04-25,Flu ED visits pct,1,2026-05-02,greenville,quantile,0.75,0.44411049585685036
2026-04-25,Flu ED visits pct,1,2026-05-02,greenville,quantile,0.9,0.6256217705246355
2026-04-25,Flu ED visits pct,1,2026-05-02,greenville,quantile,0.95,0.7624993475782169
2026-04-25,Flu ED visits pct,1,2026-05-02,greenville,quantile,0.975,0.8949314512120711
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.025,0.05421125798061376
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.05,0.0790110166824686
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.1,0.11683186190679508
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.25,0.19575299744809177
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.5,0.32910329926971693
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.75,0.4934231643276801
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.9,0.6939127623385805
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.95,0.8511990254659044
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.975,1.0035547515169294
2026-04-25,Flu ED visits pct,1,2026-05-02,rock-hill,quantile,0.025,0.043867594185891125
2026-04-25,Flu ED visits pct,1,2026-05-02,rock-hill,quantile,0.05,0.06222598758383541
2026-04-25,Flu ED visits pct,1,2026-05-02,rock-hill,quantile,0.1,0.09633574766178368
2026-04-25,Flu ED visits pct,1,2026-05-02,rock-hill,quantile,0.25,0.16634376005530382
2026-04-25,Flu ED visits pct,1,2026-05-02,rock-hill,quantile,0.5,0.28132318201054946
2026-04-25,Flu ED visits pct,1,2026-05-02,rock-hill,quantile,0.75,0.4329826430510193
2026-04-25,Flu ED visits pct,1,2026-05-02,rock-hill,quantile,0.9,0.616391171389862
2026-04-25,Flu ED visits pct,1,2026-05-02,rock-hill,quantile,0.95,0.7288854665141499
2026-04-25,Flu ED visits pct,1,2026-05-02,rock-hill,quantile,0.975,0.8673922841126789
2026-04-25,Flu ED visits pct,2,2026-05-09,charleston,quantile,0.025,0.02934462130132699
2026-04-25,Flu ED visits pct,2,2026-05-09,charleston,quantile,0.05,0.04609414651559266
2026-04-25,Flu ED visits pct,2,2026-05-09,charleston,quantile,0.1,0.07150683846646429
2026-04-25,Flu ED visits pct,2,2026-05-09,charleston,quantile,0.25,0.13615515767365222
2026-04-25,Flu ED visits pct,2,2026-05-09,charleston,quantile,0.5,0.24822622329764296
2026-04-25,Flu ED visits pct,2,2026-05-09,charleston,quantile,0.75,0.4137271864710512
2026-04-25,Flu ED visits pct,2,2026-05-09,charleston,quantile,0.9,0.61163356602081
2026-04-25,Flu ED visits pct,2,2026-05-09,charleston,quantile,0.95,0.7554334671027314
2026-04-25,Flu ED visits pct,2,2026-05-09,charleston,quantile,0.975,0.8990015345321252
2026-04-25,Flu ED visits pct,2,2026-05-09,columbia,quantile,0.025,0.022364986619296732
2026-04-25,Flu ED visits pct,2,2026-05-09,columbia,quantile,0.05,0.03755574074225422
2026-04-25,Flu ED visits pct,2,2026-05-09,columbia,quantile,0.1,0.062451003781633325
2026-04-25,Flu ED visits pct,2,2026-05-09,columbia,quantile,0.25,0.12639980524061104
2026-04-25,Flu ED visits pct,2,2026-05-09,columbia,quantile,0.5,0.22813535972788437
2026-04-25,Flu ED visits pct,2,2026-05-09,columbia,quantile,0.75,0.37742822887558575
2026-04-25,Flu ED visits pct,2,2026-05-09,columbia,quantile,0.9,0.5514270517028469
2026-04-25,Flu ED visits pct,2,2026-05-09,columbia,quantile,0.95,0.6840634881165902
2026-04-25,Flu ED visits pct,2,2026-05-09,columbia,quantile,0.975,0.8032978589365997
2026-04-25,Flu ED visits pct,2,2026-05-09,florence,quantile,0.025,0.01925204790418656
2026-04-25,Flu ED visits pct,2,2026-05-09,florence,quantile,0.05,0.03213500284852333
2026-04-25,Flu ED visits pct,2,2026-05-09,florence,quantile,0.1,0.05393745734924391
2026-04-25,Flu ED visits pct,2,2026-05-09,florence,quantile,0.25,0.11361239898064432
2026-04-25,Flu ED visits pct,2,2026-05-09,florence,quantile,0.5,0.2101656357970385
2026-04-25,Flu ED visits pct,2,2026-05-09,florence,quantile,0.75,0.3445024193488676
2026-04-25,Flu ED visits pct,2,2026-05-09,florence,quantile,0.9,0.5179896315410737
2026-04-25,Flu ED visits pct,2,2026-05-09,florence,quantile,0.95,0.6468789875264281
2026-04-25,Flu ED visits pct,2,2026-05-09,florence,quantile,0.975,0.7974875885737494
2026-04-25,Flu ED visits pct,2,2026-05-09,greenville,quantile,0.025,0.029017925479499603
2026-04-25,Flu ED visits pct,2,2026-05-09,greenville,quantile,0.05,0.04693509926848123
2026-04-25,Flu ED visits pct,2,2026-05-09,greenville,quantile,0.1,0.0761975538999751
2026-04-25,Flu ED visits pct,2,2026-05-09,greenville,quantile,0.25,0.14293003039262409
2026-04-25,Flu ED visits pct,2,2026-05-09,greenville,quantile,0.5,0.2556641520537428
2026-04-25,Flu ED visits pct,2,2026-05-09,greenville,quantile,0.75,0.41097869878797805
2026-04-25,Flu ED visits pct,2,2026-05-09,greenville,quantile,0.9,0.606973366569764
2026-04-25,Flu ED visits pct,2,2026-05-09,greenville,quantile,0.95,0.758612340959088
2026-04-25,Flu ED visits pct,2,2026-05-09,greenville,quantile,0.975,0.9189478167094296
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.025,0.03846455656615456
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.05,0.061387849480327876
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.1,0.0901549386854426
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.25,0.17262070447042005
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.5,0.29423087174751655
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.75,0.47352993566537743
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.9,0.6781769937507282
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.95,0.8486502781499162
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.975,1.0620613711602227
2026-04-25,Flu ED visits pct,2,2026-05-09,rock-hill,quantile,0.025,0.03230546532770179
2026-04-25,Flu ED visits pct,2,2026-05-09,rock-hill,quantile,0.05,0.049766038998897526
2026-04-25,Flu ED visits pct,2,2026-05-09,rock-hill,quantile,0.1,0.07692724810015418
2026-04-25,Flu ED visits pct,2,2026-05-09,rock-hill,quantile,0.25,0.14592478830017247
2026-04-25,Flu ED visits pct,2,2026-05-09,rock-hill,quantile,0.5,0.25632773707099793
2026-04-25,Flu ED visits pct,2,2026-05-09,rock-hill,quantile,0.75,0.4078220756263488
2026-04-25,Flu ED visits pct,2,2026-05-09,rock-hill,quantile,0.9,0.6056363183562105
2026-04-25,Flu ED visits pct,2,2026-05-09,rock-hill,quantile,0.95,0.7559450326078903
2026-04-25,Flu ED visits pct,2,2026-05-09,rock-hill,quantile,0.975,0.8940402903998622
2026-04-25,Flu ED visits pct,3,2026-05-16,charleston,quantile,0.025,0.02112634638327337
2026-04-25,Flu ED visits pct,3,2026-05-16,charleston,quantile,0.05,0.03552211071052848
2026-04-25,Flu ED visits pct,3,2026-05-16,charleston,quantile,0.1,0.05959841616649293
2026-04-25,Flu ED visits pct,3,2026-05-16,charleston,quantile,0.25,0.11966702729246265
2026-04-25,Flu ED visits pct,3,2026-05-16,charleston,quantile,0.5,0.2299362046179726
2026-04-25,Flu ED visits pct,3,2026-05-16,charleston,quantile,0.75,0.38517543512253
2026-04-25,Flu ED visits pct,3,2026-05-16,charleston,quantile,0.9,0.591180165364302
2026-04-25,Flu ED visits pct,3,2026-05-16,charleston,quantile,0.95,0.744717278254854
2026-04-25,Flu ED visits pct,3,2026-05-16,charleston,quantile,0.975,0.9330688871870829
2026-04-25,Flu ED visits pct,3,2026-05-16,columbia,quantile,0.025,0.014241877748770414
2026-04-25,Flu ED visits pct,3,2026-05-16,columbia,quantile,0.05,0.028338375771971867
2026-04-25,Flu ED visits pct,3,2026-05-16,columbia,quantile,0.1,0.050127784133825
2026-04-25,Flu ED visits pct,3,2026-05-16,columbia,quantile,0.25,0.10756476447477406
2026-04-25,Flu ED visits pct,3,2026-05-16,columbia,quantile,0.5,0.20907109117823527
2026-04-25,Flu ED visits pct,3,2026-05-16,columbia,quantile,0.75,0.35555223518856305
2026-04-25,Flu ED visits pct,3,2026-05-16,columbia,quantile,0.9,0.5471657250616558
2026-04-25,Flu ED visits pct,3,2026-05-16,columbia,quantile,0.95,0.6829760836710027
2026-04-25,Flu ED visits pct,3,2026-05-16,columbia,quantile,0.975,0.8334065941323404
2026-04-25,Flu ED visits pct,3,2026-05-16,florence,quantile,0.025,0.014359938916697743
2026-04-25,Flu ED visits pct,3,2026-05-16,florence,quantile,0.05,0.02691862289283133
2026-04-25,Flu ED visits pct,3,2026-05-16,florence,quantile,0.1,0.04817192281026218
2026-04-25,Flu ED visits pct,3,2026-05-16,florence,quantile,0.25,0.10030290958739625
2026-04-25,Flu ED visits pct,3,2026-05-16,florence,quantile,0.5,0.19747570341150478
2026-04-25,Flu ED visits pct,3,2026-05-16,florence,quantile,0.75,0.34066432605121916
2026-04-25,Flu ED visits pct,3,2026-05-16,florence,quantile,0.9,0.5139525429257558
2026-04-25,Flu ED visits pct,3,2026-05-16,florence,quantile,0.95,0.6546959157221347
2026-04-25,Flu ED visits pct,3,2026-05-16,florence,quantile,0.975,0.8004213450010597
2026-04-25,Flu ED visits pct,3,2026-05-16,greenville,quantile,0.025,0.01932332648994791
2026-04-25,Flu ED visits pct,3,2026-05-16,greenville,quantile,0.05,0.03419640903998741
2026-04-25,Flu ED visits pct,3,2026-05-16,greenville,quantile,0.1,0.057039137498306865
2026-04-25,Flu ED visits pct,3,2026-05-16,greenville,quantile,0.25,0.11983504525393471
2026-04-25,Flu ED visits pct,3,2026-05-16,greenville,quantile,0.5,0.22695431778088385
2026-04-25,Flu ED visits pct,3,2026-05-16,greenville,quantile,0.75,0.38237394125784613
2026-04-25,Flu ED visits pct,3,2026-05-16,greenville,quantile,0.9,0.5865824624349226
2026-04-25,Flu ED visits pct,3,2026-05-16,greenville,quantile,0.95,0.7336776670726071
2026-04-25,Flu ED visits pct,3,2026-05-16,greenville,quantile,0.975,0.9243087481134368
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.025,0.024855508388261754
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.05,0.042210009077857255
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.1,0.07174003801235472
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.25,0.14482339502481878
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.5,0.2673256126524814
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.75,0.4452961645196502
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.9,0.6859616624423575
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.95,0.8631500793795855
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.975,1.026523507791334
2026-04-25,Flu ED visits pct,3,2026-05-16,rock-hill,quantile,0.025,0.019145850724132944
2026-04-25,Flu ED visits pct,3,2026-05-16,rock-hill,quantile,0.05,0.03558335349118238
2026-04-25,Flu ED visits pct,3,2026-05-16,rock-hill,quantile,0.1,0.057723637587127605
2026-04-25,Flu ED visits pct,3,2026-05-16,rock-hill,quantile,0.25,0.11931384942483084
2026-04-25,Flu ED visits pct,3,2026-05-16,rock-hill,quantile,0.5,0.22947217249298735
2026-04-25,Flu ED visits pct,3,2026-05-16,rock-hill,quantile,0.75,0.3817425169619583
2026-04-25,Flu ED visits pct,3,2026-05-16,rock-hill,quantile,0.9,0.5841757897737135
2026-04-25,Flu ED visits pct,3,2026-05-16,rock-hill,quantile,0.95,0.7383394811735763
2026-04-25,Flu ED visits pct,3,2026-05-16,rock-hill,quantile,0.975,0.9078499638468311
2026-04-25,Flu ED visits pct,0,2026-04-25,austin,quantile,0.025,0.12661025012231905
2026-04-25,Flu ED visits pct,0,2026-04-25,austin,quantile,0.05,0.1577708381154454
2026-04-25,Flu ED visits pct,0,2026-04-25,austin,quantile,0.1,0.19756224444631923
2026-04-25,Flu ED visits pct,0,2026-04-25,austin,quantile,0.25,0.2794163328478269
2026-04-25,Flu ED visits pct,0,2026-04-25,austin,quantile,0.5,0.3931406996214535
2026-04-25,Flu ED visits pct,0,2026-04-25,austin,quantile,0.75,0.5348535281383637
2026-04-25,Flu ED visits pct,0,2026-04-25,austin,quantile,0.9,0.6916233480075988
2026-04-25,Flu ED visits pct,0,2026-04-25,austin,quantile,0.95,0.80186411422296
2026-04-25,Flu ED visits pct,0,2026-04-25,austin,quantile,0.975,0.8867179979796852
2026-04-25,Flu ED visits pct,0,2026-04-25,beaumont,quantile,0.025,0.17274600309549087
2026-04-25,Flu ED visits pct,0,2026-04-25,beaumont,quantile,0.05,0.20429450172785635
2026-04-25,Flu ED visits pct,0,2026-04-25,beaumont,quantile,0.1,0.25356913658013797
2026-04-25,Flu ED visits pct,0,2026-04-25,beaumont,quantile,0.25,0.3517786841312577
2026-04-25,Flu ED visits pct,0,2026-04-25,beaumont,quantile,0.5,0.4857752556107195
2026-04-25,Flu ED visits pct,0,2026-04-25,beaumont,quantile,0.75,0.6496148952375437
2026-04-25,Flu ED visits pct,0,2026-04-25,beaumont,quantile,0.9,0.83108916800603
2026-04-25,Flu ED visits pct,0,2026-04-25,beaumont,quantile,0.95,0.9477311193417391
2026-04-25,Flu ED visits pct,0,2026-04-25,beaumont,quantile,0.975,1.0675614349130444
2026-04-25,Flu ED visits pct,0,2026-04-25,dallas,quantile,0.025,0.10143067926685427
2026-04-25,Flu ED visits pct,0,2026-04-25,dallas,quantile,0.05,0.12249125784120964
2026-04-25,Flu ED visits pct,0,2026-04-25,dallas,quantile,0.1,0.16221653933554897
2026-04-25,Flu ED visits pct,0,2026-04-25,dallas,quantile,0.25,0.23389506934648158
2026-04-25,Flu ED visits pct,0,2026-04-25,dallas,quantile,0.5,0.3356135862237241
2026-04-25,Flu ED visits pct,0,2026-04-25,dallas,quantile,0.75,0.4635741901071806
2026-04-25,Flu ED visits pct,0,2026-04-25,dallas,quantile,0.9,0.6030309996629729
2026-04-25,Flu ED visits pct,0,2026-04-25,dallas,quantile,0.95,0.7106306325135692
2026-04-25,Flu ED visits pct,0,2026-04-25,dallas,quantile,0.975,0.8020212760783318
2026-04-25,Flu ED visits pct,0,2026-04-25,el-paso,quantile,0.025,0.8227441016942174
2026-04-25,Flu ED visits pct,0,2026-04-25,el-paso,quantile,0.05,0.9297516571628327
2026-04-25,Flu ED visits pct,0,2026-04-25,el-paso,quantile,0.1,1.0736397724024183
2026-04-25,Flu ED visits pct,0,2026-04-25,el-paso,quantile,0.25,1.3504341273500637
2026-04-25,Flu ED visits pct,0,2026-04-25,el-paso,quantile,0.5,1.685506322741116
2026-04-25,Flu ED visits pct,0,2026-04-25,el-paso,quantile,0.75,2.1071674043735986
2026-04-25,Flu ED visits pct,0,2026-04-25,el-paso,quantile,0.9,2.5766990894861688
2026-04-25,Flu ED visits pct,0,2026-04-25,el-paso,quantile,0.95,2.9067741207302498
2026-04-25,Flu ED visits pct,0,2026-04-25,el-paso,quantile,0.975,3.12924677525245
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.025,0.1555189680683171
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.05,0.19025915423848191
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.1,0.23760168765754952
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.25,0.3295062219668502
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.5,0.45852012926665703
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.75,0.623335496023877
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.9,0.8064513866876991
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.95,0.9327426426777345
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.975,1.0378684165260532
2026-04-25,Flu ED visits pct,0,2026-04-25,san-antonio,quantile,0.025,0.14197875447499406
2026-04-25,Flu ED visits pct,0,2026-04-25,san-antonio,quantile,0.05,0.17055474593262482
2026-04-25,Flu ED visits pct,0,2026-04-25,san-antonio,quantile,0.1,0.21461568911126666
2026-04-25,Flu ED visits pct,0,2026-04-25,san-antonio,quantile,0.25,0.29833749922678177
2026-04-25,Flu ED visits pct,0,2026-04-25,san-antonio,quantile,0.5,0.4236591335263196
2026-04-25,Flu ED visits pct,0,2026-04-25,san-antonio,quantile,0.75,0.5667260410217343
2026-04-25,Flu ED visits pct,0,2026-04-25,san-antonio,quantile,0.9,0.717806421735072
2026-04-25,Flu ED visits pct,0,2026-04-25,san-antonio,quantile,0.95,0.8288561688141063
2026-04-25,Flu ED visits pct,0,2026-04-25,san-antonio,quantile,0.975,0.9312358074074812
2026-04-25,Flu ED visits pct,1,2026-05-02,austin,quantile,0.025,0.0985600076525788
2026-04-25,Flu ED visits pct,1,2026-05-02,austin,quantile,0.05,0.12693976343620963
2026-04-25,Flu ED visits pct,1,2026-05-02,austin,quantile,0.1,0.16453004101521862
2026-04-25,Flu ED visits pct,1,2026-05-02,austin,quantile,0.25,0.24628950430775096
2026-04-25,Flu ED visits pct,1,2026-05-02,austin,quantile,0.5,0.3684292166623951
2026-04-25,Flu ED visits pct,1,2026-05-02,austin,quantile,0.75,0.5195966379371029
2026-04-25,Flu ED visits pct,1,2026-05-02,austin,quantile,0.9,0.6925882140355724
2026-04-25,Flu ED visits pct,1,2026-05-02,austin,quantile,0.95,0.8147684701525086
2026-04-25,Flu ED visits pct,1,2026-05-02,austin,quantile,0.975,0.937905988708656
2026-04-25,Flu ED visits pct,1,2026-05-02,beaumont,quantile,0.025,0.12866002853530786
2026-04-25,Flu ED visits pct,1,2026-05-02,beaumont,quantile,0.05,0.16075513526024246
2026-04-25,Flu ED visits pct,1,2026-05-02,beaumont,quantile,0.1,0.20667295445202
2026-04-25,Flu ED visits pct,1,2026-05-02,beaumont,quantile,0.25,0.30232599266339155
2026-04-25,Flu ED visits pct,1,2026-05-02,beaumont,quantile,0.5,0.44136721897674247
2026-04-25,Flu ED visits pct,1,2026-05-02,beaumont,quantile,0.75,0.628143666340537
2026-04-25,Flu ED visits pct,1,2026-05-02,beaumont,quantile,0.9,0.8313308770373742
2026-04-25,Flu ED visits pct,1,2026-05-02,beaumont,quantile,0.95,0.985680332521472
2026-04-25,Flu ED visits pct,1,2026-05-02,beaumont,quantile,0.975,1.1139328426677657
2026-04-25,Flu ED visits pct,1,2026-05-02,dallas,quantile,0.025,0.07561313057873695
2026-04-25,Flu ED visits pct,1,2026-05-02,dallas,quantile,0.05,0.09728333214730199
2026-04-25,Flu ED visits pct,1,2026-05-02,dallas,quantile,0.1,0.13214525134924018
2026-04-25,Flu ED visits pct,1,2026-05-02,dallas,quantile,0.25,0.2060397264012414
2026-04-25,Flu ED visits pct,1,2026-05-02,dallas,quantile,0.5,0.3143507327327922
2026-04-25,Flu ED visits pct,1,2026-05-02,dallas,quantile,0.75,0.45675373068673136
2026-04-25,Flu ED visits pct,1,2026-05-02,dallas,quantile,0.9,0.6112026686297788
2026-04-25,Flu ED visits pct,1,2026-05-02,dallas,quantile,0.95,0.727301939551267
2026-04-25,Flu ED visits pct,1,2026-05-02,dallas,quantile,0.975,0.8442987551457238
2026-04-25,Flu ED visits pct,1,2026-05-02,el-paso,quantile,0.025,0.5662448033309924
2026-04-25,Flu ED visits pct,1,2026-05-02,el-paso,quantile,0.05,0.665428961405099
2026-04-25,Flu ED visits pct,1,2026-05-02,el-paso,quantile,0.1,0.8099422852023928
2026-04-25,Flu ED visits pct,1,2026-05-02,el-paso,quantile,0.25,1.065869622483607
2026-04-25,Flu ED visits pct,1,2026-05-02,el-paso,quantile,0.5,1.4300553800511286
2026-04-25,Flu ED visits pct,1,2026-05-02,el-paso,quantile,0.75,1.9099057016637797
2026-04-25,Flu ED visits pct,1,2026-05-02,el-paso,quantile,0.9,2.4248802038639017
2026-04-25,Flu ED visits pct,1,2026-05-02,el-paso,quantile,0.95,2.8334154612036793
2026-04-25,Flu ED visits pct,1,2026-05-02,el-paso,quantile,0.975,3.1944120034320047
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.025,0.11758285802627093
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.05,0.1497721717747785
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.1,0.19532904813654708
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.25,0.29122670003631906
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.5,0.4288941371761377
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.75,0.6060156183914571
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.9,0.7925404725947747
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.95,0.9234558668131289
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.975,1.0566153836745467
2026-04-25,Flu ED visits pct,1,2026-05-02,san-antonio,quantile,0.025,0.10567995539649949
2026-04-25,Flu ED visits pct,1,2026-05-02,san-antonio,quantile,0.05,0.13650676599286218
2026-04-25,Flu ED visits pct,1,2026-05-02,san-antonio,quantile,0.1,0.17278923141816657
2026-04-25,Flu ED visits pct,1,2026-05-02,san-antonio,quantile,0.25,0.25950307397981587
2026-04-25,Flu ED visits pct,1,2026-05-02,san-antonio,quantile,0.5,0.3886376271808755
2026-04-25,Flu ED visits pct,1,2026-05-02,san-antonio,quantile,0.75,0.548234340383871
2026-04-25,Flu ED visits pct,1,2026-05-02,san-antonio,quantile,0.9,0.7281894650925737
2026-04-25,Flu ED visits pct,1,2026-05-02,san-antonio,quantile,0.95,0.8554517408455407
2026-04-25,Flu ED visits pct,1,2026-05-02,san-antonio,quantile,0.975,0.9822448890950809
2026-04-25,Flu ED visits pct,2,2026-05-09,austin,quantile,0.025,0.07092805205203716
2026-04-25,Flu ED visits pct,2,2026-05-09,austin,quantile,0.05,0.0978068575944883
2026-04-25,Flu ED visits pct,2,2026-05-09,austin,quantile,0.1,0.1392687122144845
2026-04-25,Flu ED visits pct,2,2026-05-09,austin,quantile,0.25,0.22128005675015475
2026-04-25,Flu ED visits pct,2,2026-05-09,austin,quantile,0.5,0.3435682812314332
2026-04-25,Flu ED visits pct,2,2026-05-09,austin,quantile,0.75,0.5140513336778236
2026-04-25,Flu ED visits pct,2,2026-05-09,austin,quantile,0.9,0.7085131208912052
2026-04-25,Flu ED visits pct,2,2026-05-09,austin,quantile,0.95,0.8524072348731729
2026-04-25,Flu ED visits pct,2,2026-05-09,austin,quantile,0.975,0.9927859009013137
2026-04-25,Flu ED visits pct,2,2026-05-09,beaumont,quantile,0.025,0.09449907207183143
2026-04-25,Flu ED visits pct,2,2026-05-09,beaumont,quantile,0.05,0.12106854102243825
2026-04-25,Flu ED visits pct,2,2026-05-09,beaumont,quantile,0.1,0.1660633325104499
2026-04-25,Flu ED visits pct,2,2026-05-09,beaumont,quantile,0.25,0.2645476198738467
2026-04-25,Flu ED visits pct,2,2026-05-09,beaumont,quantile,0.5,0.41071036533313743
2026-04-25,Flu ED visits pct,2,2026-05-09,beaumont,quantile,0.75,0.5934894128162322
2026-04-25,Flu ED visits pct,2,2026-05-09,beaumont,quantile,0.9,0.8330884941568558
2026-04-25,Flu ED visits pct,2,2026-05-09,beaumont,quantile,0.95,1.0015265518564898
2026-04-25,Flu ED visits pct,2,2026-05-09,beaumont,quantile,0.975,1.194532580197061
2026-04-25,Flu ED visits pct,2,2026-05-09,dallas,quantile,0.025,0.05723795698872466
2026-04-25,Flu ED visits pct,2,2026-05-09,dallas,quantile,0.05,0.07821297370683161
2026-04-25,Flu ED visits pct,2,2026-05-09,dallas,quantile,0.1,0.11071581308363494
2026-04-25,Flu ED visits pct,2,2026-05-09,dallas,quantile,0.25,0.18429804772779035
2026-04-25,Flu ED visits pct,2,2026-05-09,dallas,quantile,0.5,0.2914265649225731
2026-04-25,Flu ED visits pct,2,2026-05-09,dallas,quantile,0.75,0.4438154617317641
2026-04-25,Flu ED visits pct,2,2026-05-09,dallas,quantile,0.9,0.6283477349530487
2026-04-25,Flu ED visits pct,2,2026-05-09,dallas,quantile,0.95,0.7533733056961935
2026-04-25,Flu ED visits pct,2,2026-05-09,dallas,quantile,0.975,0.8926664839309922
2026-04-25,Flu ED visits pct,2,2026-05-09,el-paso,quantile,0.025,0.41750689530552826
2026-04-25,Flu ED visits pct,2,2026-05-09,el-paso,quantile,0.05,0.4961666757097253
2026-04-25,Flu ED visits pct,2,2026-05-09,el-paso,quantile,0.1,0.6122668357184857
2026-04-25,Flu ED visits pct,2,2026-05-09,el-paso,quantile,0.25,0.8662074189894129
2026-04-25,Flu ED visits pct,2,2026-05-09,el-paso,quantile,0.5,1.2306731945241467
2026-04-25,Flu ED visits pct,2,2026-05-09,el-paso,quantile,0.75,1.7156498334755985
