reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.5,2.6494100650439236
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.75,3.4048651349478014
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.9,4.241444618519602
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.95,4.805567282096876
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.975,5.347636505034121
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.025,1.3312265013960611
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.05,1.5028912205021143
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.1,1.7656799334927153
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.25,2.254315649465941
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.5,2.9081004664005454
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.75,3.749725765567703
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.9,4.626333121090117
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.95,5.253625931411039
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.975,5.847480603286994
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.025,1.0428213247283575
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.05,1.2545243570781472
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.1,1.5173697254936864
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.25,2.0584544850947295
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.5,2.8485263407503125
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.75,3.9896802211827747
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.9,5.294015925398772
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.95,6.122011152950559
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.975,7.060669116550117
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.025,0.8612423648626868
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.05,1.0400594165116377
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.1,1.2482091186881294
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.25,1.690186466106352
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.5,2.414261367581923
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.75,3.334885415189909
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.9,4.4159978709994165
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.95,5.283487690237281
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.975,6.081811668257236
2026-01-31,Flu ED visits pct,1,2026-02-07,florence,quantile,0.025,1.4593455573954361
2026-01-31,Flu ED visits pct,1,2026-02-07,florence,quantile,0.05,1.6970547573210193
2026-01-31,Flu ED visits pct,1,2026-02-07,florence,quantile,0.1,2.0301594025077767
2026-01-31,Flu ED visits pct,1,2026-02-07,florence,quantile,0.25,2.7835452097617566
2026-01-31,Flu ED visits pct,1,2026-02-07,florence,quantile,0.5,3.835917975871541
2026-01-31,Flu ED visits pct,1,2026-02-07,florence,quantile,0.75,5.335938631610083
2026-01-31,Flu ED visits pct,1,2026-02-07,florence,quantile,0.9,7.035852078832093
2026-01-31,Flu ED visits pct,1,2026-02-07,florence,quantile,0.95,8.240379039705639
2026-01-31,Flu ED visits pct,1,2026-02-07,florence,quantile,0.975,9.403544871372011
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.025,0.857118008203571
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.05,1.0319672467452898
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.1,1.2296585268877498
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.25,1.6767582704766668
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.5,2.3706342766365465
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.75,3.270967065171814
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.9,4.385914932963776
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.95,5.21312493140284
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.975,5.9875167896181924
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.025,0.9042871248414532
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.05,1.060236303871354
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.1,1.290160963467667
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.25,1.7511579119340652
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.5,2.484211959506314
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.75,3.4605135256615127
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.9,4.5982968100334265
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.95,5.325658379282378
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.975,6.2011738553298015
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.025,0.9911230561116032
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.05,1.1441506482316353
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.1,1.402273211208272
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.25,1.897807252075354
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.5,2.649880812507155
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.75,3.71718182997461
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.9,4.87687248310377
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.95,5.754640375386238
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.975,6.65605940466257
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.025,0.7637744691823342
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.05,0.9473833548940696
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.1,1.2144660437993622
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.25,1.7310799505254344
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.5,2.5191054659596492
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.75,3.680817730481885
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.9,5.207259611155522
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.95,6.363933318329202
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.975,7.369812034722083
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.025,0.6320075213739983
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.05,0.7777337976835007
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.1,0.9915726292424564
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.25,1.4229657862863194
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.5,2.136196321841286
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.75,3.168659070446632
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.9,4.417887164924653
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.95,5.293471062606785
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.975,6.240926963374632
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.025,1.0216454005346214
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.05,1.256551870237144
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.1,1.574547020059704
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.25,2.2691135187298395
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.5,3.3013974229974914
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.75,4.859304385213464
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.9,6.909415187883811
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.95,8.27245266432944
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.975,9.83382868659938
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.025,0.6015641648142467
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.05,0.7549077653208434
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.1,0.949667076810338
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.25,1.3669808589315238
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.5,2.05316336279504
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.75,3.030325006775105
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.9,4.2904814980062405
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.95,5.262872219716988
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.975,6.383734199597154
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.025,0.6624804430637778
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.05,0.808636731998134
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.1,1.0311910196716898
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.25,1.4913670574791755
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.5,2.2625104372883253
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.75,3.2731601359101905
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.9,4.58570074540745
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.95,5.539355307414891
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.975,6.584440601575621
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.025,0.7216083495135739
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.05,0.9037825746371806
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.1,1.129315808690304
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.25,1.6156003264483272
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.5,2.3856055395542723
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.75,3.4790373479035193
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.9,4.854620643426294
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.95,5.865908885399861
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.975,6.895370278362719
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.025,0.5662363611104569
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.05,0.6952920877037405
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.1,0.919651413890227
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.25,1.380209564290792
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.5,2.1393491661088433
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.75,3.29722446867686
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.9,4.774724353598906
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.95,5.880864143091056
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.975,7.018040855258353
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.025,0.4515450861981447
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.05,0.5792054095379582
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.1,0.7711669726953432
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.25,1.176639665970931
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.5,1.846272071179949
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.75,2.840950955385857
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.9,4.1656678827451845
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.95,5.23324819551193
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.975,6.227581494591241
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.025,0.764447470409531
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.05,0.9494685868340815
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.1,1.2124440934706882
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.25,1.8150964059146197
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.5,2.800001156392607
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.75,4.33036285373752
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.9,6.293629617937422
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.95,7.792058910803508
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.975,9.199621661990884
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.025,0.42173757820966973
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.05,0.5537310529532125
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.1,0.7234176926684105
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.25,1.1156234894885133
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.5,1.7466599084141978
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.75,2.6786280793588952
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.9,3.930228245336298
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.95,5.053265953963486
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.975,6.05127810756014
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.025,0.4976781969003753
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.05,0.6181809433085727
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.1,0.8112047880162062
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.25,1.2528301209901649
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.5,1.9392296370512514
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.75,2.970487890949793
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.9,4.296161049768954
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.95,5.270686248132889
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.975,6.307504477703308
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.025,0.5340966510176489
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.05,0.6736615359558228
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.1,0.8480506504517121
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.25,1.2957593023883966
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.5,2.0188801714323383
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.75,3.107302795552197
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.9,4.4831205533780745
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.95,5.473480057424933
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.975,6.741884488631531
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.025,2.1579733195550044
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.05,2.3966458863195905
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.1,2.699464759768011
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.25,3.2428770863571392
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.5,3.9839628800929865
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.75,4.905179428164216
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.9,5.9445177317609375
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.95,6.596631568470094
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.975,7.319233768774369
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.025,1.3760645052151679
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.05,1.5238553608333818
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.1,1.6995410765122037
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.25,2.1082085442674177
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.5,2.6248406746076682
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.75,3.2456340224166422
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.9,3.9372673766520454
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.95,4.413124450318684
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.975,4.787780769877974
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.025,2.3763609007465996
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.05,2.6581260273559786
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.1,3.0019860247274996
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.25,3.673860100356058
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.5,4.545669773821995
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.75,5.5747990162935475
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.9,6.664031163261437
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.95,7.430624405615176
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.975,8.143127343616092
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.025,0.8361214665811788
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.05,0.9577979550200915
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.1,1.1045522278563271
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.25,1.3580696898121307
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.5,1.7209450922833076
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.75,2.1817212684655414
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.9,2.65179365898076
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.95,2.962629938003591
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.975,3.2641877015631913
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.025,0.943013561510107
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.05,1.0659375918326175
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.1,1.247654869307645
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.25,1.547095707332188
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.5,1.9532350920999653
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.75,2.4277202817480137
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.9,2.990345855135031
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.95,3.3516440475866007
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.975,3.6531221795275
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.025,3.364806791120322
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.05,3.7897619729941567
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.1,4.2910267727439155
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.25,5.165161644114015
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.5,6.290125873918809
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.75,7.657324405827945
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.9,9.053234295774804
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.95,10.055269926159816
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.975,11.036585084121327
2026-01-31,Flu ED visits pct,1,2026-02-07,austin,quantile,0.025,1.5642493803213742
2026-01-31,Flu ED visits pct,1,2026-02-07,austin,quantile,0.05,1.798859865156514
2026-01-31,Flu ED visits pct,1,2026-02-07,austin,quantile,0.1,2.0999298046565382
2026-01-31,Flu ED visits pct,1,2026-02-07,austin,quantile,0.25,2.7270123932758352
2026-01-31,Flu ED visits pct,1,2026-02-07,austin,quantile,0.5,3.597501456583734
2026-01-31,Flu ED visits pct,1,2026-02-07,austin,quantile,0.75,4.701827511312732
2026-01-31,Flu ED visits pct,1,2026-02-07,austin,quantile,0.9,6.01175951581589
2026-01-31,Flu ED visits pct,1,2026-02-07,austin,quantile,0.95,6.825639976831319
2026-01-31,Flu ED visits pct,1,2026-02-07,austin,quantile,0.975,7.913500932492711
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.025,0.9894460172115023
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.05,1.1512200842005773
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.1,1.3574166278760387
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.25,1.7861761033529706
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.5,2.367673663095265
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.75,3.1449207189445523
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.9,4.021250345134967
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.95,4.651637961307754
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.975,5.145775485597956
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.025,1.7625475526020495
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.05,2.034341468788982
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.1,2.3405645100939694
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.25,3.0147392182478026
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.5,3.963648710971199
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.75,5.190170280948333
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.9,6.538658353468428
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.95,7.533217412738427
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.975,8.665293312068558
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.025,0.6569906600818314
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.05,0.760653677921023
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.1,0.9105237338777257
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.25,1.2209342137472279
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.5,1.657453041302446
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.75,2.213644518822696
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.9,2.8311425547405076
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.95,3.2470746285895324
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.975,3.738488973420046
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.025,0.7412468273234539
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.05,0.8683286206948235
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.1,1.0318700904969735
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.25,1.3657562788911826
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.5,1.8296233923242506
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.75,2.431870747819885
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.9,3.150746493433998
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.95,3.675542116522628
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.975,4.144059298933668
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.025,2.3993920238553046
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.05,2.7641628958972135
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.1,3.2256454271528336
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.25,4.10554577703228
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.5,5.369182888492095
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.75,6.992305924666867
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.9,8.955197538546464
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.95,10.40001871377197
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.975,11.542615578365591
2026-01-31,Flu ED visits pct,2,2026-02-14,austin,quantile,0.025,1.113662881496165
2026-01-31,Flu ED visits pct,2,2026-02-14,austin,quantile,0.05,1.3359645722731586
2026-01-31,Flu ED visits pct,2,2026-02-14,austin,quantile,0.1,1.6367952155364685
2026-01-31,Flu ED visits pct,2,2026-02-14,austin,quantile,0.25,2.270217608084403
2026-01-31,Flu ED visits pct,2,2026-02-14,austin,quantile,0.5,3.133485763546737
2026-01-31,Flu ED visits pct,2,2026-02-14,austin,quantile,0.75,4.269669440061503
2026-01-31,Flu ED visits pct,2,2026-02-14,austin,quantile,0.9,5.57679678604448
2026-01-31,Flu ED visits pct,2,2026-02-14,austin,quantile,0.95,6.648216427300817
2026-01-31,Flu ED visits pct,2,2026-02-14,austin,quantile,0.975,7.865112968445233
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.025,0.7677831196908004
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.05,0.9028556231356298
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.1,1.0851537615309887
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.25,1.5167974488830955
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.5,2.102260293121943
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.75,2.908653573637517
