reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.75,1.621586982619319
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.9,2.241271672122673
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.95,2.749352331049202
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.975,3.2216898621414263
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.025,0.43097811213453213
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.05,0.5216321310328049
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.1,0.634494303494412
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.25,0.8941226583495807
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.5,1.2754973708372574
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.75,1.8350039606294186
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.9,2.520668253242915
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.95,3.0584031988569125
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.975,3.611719860062358
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.025,0.4233993414530881
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.05,0.5209972009912149
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.1,0.6457766193686314
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.25,0.9081725721237426
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.5,1.3039846167974847
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.75,1.8652799202232673
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.9,2.595690112715395
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.95,3.158724893430964
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.975,3.7106309303878295
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.025,2.6432645479627914
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.05,3.045779690195955
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.1,3.6027274646544196
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.25,4.528976591324268
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.5,5.929633190756055
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.75,7.666797274315945
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.9,9.577037308273693
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.95,10.857639513283205
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.975,12.351370804505523
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.025,2.3987597265494833
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.05,2.753046146339464
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.1,3.215553794046408
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.25,4.137133804915956
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.5,5.474685257193003
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.75,7.069527502676305
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.9,8.748358564291772
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.95,9.95268633225267
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.975,11.242327454138525
2026-02-21,Flu ED visits pct,0,2026-02-21,medford,quantile,0.025,3.307798406248836
2026-02-21,Flu ED visits pct,0,2026-02-21,medford,quantile,0.05,3.7335893075508353
2026-02-21,Flu ED visits pct,0,2026-02-21,medford,quantile,0.1,4.269378348783097
2026-02-21,Flu ED visits pct,0,2026-02-21,medford,quantile,0.25,5.479742493364952
2026-02-21,Flu ED visits pct,0,2026-02-21,medford,quantile,0.5,7.054316511307965
2026-02-21,Flu ED visits pct,0,2026-02-21,medford,quantile,0.75,9.102800581042416
2026-02-21,Flu ED visits pct,0,2026-02-21,medford,quantile,0.9,11.217102289366743
2026-02-21,Flu ED visits pct,0,2026-02-21,medford,quantile,0.95,12.893532761960277
2026-02-21,Flu ED visits pct,0,2026-02-21,medford,quantile,0.975,14.88795521172005
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.025,2.7110552989569694
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.05,3.1056991099395677
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.1,3.6137082873247945
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.25,4.606830065932513
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.5,5.99204115584513
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.75,7.775948596805026
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.9,9.687230498823949
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.95,11.107353637120847
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.975,12.489236145932802
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.025,3.6394291834158947
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.05,4.029899472338828
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.1,4.651602163965205
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.25,5.877881041120853
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.5,7.6822022281410565
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.75,9.862989276052009
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.9,12.526329577571726
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.95,14.501802947017545
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.975,16.248163263703496
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.025,1.7686494998216389
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.05,2.1021443048196295
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.1,2.601849037849137
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.25,3.6329838884225376
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.5,5.105822312544469
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.75,7.3444875400509995
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.9,10.021412111971372
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.95,11.766742384769925
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.975,13.396300200375052
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.025,1.5588055575383297
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.05,1.886198881669377
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.1,2.2852493405441745
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.25,3.1706797057363394
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.5,4.571267829826498
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.75,6.499662223345933
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.9,8.88569234151908
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.95,10.608930021324689
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.975,12.307906215551492
2026-02-21,Flu ED visits pct,1,2026-02-28,medford,quantile,0.025,1.9791120341150097
2026-02-21,Flu ED visits pct,1,2026-02-28,medford,quantile,0.05,2.363703892544166
2026-02-21,Flu ED visits pct,1,2026-02-28,medford,quantile,0.1,2.8898944742027437
2026-02-21,Flu ED visits pct,1,2026-02-28,medford,quantile,0.25,3.9826154905487074
2026-02-21,Flu ED visits pct,1,2026-02-28,medford,quantile,0.5,5.693998279912754
2026-02-21,Flu ED visits pct,1,2026-02-28,medford,quantile,0.75,8.067559250766477
2026-02-21,Flu ED visits pct,1,2026-02-28,medford,quantile,0.9,10.919372323702278
2026-02-21,Flu ED visits pct,1,2026-02-28,medford,quantile,0.95,13.059073177297767
2026-02-21,Flu ED visits pct,1,2026-02-28,medford,quantile,0.975,15.039521945405626
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.025,1.8133769162245632
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.05,2.199266747903845
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.1,2.6673453670941325
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.25,3.686065733230568
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.5,5.229053465678625
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.75,7.437815689512231
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.9,10.045967038281919
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.95,12.136484310049665
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.975,13.932517759634887
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.025,2.2020168803696576
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.05,2.6589061815068127
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.1,3.274831756186039
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.25,4.517525941175164
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.5,6.322743287084455
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.75,9.00781964978585
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.9,12.460482667210467
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.95,15.078784057487013
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.975,17.70719864948985
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.025,1.2611646204357916
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.05,1.541506793493033
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.1,1.9626562395137117
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.25,2.920622965911231
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.5,4.411193441448093
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.75,6.721571626655251
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.9,9.536351303937707
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.95,12.070051638400162
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.975,14.234620470540468
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.025,1.0996552958710413
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.05,1.3413985039203198
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.1,1.705463401650695
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.25,2.533708622889636
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.5,3.8468319620259055
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.75,5.796140597495565
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.9,8.392484776860286
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.95,10.307354545636592
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.975,12.262998078391862
2026-02-21,Flu ED visits pct,2,2026-03-07,medford,quantile,0.025,1.3330935115197473
2026-02-21,Flu ED visits pct,2,2026-03-07,medford,quantile,0.05,1.6250263545895205
2026-02-21,Flu ED visits pct,2,2026-03-07,medford,quantile,0.1,2.0820985369170075
2026-02-21,Flu ED visits pct,2,2026-03-07,medford,quantile,0.25,3.01380619655567
2026-02-21,Flu ED visits pct,2,2026-03-07,medford,quantile,0.5,4.5825578517123144
2026-02-21,Flu ED visits pct,2,2026-03-07,medford,quantile,0.75,6.945587200235572
2026-02-21,Flu ED visits pct,2,2026-03-07,medford,quantile,0.9,9.907397168307117
2026-02-21,Flu ED visits pct,2,2026-03-07,medford,quantile,0.95,12.083468636219823
2026-02-21,Flu ED visits pct,2,2026-03-07,medford,quantile,0.975,14.697303668546136
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.025,1.345576903025075
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.05,1.6044743254020437
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.1,2.033678753210018
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.25,2.988264228677129
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.5,4.515830433683565
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.75,6.842269236526234
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.9,9.840541684785983
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.95,12.005761908247237
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.975,14.334160047080491
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.025,1.5310510317443027
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.05,1.902868646901627
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.1,2.3614397865627086
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.25,3.4521286689514965
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.5,5.366616415533539
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.75,8.03310477939171
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.9,11.721035852920988
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.95,14.64737250744282
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.975,17.505861756575655
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.025,0.9106969770111064
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.05,1.1892819978170341
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.1,1.5232140046320513
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.25,2.3401439007075178
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.5,3.7716494749762366
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.75,5.980591378935581
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.9,9.056919804947999
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.95,11.604870753766255
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.975,14.172209155440513
2026-02-21,Flu ED visits pct,3,2026-03-14,eugene,quantile,0.025,0.7641410109549696
2026-02-21,Flu ED visits pct,3,2026-03-14,eugene,quantile,0.05,0.9826121314034809
2026-02-21,Flu ED visits pct,3,2026-03-14,eugene,quantile,0.1,1.2906448967300785
2026-02-21,Flu ED visits pct,3,2026-03-14,eugene,quantile,0.25,2.041651197591817
2026-02-21,Flu ED visits pct,3,2026-03-14,eugene,quantile,0.5,3.2324388082266537
2026-02-21,Flu ED visits pct,3,2026-03-14,eugene,quantile,0.75,5.055777074051047
2026-02-21,Flu ED visits pct,3,2026-03-14,eugene,quantile,0.9,7.535257148579166
2026-02-21,Flu ED visits pct,3,2026-03-14,eugene,quantile,0.95,9.617721024840614
2026-02-21,Flu ED visits pct,3,2026-03-14,eugene,quantile,0.975,11.822078217713027
2026-02-21,Flu ED visits pct,3,2026-03-14,medford,quantile,0.025,0.8909119179948771
2026-02-21,Flu ED visits pct,3,2026-03-14,medford,quantile,0.05,1.1283160096325047
2026-02-21,Flu ED visits pct,3,2026-03-14,medford,quantile,0.1,1.4909404830857909
2026-02-21,Flu ED visits pct,3,2026-03-14,medford,quantile,0.25,2.303157852706405
2026-02-21,Flu ED visits pct,3,2026-03-14,medford,quantile,0.5,3.739524253468635
2026-02-21,Flu ED visits pct,3,2026-03-14,medford,quantile,0.75,5.900909631606683
2026-02-21,Flu ED visits pct,3,2026-03-14,medford,quantile,0.9,8.798998011331271
2026-02-21,Flu ED visits pct,3,2026-03-14,medford,quantile,0.95,10.949875716362707
2026-02-21,Flu ED visits pct,3,2026-03-14,medford,quantile,0.975,13.847916101467117
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.025,0.9608564485408887
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.05,1.264880873863468
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.1,1.6105445214268457
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.25,2.4565449415707477
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.5,3.9257646101417576
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.75,6.161007784635212
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.9,9.127145269376896
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.95,11.458063065493555
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.975,14.216439654022789
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.025,1.0712506659441958
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.05,1.4036341836983381
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.1,1.7958752576718058
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.25,2.798083557535663
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.5,4.4611246729598015
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.75,7.184273152506304
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.9,10.854324138550236
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.95,13.816616372457283
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.975,17.364372021744707
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.025,1.083656802129555
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.05,1.173008431207988
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.1,1.29720871982156
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.25,1.521710190862302
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.5,1.7961346706681198
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.75,2.128793142841996
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.9,2.46913654670213
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.95,2.685576145119093
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.975,2.875026781044635
2026-02-21,Flu ED visits pct,0,2026-02-21,georgia,quantile,0.025,1.5550816125769071
2026-02-21,Flu ED visits pct,0,2026-02-21,georgia,quantile,0.05,1.686068702411023
2026-02-21,Flu ED visits pct,0,2026-02-21,georgia,quantile,0.1,1.8460594919560809
2026-02-21,Flu ED visits pct,0,2026-02-21,georgia,quantile,0.25,2.157359193765056
2026-02-21,Flu ED visits pct,0,2026-02-21,georgia,quantile,0.5,2.574187692405047
2026-02-21,Flu ED visits pct,0,2026-02-21,georgia,quantile,0.75,3.061552706204613
2026-02-21,Flu ED visits pct,0,2026-02-21,georgia,quantile,0.9,3.5957591457450477
2026-02-21,Flu ED visits pct,0,2026-02-21,georgia,quantile,0.95,3.918530825106449
2026-02-21,Flu ED visits pct,0,2026-02-21,georgia,quantile,0.975,4.227257167052867
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.025,1.9158174100171919
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.05,2.0770326155410372
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.1,2.296677800702155
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.25,2.679092915062643
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.5,3.187625890898218
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.75,3.7922911513499393
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.9,4.431421818978329
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.95,4.817811137984871
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.975,5.208059951218175
2026-02-21,Flu ED visits pct,0,2026-02-21,maine,quantile,0.025,1.050512132344986
2026-02-21,Flu ED visits pct,0,2026-02-21,maine,quantile,0.05,1.153293012294274
2026-02-21,Flu ED visits pct,0,2026-02-21,maine,quantile,0.1,1.3040147672076892
2026-02-21,Flu ED visits pct,0,2026-02-21,maine,quantile,0.25,1.571114082622547
2026-02-21,Flu ED visits pct,0,2026-02-21,maine,quantile,0.5,1.9214349206046768
2026-02-21,Flu ED visits pct,0,2026-02-21,maine,quantile,0.75,2.331055291982584
2026-02-21,Flu ED visits pct,0,2026-02-21,maine,quantile,0.9,2.76471967256817
2026-02-21,Flu ED visits pct,0,2026-02-21,maine,quantile,0.95,3.062111802316878
2026-02-21,Flu ED visits pct,0,2026-02-21,maine,quantile,0.975,3.314453451982518
2026-02-21,Flu ED visits pct,0,2026-02-21,maryland,quantile,0.025,0.518576857969233
2026-02-21,Flu ED visits pct,0,2026-02-21,maryland,quantile,0.05,0.574618171025432
2026-02-21,Flu ED visits pct,0,2026-02-21,maryland,quantile,0.1,0.641597757983299
2026-02-21,Flu ED visits pct,0,2026-02-21,maryland,quantile,0.25,0.767371170547181
2026-02-21,Flu ED visits pct,0,2026-02-21,maryland,quantile,0.5,0.927773274313582
2026-02-21,Flu ED visits pct,0,2026-02-21,maryland,quantile,0.75,1.113422603849061
2026-02-21,Flu ED visits pct,0,2026-02-21,maryland,quantile,0.9,1.319457760452597
2026-02-21,Flu ED visits pct,0,2026-02-21,maryland,quantile,0.95,1.442071729183181
2026-02-21,Flu ED visits pct,0,2026-02-21,maryland,quantile,0.975,1.5701818269476202
2026-02-21,Flu ED visits pct,0,2026-02-21,massachusetts,quantile,0.025,0.735292537211646
2026-02-21,Flu ED visits pct,0,2026-02-21,massachusetts,quantile,0.05,0.805641287901311
2026-02-21,Flu ED visits pct,0,2026-02-21,massachusetts,quantile,0.1,0.8906700850680529
2026-02-21,Flu ED visits pct,0,2026-02-21,massachusetts,quantile,0.25,1.067024078972615
2026-02-21,Flu ED visits pct,0,2026-02-21,massachusetts,quantile,0.5,1.2846545685396191
2026-02-21,Flu ED visits pct,0,2026-02-21,massachusetts,quantile,0.75,1.5484780317981661
2026-02-21,Flu ED visits pct,0,2026-02-21,massachusetts,quantile,0.9,1.821060574268854
2026-02-21,Flu ED visits pct,0,2026-02-21,massachusetts,quantile,0.95,2.018297810534302
2026-02-21,Flu ED visits pct,0,2026-02-21,massachusetts,quantile,0.975,2.17373176736711
2026-02-21,Flu ED visits pct,0,2026-02-21,minnesota,quantile,0.025,1.260597451502651
2026-02-21,Flu ED visits pct,0,2026-02-21,minnesota,quantile,0.05,1.374146704016488
2026-02-21,Flu ED visits pct,0,2026-02-21,minnesota,quantile,0.1,1.514478512119356
2026-02-21,Flu ED visits pct,0,2026-02-21,minnesota,quantile,0.25,1.78090261464682
2026-02-21,Flu ED visits pct,0,2026-02-21,minnesota,quantile,0.5,2.135492834839352
2026-02-21,Flu ED visits pct,0,2026-02-21,minnesota,quantile,0.75,2.556619466944226
2026-02-21,Flu ED visits pct,0,2026-02-21,minnesota,quantile,0.9,2.972075261035878
2026-02-21,Flu ED visits pct,0,2026-02-21,minnesota,quantile,0.95,3.293498912509671
2026-02-21,Flu ED visits pct,0,2026-02-21,minnesota,quantile,0.975,3.565270314000652
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.025,1.475850055877914
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.05,1.590706765097468
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.1,1.735885505629086
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.25,2.0531589195099222
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.5,2.4518264892618933
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.75,2.9089254299630882
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.9,3.379583171325361
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.95,3.7126614188645193
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.975,4.052272879619724
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.025,3.217852350461964
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.05,3.458360799665472
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.1,3.7871290804834907
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.25,4.389544338229853
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.5,5.194368277903247
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.75,6.083165521671095
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.9,7.029109019614696
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.95,7.672880132982796
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.975,8.236870474090535
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.025,1.7967390295859909
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.05,1.999746030523998
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.1,2.202932236651975
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.25,2.586727923723956
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.5,3.158094542633093
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.75,3.7727265315169625
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.9,4.425206574918978
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.95,4.873601790795967
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.975,5.336669509477879
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.025,2.5224143102568557
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.05,2.722018810104876
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.1,2.98044826640889
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.25,3.455374442241631
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.5,4.077214057398155
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.75,4.757597309869908
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.9,5.515958561116993
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.95,5.989418334098337
