reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,Flu ED visits pct,1,2026-03-14,rock-hill,quantile,0.95,1.619266963344469
2026-03-07,Flu ED visits pct,1,2026-03-14,rock-hill,quantile,0.975,1.8684404724713042
2026-03-07,Flu ED visits pct,2,2026-03-21,charleston,quantile,0.025,0.4056863953421032
2026-03-07,Flu ED visits pct,2,2026-03-21,charleston,quantile,0.05,0.5014789842849022
2026-03-07,Flu ED visits pct,2,2026-03-21,charleston,quantile,0.1,0.6541610749275449
2026-03-07,Flu ED visits pct,2,2026-03-21,charleston,quantile,0.25,0.9512552912390811
2026-03-07,Flu ED visits pct,2,2026-03-21,charleston,quantile,0.5,1.4129052418967347
2026-03-07,Flu ED visits pct,2,2026-03-21,charleston,quantile,0.75,2.099670936196248
2026-03-07,Flu ED visits pct,2,2026-03-21,charleston,quantile,0.9,2.9222145181495387
2026-03-07,Flu ED visits pct,2,2026-03-21,charleston,quantile,0.95,3.5770148204976446
2026-03-07,Flu ED visits pct,2,2026-03-21,charleston,quantile,0.975,4.30233006800684
2026-03-07,Flu ED visits pct,2,2026-03-21,columbia,quantile,0.025,0.30707580163638626
2026-03-07,Flu ED visits pct,2,2026-03-21,columbia,quantile,0.05,0.3898004894923871
2026-03-07,Flu ED visits pct,2,2026-03-21,columbia,quantile,0.1,0.5012746011605068
2026-03-07,Flu ED visits pct,2,2026-03-21,columbia,quantile,0.25,0.748925759585197
2026-03-07,Flu ED visits pct,2,2026-03-21,columbia,quantile,0.5,1.1353902325420158
2026-03-07,Flu ED visits pct,2,2026-03-21,columbia,quantile,0.75,1.6811773303250472
2026-03-07,Flu ED visits pct,2,2026-03-21,columbia,quantile,0.9,2.3351774143771067
2026-03-07,Flu ED visits pct,2,2026-03-21,columbia,quantile,0.95,2.826199532189535
2026-03-07,Flu ED visits pct,2,2026-03-21,columbia,quantile,0.975,3.428059413258292
2026-03-07,Flu ED visits pct,2,2026-03-21,florence,quantile,0.025,0.3858499545241773
2026-03-07,Flu ED visits pct,2,2026-03-21,florence,quantile,0.05,0.4920134464108934
2026-03-07,Flu ED visits pct,2,2026-03-21,florence,quantile,0.1,0.6282756280280528
2026-03-07,Flu ED visits pct,2,2026-03-21,florence,quantile,0.25,0.9363431410575385
2026-03-07,Flu ED visits pct,2,2026-03-21,florence,quantile,0.5,1.3999814614830182
2026-03-07,Flu ED visits pct,2,2026-03-21,florence,quantile,0.75,2.0604710082574123
2026-03-07,Flu ED visits pct,2,2026-03-21,florence,quantile,0.9,2.8967980014645462
2026-03-07,Flu ED visits pct,2,2026-03-21,florence,quantile,0.95,3.5658489402020552
2026-03-07,Flu ED visits pct,2,2026-03-21,florence,quantile,0.975,4.317267388487536
2026-03-07,Flu ED visits pct,2,2026-03-21,greenville,quantile,0.025,0.31729801947595204
2026-03-07,Flu ED visits pct,2,2026-03-21,greenville,quantile,0.05,0.40910704293523426
2026-03-07,Flu ED visits pct,2,2026-03-21,greenville,quantile,0.1,0.5315443021849399
2026-03-07,Flu ED visits pct,2,2026-03-21,greenville,quantile,0.25,0.7971594374400651
2026-03-07,Flu ED visits pct,2,2026-03-21,greenville,quantile,0.5,1.1926152724090315
2026-03-07,Flu ED visits pct,2,2026-03-21,greenville,quantile,0.75,1.7685503358109984
2026-03-07,Flu ED visits pct,2,2026-03-21,greenville,quantile,0.9,2.4551128001561886
2026-03-07,Flu ED visits pct,2,2026-03-21,greenville,quantile,0.95,3.030557981387707
2026-03-07,Flu ED visits pct,2,2026-03-21,greenville,quantile,0.975,3.64220612130753
2026-03-07,Flu ED visits pct,2,2026-03-21,horry,quantile,0.025,0.3183073373893688
2026-03-07,Flu ED visits pct,2,2026-03-21,horry,quantile,0.05,0.39956924371860336
2026-03-07,Flu ED visits pct,2,2026-03-21,horry,quantile,0.1,0.5077502898779671
2026-03-07,Flu ED visits pct,2,2026-03-21,horry,quantile,0.25,0.7606317916688088
2026-03-07,Flu ED visits pct,2,2026-03-21,horry,quantile,0.5,1.139026538144393
2026-03-07,Flu ED visits pct,2,2026-03-21,horry,quantile,0.75,1.685301772295772
2026-03-07,Flu ED visits pct,2,2026-03-21,horry,quantile,0.9,2.4194848170031764
2026-03-07,Flu ED visits pct,2,2026-03-21,horry,quantile,0.95,3.019861704006643
2026-03-07,Flu ED visits pct,2,2026-03-21,horry,quantile,0.975,3.525339003139697
2026-03-07,Flu ED visits pct,2,2026-03-21,rock-hill,quantile,0.025,0.11984450278730671
2026-03-07,Flu ED visits pct,2,2026-03-21,rock-hill,quantile,0.05,0.17074468976391033
2026-03-07,Flu ED visits pct,2,2026-03-21,rock-hill,quantile,0.1,0.23079862665647313
2026-03-07,Flu ED visits pct,2,2026-03-21,rock-hill,quantile,0.25,0.37561155295326776
2026-03-07,Flu ED visits pct,2,2026-03-21,rock-hill,quantile,0.5,0.5995814097692767
2026-03-07,Flu ED visits pct,2,2026-03-21,rock-hill,quantile,0.75,0.9122118646844007
2026-03-07,Flu ED visits pct,2,2026-03-21,rock-hill,quantile,0.9,1.2836185521698278
2026-03-07,Flu ED visits pct,2,2026-03-21,rock-hill,quantile,0.95,1.5701716308924876
2026-03-07,Flu ED visits pct,2,2026-03-21,rock-hill,quantile,0.975,1.879015396948244
2026-03-07,Flu ED visits pct,3,2026-03-28,charleston,quantile,0.025,0.26680991576400137
2026-03-07,Flu ED visits pct,3,2026-03-28,charleston,quantile,0.05,0.35595399516061893
2026-03-07,Flu ED visits pct,3,2026-03-28,charleston,quantile,0.1,0.4707517877852403
2026-03-07,Flu ED visits pct,3,2026-03-28,charleston,quantile,0.25,0.7428807113560033
2026-03-07,Flu ED visits pct,3,2026-03-28,charleston,quantile,0.5,1.1683095000731158
2026-03-07,Flu ED visits pct,3,2026-03-28,charleston,quantile,0.75,1.7853203168452145
2026-03-07,Flu ED visits pct,3,2026-03-28,charleston,quantile,0.9,2.6475032251224677
2026-03-07,Flu ED visits pct,3,2026-03-28,charleston,quantile,0.95,3.289324493540286
2026-03-07,Flu ED visits pct,3,2026-03-28,charleston,quantile,0.975,3.9898401753152806
2026-03-07,Flu ED visits pct,3,2026-03-28,columbia,quantile,0.025,0.19848558999636126
2026-03-07,Flu ED visits pct,3,2026-03-28,columbia,quantile,0.05,0.27346877226926247
2026-03-07,Flu ED visits pct,3,2026-03-28,columbia,quantile,0.1,0.37382988975592435
2026-03-07,Flu ED visits pct,3,2026-03-28,columbia,quantile,0.25,0.5958471004011758
2026-03-07,Flu ED visits pct,3,2026-03-28,columbia,quantile,0.5,0.9473527816885886
2026-03-07,Flu ED visits pct,3,2026-03-28,columbia,quantile,0.75,1.4627166574403845
2026-03-07,Flu ED visits pct,3,2026-03-28,columbia,quantile,0.9,2.112761122106045
2026-03-07,Flu ED visits pct,3,2026-03-28,columbia,quantile,0.95,2.6773360649372036
2026-03-07,Flu ED visits pct,3,2026-03-28,columbia,quantile,0.975,3.2522399793047647
2026-03-07,Flu ED visits pct,3,2026-03-28,florence,quantile,0.025,0.2666045263340426
2026-03-07,Flu ED visits pct,3,2026-03-28,florence,quantile,0.05,0.3419157447389056
2026-03-07,Flu ED visits pct,3,2026-03-28,florence,quantile,0.1,0.46349655754767327
2026-03-07,Flu ED visits pct,3,2026-03-28,florence,quantile,0.25,0.7369464126049903
2026-03-07,Flu ED visits pct,3,2026-03-28,florence,quantile,0.5,1.182596510379023
2026-03-07,Flu ED visits pct,3,2026-03-28,florence,quantile,0.75,1.7677922320957582
2026-03-07,Flu ED visits pct,3,2026-03-28,florence,quantile,0.9,2.609103170581716
2026-03-07,Flu ED visits pct,3,2026-03-28,florence,quantile,0.95,3.340149505233864
2026-03-07,Flu ED visits pct,3,2026-03-28,florence,quantile,0.975,4.0723261278675364
2026-03-07,Flu ED visits pct,3,2026-03-28,greenville,quantile,0.025,0.21504681486798197
2026-03-07,Flu ED visits pct,3,2026-03-28,greenville,quantile,0.05,0.26984650367741736
2026-03-07,Flu ED visits pct,3,2026-03-28,greenville,quantile,0.1,0.3828348924812398
2026-03-07,Flu ED visits pct,3,2026-03-28,greenville,quantile,0.25,0.5941754678427714
2026-03-07,Flu ED visits pct,3,2026-03-28,greenville,quantile,0.5,0.9739255664573516
2026-03-07,Flu ED visits pct,3,2026-03-28,greenville,quantile,0.75,1.5007791012178835
2026-03-07,Flu ED visits pct,3,2026-03-28,greenville,quantile,0.9,2.167870860137548
2026-03-07,Flu ED visits pct,3,2026-03-28,greenville,quantile,0.95,2.7380353380677036
2026-03-07,Flu ED visits pct,3,2026-03-28,greenville,quantile,0.975,3.3607742907665625
2026-03-07,Flu ED visits pct,3,2026-03-28,horry,quantile,0.025,0.21427126288239853
2026-03-07,Flu ED visits pct,3,2026-03-28,horry,quantile,0.05,0.2772639175243887
2026-03-07,Flu ED visits pct,3,2026-03-28,horry,quantile,0.1,0.38417985810827127
2026-03-07,Flu ED visits pct,3,2026-03-28,horry,quantile,0.25,0.6058791949203437
2026-03-07,Flu ED visits pct,3,2026-03-28,horry,quantile,0.5,0.963504212885953
2026-03-07,Flu ED visits pct,3,2026-03-28,horry,quantile,0.75,1.4727696144221452
2026-03-07,Flu ED visits pct,3,2026-03-28,horry,quantile,0.9,2.1554300341254873
2026-03-07,Flu ED visits pct,3,2026-03-28,horry,quantile,0.95,2.7152261766649226
2026-03-07,Flu ED visits pct,3,2026-03-28,horry,quantile,0.975,3.3685417880016897
2026-03-07,Flu ED visits pct,3,2026-03-28,rock-hill,quantile,0.025,0.08639716540592104
2026-03-07,Flu ED visits pct,3,2026-03-28,rock-hill,quantile,0.05,0.1205668966809326
2026-03-07,Flu ED visits pct,3,2026-03-28,rock-hill,quantile,0.1,0.18584825136700725
2026-03-07,Flu ED visits pct,3,2026-03-28,rock-hill,quantile,0.25,0.30786996008053014
2026-03-07,Flu ED visits pct,3,2026-03-28,rock-hill,quantile,0.5,0.5173287937638019
2026-03-07,Flu ED visits pct,3,2026-03-28,rock-hill,quantile,0.75,0.8151234013402509
2026-03-07,Flu ED visits pct,3,2026-03-28,rock-hill,quantile,0.9,1.1986473088251355
2026-03-07,Flu ED visits pct,3,2026-03-28,rock-hill,quantile,0.95,1.539914957715272
2026-03-07,Flu ED visits pct,3,2026-03-28,rock-hill,quantile,0.975,1.871640992550721
2026-03-07,Flu ED visits pct,0,2026-03-07,austin,quantile,0.025,1.1263981980005282
2026-03-07,Flu ED visits pct,0,2026-03-07,austin,quantile,0.05,1.2739689856051843
2026-03-07,Flu ED visits pct,0,2026-03-07,austin,quantile,0.1,1.4363175155751464
2026-03-07,Flu ED visits pct,0,2026-03-07,austin,quantile,0.25,1.7886492169833041
2026-03-07,Flu ED visits pct,0,2026-03-07,austin,quantile,0.5,2.2464476396206265
2026-03-07,Flu ED visits pct,0,2026-03-07,austin,quantile,0.75,2.809956041040513
2026-03-07,Flu ED visits pct,0,2026-03-07,austin,quantile,0.9,3.3679673690182037
2026-03-07,Flu ED visits pct,0,2026-03-07,austin,quantile,0.95,3.742263229211324
2026-03-07,Flu ED visits pct,0,2026-03-07,austin,quantile,0.975,4.122059089943538
2026-03-07,Flu ED visits pct,0,2026-03-07,beaumont,quantile,0.025,0.6489523712918687
2026-03-07,Flu ED visits pct,0,2026-03-07,beaumont,quantile,0.05,0.7625284840780402
2026-03-07,Flu ED visits pct,0,2026-03-07,beaumont,quantile,0.1,0.8878427442243422
2026-03-07,Flu ED visits pct,0,2026-03-07,beaumont,quantile,0.25,1.122082446423476
2026-03-07,Flu ED visits pct,0,2026-03-07,beaumont,quantile,0.5,1.432471036109933
2026-03-07,Flu ED visits pct,0,2026-03-07,beaumont,quantile,0.75,1.8192199108334126
2026-03-07,Flu ED visits pct,0,2026-03-07,beaumont,quantile,0.9,2.2151899535634585
2026-03-07,Flu ED visits pct,0,2026-03-07,beaumont,quantile,0.95,2.4668779989056566
2026-03-07,Flu ED visits pct,0,2026-03-07,beaumont,quantile,0.975,2.6917041202890863
2026-03-07,Flu ED visits pct,0,2026-03-07,dallas,quantile,0.025,1.0258784191958894
2026-03-07,Flu ED visits pct,0,2026-03-07,dallas,quantile,0.05,1.1599390827481577
2026-03-07,Flu ED visits pct,0,2026-03-07,dallas,quantile,0.1,1.3263980136505427
2026-03-07,Flu ED visits pct,0,2026-03-07,dallas,quantile,0.25,1.629485863127896
2026-03-07,Flu ED visits pct,0,2026-03-07,dallas,quantile,0.5,2.058585817846146
2026-03-07,Flu ED visits pct,0,2026-03-07,dallas,quantile,0.75,2.5505735356147765
2026-03-07,Flu ED visits pct,0,2026-03-07,dallas,quantile,0.9,3.1180142488528517
2026-03-07,Flu ED visits pct,0,2026-03-07,dallas,quantile,0.95,3.448814626151332
2026-03-07,Flu ED visits pct,0,2026-03-07,dallas,quantile,0.975,3.7889309857620845
2026-03-07,Flu ED visits pct,0,2026-03-07,el-paso,quantile,0.025,0.4652192750587222
2026-03-07,Flu ED visits pct,0,2026-03-07,el-paso,quantile,0.05,0.5455007913361045
2026-03-07,Flu ED visits pct,0,2026-03-07,el-paso,quantile,0.1,0.6428429566969098
2026-03-07,Flu ED visits pct,0,2026-03-07,el-paso,quantile,0.25,0.827718203507144
2026-03-07,Flu ED visits pct,0,2026-03-07,el-paso,quantile,0.5,1.072374196316486
2026-03-07,Flu ED visits pct,0,2026-03-07,el-paso,quantile,0.75,1.3639771142966863
2026-03-07,Flu ED visits pct,0,2026-03-07,el-paso,quantile,0.9,1.6851478421350323
2026-03-07,Flu ED visits pct,0,2026-03-07,el-paso,quantile,0.95,1.91226226082496
2026-03-07,Flu ED visits pct,0,2026-03-07,el-paso,quantile,0.975,2.122845964066202
2026-03-07,Flu ED visits pct,0,2026-03-07,houston,quantile,0.025,0.3819411185512621
2026-03-07,Flu ED visits pct,0,2026-03-07,houston,quantile,0.05,0.44743833884650597
2026-03-07,Flu ED visits pct,0,2026-03-07,houston,quantile,0.1,0.5309346751155535
2026-03-07,Flu ED visits pct,0,2026-03-07,houston,quantile,0.25,0.691451788137599
2026-03-07,Flu ED visits pct,0,2026-03-07,houston,quantile,0.5,0.9079436588560875
2026-03-07,Flu ED visits pct,0,2026-03-07,houston,quantile,0.75,1.1704088155402699
2026-03-07,Flu ED visits pct,0,2026-03-07,houston,quantile,0.9,1.4696022192261082
2026-03-07,Flu ED visits pct,0,2026-03-07,houston,quantile,0.95,1.6615090102288492
2026-03-07,Flu ED visits pct,0,2026-03-07,houston,quantile,0.975,1.858833800758679
2026-03-07,Flu ED visits pct,0,2026-03-07,san-antonio,quantile,0.025,1.9634741066097066
2026-03-07,Flu ED visits pct,0,2026-03-07,san-antonio,quantile,0.05,2.1931767835378957
2026-03-07,Flu ED visits pct,0,2026-03-07,san-antonio,quantile,0.1,2.4929615696910514
2026-03-07,Flu ED visits pct,0,2026-03-07,san-antonio,quantile,0.25,3.020918094025583
2026-03-07,Flu ED visits pct,0,2026-03-07,san-antonio,quantile,0.5,3.754078592785709
2026-03-07,Flu ED visits pct,0,2026-03-07,san-antonio,quantile,0.75,4.58831088036359
2026-03-07,Flu ED visits pct,0,2026-03-07,san-antonio,quantile,0.9,5.485033384637225
2026-03-07,Flu ED visits pct,0,2026-03-07,san-antonio,quantile,0.95,6.159152130182379
2026-03-07,Flu ED visits pct,0,2026-03-07,san-antonio,quantile,0.975,6.775395557160863
2026-03-07,Flu ED visits pct,1,2026-03-14,austin,quantile,0.025,0.7573684972411525
2026-03-07,Flu ED visits pct,1,2026-03-14,austin,quantile,0.05,0.8847960879126606
2026-03-07,Flu ED visits pct,1,2026-03-14,austin,quantile,0.1,1.0614427581329111
2026-03-07,Flu ED visits pct,1,2026-03-14,austin,quantile,0.25,1.3800945571727452
2026-03-07,Flu ED visits pct,1,2026-03-14,austin,quantile,0.5,1.8473674089776002
2026-03-07,Flu ED visits pct,1,2026-03-14,austin,quantile,0.75,2.4397930240848007
2026-03-07,Flu ED visits pct,1,2026-03-14,austin,quantile,0.9,3.134286580101321
2026-03-07,Flu ED visits pct,1,2026-03-14,austin,quantile,0.95,3.6198561498824353
2026-03-07,Flu ED visits pct,1,2026-03-14,austin,quantile,0.975,4.144134604773006
2026-03-07,Flu ED visits pct,1,2026-03-14,beaumont,quantile,0.025,0.452913228704129
2026-03-07,Flu ED visits pct,1,2026-03-14,beaumont,quantile,0.05,0.5384338643280258
2026-03-07,Flu ED visits pct,1,2026-03-14,beaumont,quantile,0.1,0.6433406560128423
2026-03-07,Flu ED visits pct,1,2026-03-14,beaumont,quantile,0.25,0.8706220885355708
2026-03-07,Flu ED visits pct,1,2026-03-14,beaumont,quantile,0.5,1.2015593711616301
2026-03-07,Flu ED visits pct,1,2026-03-14,beaumont,quantile,0.75,1.6256540132427586
2026-03-07,Flu ED visits pct,1,2026-03-14,beaumont,quantile,0.9,2.0746791042080064
2026-03-07,Flu ED visits pct,1,2026-03-14,beaumont,quantile,0.95,2.4117637266370755
2026-03-07,Flu ED visits pct,1,2026-03-14,beaumont,quantile,0.975,2.7033656389783762
2026-03-07,Flu ED visits pct,1,2026-03-14,dallas,quantile,0.025,0.6808590117317788
2026-03-07,Flu ED visits pct,1,2026-03-14,dallas,quantile,0.05,0.7983548852985054
2026-03-07,Flu ED visits pct,1,2026-03-14,dallas,quantile,0.1,0.9584780876071879
2026-03-07,Flu ED visits pct,1,2026-03-14,dallas,quantile,0.25,1.25659804698632
2026-03-07,Flu ED visits pct,1,2026-03-14,dallas,quantile,0.5,1.6987462816111984
2026-03-07,Flu ED visits pct,1,2026-03-14,dallas,quantile,0.75,2.2438811620827193
2026-03-07,Flu ED visits pct,1,2026-03-14,dallas,quantile,0.9,2.8641317637975408
2026-03-07,Flu ED visits pct,1,2026-03-14,dallas,quantile,0.95,3.2708583019406254
2026-03-07,Flu ED visits pct,1,2026-03-14,dallas,quantile,0.975,3.6975942587600565
2026-03-07,Flu ED visits pct,1,2026-03-14,el-paso,quantile,0.025,0.34289467115723277
2026-03-07,Flu ED visits pct,1,2026-03-14,el-paso,quantile,0.05,0.413995844620811
2026-03-07,Flu ED visits pct,1,2026-03-14,el-paso,quantile,0.1,0.4936542028387147
2026-03-07,Flu ED visits pct,1,2026-03-14,el-paso,quantile,0.25,0.6719489800336557
2026-03-07,Flu ED visits pct,1,2026-03-14,el-paso,quantile,0.5,0.9263576356305087
2026-03-07,Flu ED visits pct,1,2026-03-14,el-paso,quantile,0.75,1.246729132232542
2026-03-07,Flu ED visits pct,1,2026-03-14,el-paso,quantile,0.9,1.6305382867988958
2026-03-07,Flu ED visits pct,1,2026-03-14,el-paso,quantile,0.95,1.865722637177167
2026-03-07,Flu ED visits pct,1,2026-03-14,el-paso,quantile,0.975,2.1353070646878343
2026-03-07,Flu ED visits pct,1,2026-03-14,houston,quantile,0.025,0.2719091478262767
2026-03-07,Flu ED visits pct,1,2026-03-14,houston,quantile,0.05,0.3336725055539936
2026-03-07,Flu ED visits pct,1,2026-03-14,houston,quantile,0.1,0.41194877555445253
2026-03-07,Flu ED visits pct,1,2026-03-14,houston,quantile,0.25,0.5701656009437087
2026-03-07,Flu ED visits pct,1,2026-03-14,houston,quantile,0.5,0.7964259048003337
2026-03-07,Flu ED visits pct,1,2026-03-14,houston,quantile,0.75,1.0918578498590024
2026-03-07,Flu ED visits pct,1,2026-03-14,houston,quantile,0.9,1.4088106628959494
2026-03-07,Flu ED visits pct,1,2026-03-14,houston,quantile,0.95,1.6282564396700105
2026-03-07,Flu ED visits pct,1,2026-03-14,houston,quantile,0.975,1.8900178166451602
2026-03-07,Flu ED visits pct,1,2026-03-14,san-antonio,quantile,0.025,1.2467989608014727
2026-03-07,Flu ED visits pct,1,2026-03-14,san-antonio,quantile,0.05,1.4639465514816354
2026-03-07,Flu ED visits pct,1,2026-03-14,san-antonio,quantile,0.1,1.7225536913011552
2026-03-07,Flu ED visits pct,1,2026-03-14,san-antonio,quantile,0.25,2.253472538644403
2026-03-07,Flu ED visits pct,1,2026-03-14,san-antonio,quantile,0.5,2.9611186062050368
2026-03-07,Flu ED visits pct,1,2026-03-14,san-antonio,quantile,0.75,3.879614618815071
2026-03-07,Flu ED visits pct,1,2026-03-14,san-antonio,quantile,0.9,4.918468804897231
2026-03-07,Flu ED visits pct,1,2026-03-14,san-antonio,quantile,0.95,5.738457594258932
2026-03-07,Flu ED visits pct,1,2026-03-14,san-antonio,quantile,0.975,6.3825501758957515
2026-03-07,Flu ED visits pct,2,2026-03-21,austin,quantile,0.025,0.5339995607511989
2026-03-07,Flu ED visits pct,2,2026-03-21,austin,quantile,0.05,0.643435670235984
2026-03-07,Flu ED visits pct,2,2026-03-21,austin,quantile,0.1,0.7778629609824466
2026-03-07,Flu ED visits pct,2,2026-03-21,austin,quantile,0.25,1.078905475503435
2026-03-07,Flu ED visits pct,2,2026-03-21,austin,quantile,0.5,1.522504680311227
2026-03-07,Flu ED visits pct,2,2026-03-21,austin,quantile,0.75,2.105344924269349
2026-03-07,Flu ED visits pct,2,2026-03-21,austin,quantile,0.9,2.82708588150578
2026-03-07,Flu ED visits pct,2,2026-03-21,austin,quantile,0.95,3.382218088255526
2026-03-07,Flu ED visits pct,2,2026-03-21,austin,quantile,0.975,3.9126915062262215
2026-03-07,Flu ED visits pct,2,2026-03-21,beaumont,quantile,0.025,0.3159190772651773
2026-03-07,Flu ED visits pct,2,2026-03-21,beaumont,quantile,0.05,0.3830591847795133
2026-03-07,Flu ED visits pct,2,2026-03-21,beaumont,quantile,0.1,0.48352632685062114
2026-03-07,Flu ED visits pct,2,2026-03-21,beaumont,quantile,0.25,0.6978604755636563
2026-03-07,Flu ED visits pct,2,2026-03-21,beaumont,quantile,0.5,1.0078362204887317
2026-03-07,Flu ED visits pct,2,2026-03-21,beaumont,quantile,0.75,1.4188336201592666
2026-03-07,Flu ED visits pct,2,2026-03-21,beaumont,quantile,0.9,1.8794440431765063
2026-03-07,Flu ED visits pct,2,2026-03-21,beaumont,quantile,0.95,2.2145269889372843
2026-03-07,Flu ED visits pct,2,2026-03-21,beaumont,quantile,0.975,2.6092087254206024
2026-03-07,Flu ED visits pct,2,2026-03-21,dallas,quantile,0.025,0.4794733972444955
2026-03-07,Flu ED visits pct,2,2026-03-21,dallas,quantile,0.05,0.5696027200617588
2026-03-07,Flu ED visits pct,2,2026-03-21,dallas,quantile,0.1,0.7010876192401394
2026-03-07,Flu ED visits pct,2,2026-03-21,dallas,quantile,0.25,0.9695127470303446
2026-03-07,Flu ED visits pct,2,2026-03-21,dallas,quantile,0.5,1.35617096349252
2026-03-07,Flu ED visits pct,2,2026-03-21,dallas,quantile,0.75,1.9157500678216193
2026-03-07,Flu ED visits pct,2,2026-03-21,dallas,quantile,0.9,2.573149521396709
2026-03-07,Flu ED visits pct,2,2026-03-21,dallas,quantile,0.95,2.9747474843464063
2026-03-07,Flu ED visits pct,2,2026-03-21,dallas,quantile,0.975,3.4993166952137327
2026-03-07,Flu ED visits pct,2,2026-03-21,el-paso,quantile,0.025,0.23742212526653353
2026-03-07,Flu ED visits pct,2,2026-03-21,el-paso,quantile,0.05,0.2961293778496661
2026-03-07,Flu ED visits pct,2,2026-03-21,el-paso,quantile,0.1,0.3777304531615207
2026-03-07,Flu ED visits pct,2,2026-03-21,el-paso,quantile,0.25,0.5467796913303445
2026-03-07,Flu ED visits pct,2,2026-03-21,el-paso,quantile,0.5,0.8010050628036867
2026-03-07,Flu ED visits pct,2,2026-03-21,el-paso,quantile,0.75,1.1362281769208684
2026-03-07,Flu ED visits pct,2,2026-03-21,el-paso,quantile,0.9,1.527669186478235
2026-03-07,Flu ED visits pct,2,2026-03-21,el-paso,quantile,0.95,1.7849866372817922
2026-03-07,Flu ED visits pct,2,2026-03-21,el-paso,quantile,0.975,2.0904376183984645
2026-03-07,Flu ED visits pct,2,2026-03-21,houston,quantile,0.025,0.19240776755119318
2026-03-07,Flu ED visits pct,2,2026-03-21,houston,quantile,0.05,0.2474849796966595
2026-03-07,Flu ED visits pct,2,2026-03-21,houston,quantile,0.1,0.3224249480992197
2026-03-07,Flu ED visits pct,2,2026-03-21,houston,quantile,0.25,0.4675440276667263
2026-03-07,Flu ED visits pct,2,2026-03-21,houston,quantile,0.5,0.6822319842799608
2026-03-07,Flu ED visits pct,2,2026-03-21,houston,quantile,0.75,0.9811328440176736
2026-03-07,Flu ED visits pct,2,2026-03-21,houston,quantile,0.9,1.2991025276194348
2026-03-07,Flu ED visits pct,2,2026-03-21,houston,quantile,0.95,1.548209854229882
2026-03-07,Flu ED visits pct,2,2026-03-21,houston,quantile,0.975,1.863891465165708
2026-03-07,Flu ED visits pct,2,2026-03-21,san-antonio,quantile,0.025,0.8696247562011603
2026-03-07,Flu ED visits pct,2,2026-03-21,san-antonio,quantile,0.05,1.0231288148440714
2026-03-07,Flu ED visits pct,2,2026-03-21,san-antonio,quantile,0.1,1.2242420529688376
2026-03-07,Flu ED visits pct,2,2026-03-21,san-antonio,quantile,0.25,1.6683309961151374
2026-03-07,Flu ED visits pct,2,2026-03-21,san-antonio,quantile,0.5,2.3451047688143443
2026-03-07,Flu ED visits pct,2,2026-03-21,san-antonio,quantile,0.75,3.224485772185319
2026-03-07,Flu ED visits pct,2,2026-03-21,san-antonio,quantile,0.9,4.33059641289581
2026-03-07,Flu ED visits pct,2,2026-03-21,san-antonio,quantile,0.95,5.107268894783683
2026-03-07,Flu ED visits pct,2,2026-03-21,san-antonio,quantile,0.975,5.749227893532114
2026-03-07,Flu ED visits pct,3,2026-03-28,austin,quantile,0.025,0.37598676985877805
2026-03-07,Flu ED visits pct,3,2026-03-28,austin,quantile,0.05,0.4702944335356579
2026-03-07,Flu ED visits pct,3,2026-03-28,austin,quantile,0.1,0.5886508337874119
2026-03-07,Flu ED visits pct,3,2026-03-28,austin,quantile,0.25,0.8514311042965085
2026-03-07,Flu ED visits pct,3,2026-03-28,austin,quantile,0.5,1.2512005304151586
2026-03-07,Flu ED visits pct,3,2026-03-28,austin,quantile,0.75,1.8140953842081893
2026-03-07,Flu ED visits pct,3,2026-03-28,austin,quantile,0.9,2.537278621267126
2026-03-07,Flu ED visits pct,3,2026-03-28,austin,quantile,0.95,3.0519773201198523
2026-03-07,Flu ED visits pct,3,2026-03-28,austin,quantile,0.975,3.6934866537736366
2026-03-07,Flu ED visits pct,3,2026-03-28,beaumont,quantile,0.025,0.22444720516328703
2026-03-07,Flu ED visits pct,3,2026-03-28,beaumont,quantile,0.05,0.28486976760689253
2026-03-07,Flu ED visits pct,3,2026-03-28,beaumont,quantile,0.1,0.37440823137603896
2026-03-07,Flu ED visits pct,3,2026-03-28,beaumont,quantile,0.25,0.560490894287386
2026-03-07,Flu ED visits pct,3,2026-03-28,beaumont,quantile,0.5,0.8541173282239676
2026-03-07,Flu ED visits pct,3,2026-03-28,beaumont,quantile,0.75,1.2432888393175348
2026-03-07,Flu ED visits pct,3,2026-03-28,beaumont,quantile,0.9,1.7068369204241298
2026-03-07,Flu ED visits pct,3,2026-03-28,beaumont,quantile,0.95,2.1006773734903468
2026-03-07,Flu ED visits pct,3,2026-03-28,beaumont,quantile,0.975,2.4940700651334486
2026-03-07,Flu ED visits pct,3,2026-03-28,dallas,quantile,0.025,0.3381586475618934
2026-03-07,Flu ED visits pct,3,2026-03-28,dallas,quantile,0.05,0.4268336133174591
2026-03-07,Flu ED visits pct,3,2026-03-28,dallas,quantile,0.1,0.5365189000939338
2026-03-07,Flu ED visits pct,3,2026-03-28,dallas,quantile,0.25,0.7564380866126117
2026-03-07,Flu ED visits pct,3,2026-03-28,dallas,quantile,0.5,1.1276508341318519
2026-03-07,Flu ED visits pct,3,2026-03-28,dallas,quantile,0.75,1.6411080824728554
2026-03-07,Flu ED visits pct,3,2026-03-28,dallas,quantile,0.9,2.2966843250355513
