reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,Flu ED visits pct,0,2026-01-03,nenc,quantile,0.975,38.0122419379918
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.025,9.16694609555218
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.05,10.084373169438242
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.1,11.118856834130964
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.25,13.133657973573776
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.5,15.817247654149853
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.75,19.143824634993738
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.9,22.450622758235163
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.95,24.76384881959614
2026-01-03,Flu ED visits pct,0,2026-01-03,rtp-area,quantile,0.975,27.20898748832675
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.025,10.182374806136888
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.05,10.941051567886571
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.1,12.069628890086541
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.25,14.247929848185697
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.5,17.12378683301232
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.75,20.5821663270933
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.9,24.590520571788232
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.95,26.77848629607711
2026-01-03,Flu ED visits pct,0,2026-01-03,senc,quantile,0.975,29.284119477870068
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.025,9.882221303323444
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.05,10.939006606525851
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.1,11.957993601789537
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.25,14.208615855608933
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.5,17.115094599154343
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.75,20.578354588106123
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.9,24.48761192733758
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.95,27.068139805048364
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.975,29.23499062584825
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.025,7.47467051361444
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.05,8.194344476028705
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.1,8.989803681129557
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.25,10.635815900007808
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.5,12.79666734281685
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.75,15.348293733247301
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.9,18.327749392245636
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.95,20.11215761689357
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.975,21.8686779455134
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.025,9.708200881931978
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.05,10.914024707157637
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.1,12.50269975332306
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.25,15.770300380771138
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.5,20.32935323212053
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.75,26.34592409241131
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.9,33.36035302325736
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.95,38.527569692137035
2026-01-03,Flu ED visits pct,1,2026-01-10,clt-area,quantile,0.975,44.08048020247837
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.025,10.691866916074174
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.05,11.97127077548624
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.1,13.805059759321745
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.25,17.34490052635896
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.5,22.70447548839902
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.75,29.256187120272482
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.9,36.953356881427034
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.95,42.1527441822157
2026-01-03,Flu ED visits pct,1,2026-01-10,fay-area,quantile,0.975,47.59551938507903
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.025,9.43683225378394
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.05,10.493953775422113
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.1,12.147837253242338
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.25,15.318998273295648
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.5,19.792680851413007
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.75,25.777113524361162
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.9,32.598110257467745
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.95,36.881352833149464
2026-01-03,Flu ED visits pct,1,2026-01-10,nenc,quantile,0.975,41.76291627277182
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.025,6.60905598263835
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.05,7.567348152540563
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.1,8.661263169384084
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.25,10.981049515241784
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.5,14.07017587801519
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.75,18.31351837854408
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.9,23.009094318425586
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.95,26.258489496232173
2026-01-03,Flu ED visits pct,1,2026-01-10,rtp-area,quantile,0.975,30.081586697264527
2026-01-03,Flu ED visits pct,1,2026-01-10,senc,quantile,0.025,7.246146415226009
2026-01-03,Flu ED visits pct,1,2026-01-10,senc,quantile,0.05,8.102427820896024
2026-01-03,Flu ED visits pct,1,2026-01-10,senc,quantile,0.1,9.330620723866291
2026-01-03,Flu ED visits pct,1,2026-01-10,senc,quantile,0.25,11.8287324280359
2026-01-03,Flu ED visits pct,1,2026-01-10,senc,quantile,0.5,15.302644083133599
2026-01-03,Flu ED visits pct,1,2026-01-10,senc,quantile,0.75,19.77346790636494
2026-01-03,Flu ED visits pct,1,2026-01-10,senc,quantile,0.9,24.63230120278116
2026-01-03,Flu ED visits pct,1,2026-01-10,senc,quantile,0.95,28.254085496058543
2026-01-03,Flu ED visits pct,1,2026-01-10,senc,quantile,0.975,31.98117862213606
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.025,7.281439970070715
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.05,8.165517246309006
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.1,9.390911566237344
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.25,11.876901425462163
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.5,15.304448099914882
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.75,19.856363444123122
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.9,25.380963431113614
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.95,29.18417865931412
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.975,32.52257534115812
2026-01-03,Flu ED visits pct,1,2026-01-10,wnc,quantile,0.025,5.320332865343295
2026-01-03,Flu ED visits pct,1,2026-01-10,wnc,quantile,0.05,6.121100955960167
2026-01-03,Flu ED visits pct,1,2026-01-10,wnc,quantile,0.1,7.059221442413992
2026-01-03,Flu ED visits pct,1,2026-01-10,wnc,quantile,0.25,8.88194047842552
2026-01-03,Flu ED visits pct,1,2026-01-10,wnc,quantile,0.5,11.520784545267679
2026-01-03,Flu ED visits pct,1,2026-01-10,wnc,quantile,0.75,14.830205680112124
2026-01-03,Flu ED visits pct,1,2026-01-10,wnc,quantile,0.9,18.632204460122402
2026-01-03,Flu ED visits pct,1,2026-01-10,wnc,quantile,0.95,21.35258451287615
2026-01-03,Flu ED visits pct,1,2026-01-10,wnc,quantile,0.975,24.484015909258066
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.025,7.365383828623878
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.05,8.42875507314635
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.1,10.16127047410528
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.25,13.366926111278701
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.5,18.23008389213534
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.75,24.891240448925604
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.9,32.91117937279019
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.95,38.819620284130366
2026-01-03,Flu ED visits pct,2,2026-01-17,clt-area,quantile,0.975,44.7727270482667
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.025,8.264911604833001
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.05,9.587538071000397
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.1,11.17633648268425
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.25,14.974163771369648
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.5,20.440165817683642
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.75,27.97135324251213
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.9,36.896194008615716
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.95,42.97067375182551
2026-01-03,Flu ED visits pct,2,2026-01-17,fay-area,quantile,0.975,49.32455921349378
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.025,7.248394714471111
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.05,8.282134137688828
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.1,9.818742550774347
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.25,12.988752007276833
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.5,17.91597555052763
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.75,24.222388968355684
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.9,32.21386528866608
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.95,38.27748447688377
2026-01-03,Flu ED visits pct,2,2026-01-17,nenc,quantile,0.975,44.0786908303428
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.025,5.222922953077767
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.05,5.938261100893551
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.1,7.009323702501426
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.25,9.307966698887634
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.5,12.765105609963523
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.75,17.23710504981213
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.9,23.18608716461586
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.95,27.06470680721979
2026-01-03,Flu ED visits pct,2,2026-01-17,rtp-area,quantile,0.975,30.78819715506879
2026-01-03,Flu ED visits pct,2,2026-01-17,senc,quantile,0.025,5.4644572284506285
2026-01-03,Flu ED visits pct,2,2026-01-17,senc,quantile,0.05,6.326231720567506
2026-01-03,Flu ED visits pct,2,2026-01-17,senc,quantile,0.1,7.4368666869927695
2026-01-03,Flu ED visits pct,2,2026-01-17,senc,quantile,0.25,10.095429216660627
2026-01-03,Flu ED visits pct,2,2026-01-17,senc,quantile,0.5,13.662050090434258
2026-01-03,Flu ED visits pct,2,2026-01-17,senc,quantile,0.75,18.573461541947786
2026-01-03,Flu ED visits pct,2,2026-01-17,senc,quantile,0.9,24.330080634600545
2026-01-03,Flu ED visits pct,2,2026-01-17,senc,quantile,0.95,28.60916971172284
2026-01-03,Flu ED visits pct,2,2026-01-17,senc,quantile,0.975,33.4958884149156
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.025,5.643742846141478
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.05,6.481960241943287
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.1,7.629497189920849
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.25,10.089027843244065
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.5,13.921804547090527
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.75,19.096424943295347
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.9,24.88658616005227
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.95,29.556823632960437
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.975,34.59815070456283
2026-01-03,Flu ED visits pct,2,2026-01-17,wnc,quantile,0.025,4.255744277775003
2026-01-03,Flu ED visits pct,2,2026-01-17,wnc,quantile,0.05,5.059510194875497
2026-01-03,Flu ED visits pct,2,2026-01-17,wnc,quantile,0.1,5.784010576059013
2026-01-03,Flu ED visits pct,2,2026-01-17,wnc,quantile,0.25,7.710971838225053
2026-01-03,Flu ED visits pct,2,2026-01-17,wnc,quantile,0.5,10.466264075228821
2026-01-03,Flu ED visits pct,2,2026-01-17,wnc,quantile,0.75,14.176398979716225
2026-01-03,Flu ED visits pct,2,2026-01-17,wnc,quantile,0.9,18.498261799203746
2026-01-03,Flu ED visits pct,2,2026-01-17,wnc,quantile,0.95,21.93695036062131
2026-01-03,Flu ED visits pct,2,2026-01-17,wnc,quantile,0.975,25.1829782570346
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.025,5.938909533152258
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.05,7.260373325419009
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.1,8.856694166706635
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.25,12.078717507440087
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.5,17.214512064956534
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.75,24.764414447205475
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.9,33.84862021522512
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.95,41.292092537831174
2026-01-03,Flu ED visits pct,3,2026-01-24,clt-area,quantile,0.975,48.060760701733216
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.025,6.829495364203171
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.05,8.189713614630605
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.1,9.99164493898764
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.25,13.65583040326258
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.5,19.47138678841737
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.75,27.907415505033107
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.9,38.46480699457429
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.95,46.23370312172401
2026-01-03,Flu ED visits pct,3,2026-01-24,fay-area,quantile,0.975,54.09598609775252
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.025,5.974031001050298
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.05,7.12301207345714
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.1,8.576218920207781
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.25,11.760878666196852
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.5,16.66351806910706
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.75,23.994942664873946
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.9,32.623793949978705
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.95,39.768462351571976
2026-01-03,Flu ED visits pct,3,2026-01-24,nenc,quantile,0.975,46.619392933201325
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.025,4.3544527386385035
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.05,5.1610674357460855
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.1,6.135072805384113
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.25,8.470732913494718
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.5,12.08578635448728
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.75,17.301772319301715
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.9,24.06172177080346
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.95,28.770171517691047
2026-01-03,Flu ED visits pct,3,2026-01-24,rtp-area,quantile,0.975,33.642462957786755
2026-01-03,Flu ED visits pct,3,2026-01-24,senc,quantile,0.025,4.54469887868866
2026-01-03,Flu ED visits pct,3,2026-01-24,senc,quantile,0.05,5.388382334106496
2026-01-03,Flu ED visits pct,3,2026-01-24,senc,quantile,0.1,6.579088649807533
2026-01-03,Flu ED visits pct,3,2026-01-24,senc,quantile,0.25,8.89032546032017
2026-01-03,Flu ED visits pct,3,2026-01-24,senc,quantile,0.5,12.7652211864845
2026-01-03,Flu ED visits pct,3,2026-01-24,senc,quantile,0.75,18.449436149173387
2026-01-03,Flu ED visits pct,3,2026-01-24,senc,quantile,0.9,25.274291232184513
2026-01-03,Flu ED visits pct,3,2026-01-24,senc,quantile,0.95,30.270181067064744
2026-01-03,Flu ED visits pct,3,2026-01-24,senc,quantile,0.975,35.007646179674886
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.025,4.846858942736887
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.05,5.604679329952924
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.1,6.678688069784121
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.25,9.305450461890207
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.5,13.293692071107943
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.75,19.0091517686798
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.9,26.075513269157607
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.95,31.37631002982323
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.975,36.95283325410975
2026-01-03,Flu ED visits pct,3,2026-01-24,wnc,quantile,0.025,3.60334398226321
2026-01-03,Flu ED visits pct,3,2026-01-24,wnc,quantile,0.05,4.260468275650861
2026-01-03,Flu ED visits pct,3,2026-01-24,wnc,quantile,0.1,5.153651566525864
2026-01-03,Flu ED visits pct,3,2026-01-24,wnc,quantile,0.25,6.9964629417480735
2026-01-03,Flu ED visits pct,3,2026-01-24,wnc,quantile,0.5,9.852465731765294
2026-01-03,Flu ED visits pct,3,2026-01-24,wnc,quantile,0.75,14.117484980678343
2026-01-03,Flu ED visits pct,3,2026-01-24,wnc,quantile,0.9,19.415705146388458
2026-01-03,Flu ED visits pct,3,2026-01-24,wnc,quantile,0.95,23.010565166947426
2026-01-03,Flu ED visits pct,3,2026-01-24,wnc,quantile,0.975,27.378642368958506
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.025,5.343628560439305
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.05,5.836799648452581
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.1,6.378282035509289
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.25,7.351528810531669
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.5,8.694657638118224
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.75,10.27201428636451
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.9,11.963124205273635
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.95,12.970872621217971
2026-01-03,Flu ED visits pct,0,2026-01-03,colorado,quantile,0.975,13.95732332692878
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.025,5.3789149733908586
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.05,5.880418608170354
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.1,6.538741858711155
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.25,7.658578832764216
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.5,9.066575018771868
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.75,10.728208226928599
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.9,12.551912047507571
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.95,13.788509902854349
2026-01-03,Flu ED visits pct,0,2026-01-03,georgia,quantile,0.975,14.849296402764416
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.025,4.719222194982356
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.05,5.110315041724082
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.1,5.662723074392682
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.25,6.647160325592297
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.5,7.978039632637139
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.75,9.449348540893682
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.9,10.987740268619854
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.95,12.148789301328508
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.975,13.181573022159581
2026-01-03,Flu ED visits pct,0,2026-01-03,maine,quantile,0.025,3.217261228802095
2026-01-03,Flu ED visits pct,0,2026-01-03,maine,quantile,0.05,3.552725565064744
2026-01-03,Flu ED visits pct,0,2026-01-03,maine,quantile,0.1,3.9360382876958693
2026-01-03,Flu ED visits pct,0,2026-01-03,maine,quantile,0.25,4.674325086299616
2026-01-03,Flu ED visits pct,0,2026-01-03,maine,quantile,0.5,5.668374826875506
2026-01-03,Flu ED visits pct,0,2026-01-03,maine,quantile,0.75,6.902123957247891
2026-01-03,Flu ED visits pct,0,2026-01-03,maine,quantile,0.9,8.129684331286139
2026-01-03,Flu ED visits pct,0,2026-01-03,maine,quantile,0.95,9.056507739056006
2026-01-03,Flu ED visits pct,0,2026-01-03,maine,quantile,0.975,9.873270579511834
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.025,6.2771244325419655
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.05,6.766094674074327
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.1,7.43785602558648
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.25,8.742395147329065
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.5,10.390029694796239
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.75,12.323958684823667
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.9,14.371128802665906
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.95,15.709830802672936
2026-01-03,Flu ED visits pct,0,2026-01-03,maryland,quantile,0.975,17.0516435417322
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.025,5.253308188661166
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.05,5.689841583660447
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.1,6.369479078071734
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.25,7.439117439191947
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.5,8.798451434072248
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.75,10.471577539202253
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.9,12.116030534072264
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.95,13.345496019961187
2026-01-03,Flu ED visits pct,0,2026-01-03,massachusetts,quantile,0.975,14.414059823130032
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.025,7.038104824744015
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.05,7.624566037695349
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.1,8.416195040156646
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.25,9.875216324825574
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.5,11.797613969546452
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.75,14.022226880680916
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.9,16.25550583457667
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.95,18.02980521603911
2026-01-03,Flu ED visits pct,0,2026-01-03,minnesota,quantile,0.975,19.796854082171304
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.025,10.256617280247795
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.05,11.03481643336516
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.1,12.108892479459623
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.25,14.144787063657619
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.5,16.82512173377273
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.75,19.8461632139324
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.9,23.269667070845305
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.95,25.408934822727886
2026-01-03,Flu ED visits pct,0,2026-01-03,north-carolina,quantile,0.975,27.605745615739313
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.025,5.346371100850767
