reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.025,1.943745691112979
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.05,2.2024925357114875
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.1,2.5438947839798347
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.25,3.1915808684814166
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.5,4.035990239326616
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.75,5.08840863124202
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.9,6.329736735225762
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.95,7.087905221553406
2026-01-17,Flu ED visits pct,0,2026-01-17,horry,quantile,0.975,7.804891470348968
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.025,2.7725001722395315
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.05,3.1359304203488327
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.1,3.608940652396874
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.25,4.4581335254362795
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.5,5.659106928286084
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.75,7.08096537199365
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.9,8.62346983015445
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.95,9.621931264080471
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.975,10.62285570228909
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.025,1.0695910694935185
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.05,1.2818268682287655
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.1,1.5461052363418661
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.25,2.114683260081628
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.5,2.9193643412628947
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.75,3.972676285313881
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.9,5.2709707758355195
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.95,6.275873436880795
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.975,7.246688458429847
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.025,1.423696085142895
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.05,1.657821411259254
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.1,1.9932305350749684
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.25,2.655584287670556
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.5,3.688346985083442
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.75,5.06473077608219
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.9,6.560048473669373
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.95,7.699004051194286
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.975,8.737078594028192
2026-01-17,Flu ED visits pct,1,2026-01-24,florence,quantile,0.025,1.8532098336887162
2026-01-17,Flu ED visits pct,1,2026-01-24,florence,quantile,0.05,2.156243397090935
2026-01-17,Flu ED visits pct,1,2026-01-24,florence,quantile,0.1,2.5750945863833534
2026-01-17,Flu ED visits pct,1,2026-01-24,florence,quantile,0.25,3.4557684814233505
2026-01-17,Flu ED visits pct,1,2026-01-24,florence,quantile,0.5,4.716229401063696
2026-01-17,Flu ED visits pct,1,2026-01-24,florence,quantile,0.75,6.421491971669494
2026-01-17,Flu ED visits pct,1,2026-01-24,florence,quantile,0.9,8.460998490753267
2026-01-17,Flu ED visits pct,1,2026-01-24,florence,quantile,0.95,9.981694536778694
2026-01-17,Flu ED visits pct,1,2026-01-24,florence,quantile,0.975,11.666698632980596
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.025,1.7787987388473883
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.05,2.0798218884651196
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.1,2.435470754577926
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.25,3.23785353081171
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.5,4.420716026976936
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.75,6.1230770312954
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.9,7.990781276097921
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.95,9.353513266242258
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.975,10.825551644843014
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.025,1.5145975300859231
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.05,1.7471133997793054
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.1,2.0751052430774233
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.25,2.7910270776663415
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.5,3.8042803984803872
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.75,5.201332832094498
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.9,6.845553176685219
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.95,8.312001936210528
2026-01-17,Flu ED visits pct,1,2026-01-24,horry,quantile,0.975,9.546371125951833
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.025,2.0443799023389357
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.05,2.3918166820698845
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.1,2.7972975400183935
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.25,3.719450019670756
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.5,5.127154829042806
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.75,6.947725168614603
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.9,9.084806553855197
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.95,10.727269502940835
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.975,12.430139137173166
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.025,0.8220801130586604
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.05,1.033235981594812
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.1,1.307517690667738
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.25,1.882249280010934
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.5,2.7791936667480734
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.75,4.063699087275846
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.9,5.603082341286834
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.95,6.867237838014536
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.975,7.996695832962483
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.025,1.0804590138312686
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.05,1.3084901831638558
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.1,1.6572266419413748
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.25,2.3191149380263556
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.5,3.4099013330659567
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.75,5.010255220609716
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.9,6.87666214433627
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.95,8.226572184318318
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.975,9.76357440792955
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.025,1.396525663642986
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.05,1.680954582446483
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.1,2.0958029112145318
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.25,3.0039712393307116
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.5,4.4171668858059325
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.75,6.355578803325555
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.9,8.74004513618608
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.95,10.546685757707145
2026-01-17,Flu ED visits pct,2,2026-01-31,florence,quantile,0.975,12.730808146244179
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.025,1.3101923445943222
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.05,1.5784058595071018
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.1,1.9436548175527406
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.25,2.74555379218758
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.5,4.00781340547758
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.75,5.811459087075016
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.9,8.062301534104716
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.95,9.717330353952333
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.975,11.405654003695542
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.025,1.1450354848173212
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.05,1.4085123576030434
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.1,1.74450508007092
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.25,2.4649868068311065
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.5,3.573312146663295
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.75,5.248277679203542
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.9,7.2934483701826505
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.95,8.802139941538497
2026-01-17,Flu ED visits pct,2,2026-01-31,horry,quantile,0.975,10.63735139071828
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.025,1.4832942149992847
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.05,1.8260948711182783
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.1,2.2289839356063634
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.25,3.2224729947314374
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.5,4.6556142094344155
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.75,6.755693790977702
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.9,9.205364277833763
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.95,11.299179679961991
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.975,13.436752537578364
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.025,0.6645837828059762
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.05,0.8303112727759943
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.1,1.0931672439163942
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.25,1.6765172877927206
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.5,2.5288197528942957
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.75,3.862905507668162
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.9,5.45268038380545
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.95,6.767304606302351
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.975,8.234587810741477
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.025,0.8645617342793127
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.05,1.0683227505389188
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.1,1.3394333449774798
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.25,2.0057110339213224
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.5,3.0603864030209786
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.75,4.682552966003948
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.9,6.741296121782632
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.95,8.419829211392301
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.975,10.310971916334703
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.025,1.143028162351077
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.05,1.3975465786194134
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.1,1.7274968350879247
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.25,2.5526665519164395
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.5,3.937223285079683
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.75,5.898434859555627
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.9,8.53279704880112
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.95,10.662612677837089
2026-01-17,Flu ED visits pct,3,2026-02-07,florence,quantile,0.975,12.659186654373727
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.025,1.0154149285264131
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.05,1.2126109507237162
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.1,1.5216781994679152
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.25,2.2412969622209378
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.5,3.4472564812621878
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.75,5.2303982689764466
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.9,7.695446515366541
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.95,9.730567938129903
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.975,11.721864532897929
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.025,0.9535064345185337
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.05,1.1528770540879187
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.1,1.4361646782271915
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.25,2.1264442574119693
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.5,3.2509573866930195
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.75,4.8774703761843075
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.9,7.101496494702528
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.95,8.887536889152585
2026-01-17,Flu ED visits pct,3,2026-02-07,horry,quantile,0.975,10.903772900984327
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.025,1.1580739473678168
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.05,1.4281292546595552
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.1,1.8085860784024224
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.25,2.6713511782136177
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.5,4.051354655072488
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.75,6.1489842079583665
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.9,8.929955746479429
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.95,11.325495762349911
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.975,13.533864728828895
2026-01-17,Flu ED visits pct,0,2026-01-17,austin,quantile,0.025,1.5681527121882846
2026-01-17,Flu ED visits pct,0,2026-01-17,austin,quantile,0.05,1.747640231008451
2026-01-17,Flu ED visits pct,0,2026-01-17,austin,quantile,0.1,1.9807261371027098
2026-01-17,Flu ED visits pct,0,2026-01-17,austin,quantile,0.25,2.428831141363182
2026-01-17,Flu ED visits pct,0,2026-01-17,austin,quantile,0.5,3.0541477515822852
2026-01-17,Flu ED visits pct,0,2026-01-17,austin,quantile,0.75,3.7606856976185683
2026-01-17,Flu ED visits pct,0,2026-01-17,austin,quantile,0.9,4.481759395864502
2026-01-17,Flu ED visits pct,0,2026-01-17,austin,quantile,0.95,4.97200904872784
2026-01-17,Flu ED visits pct,0,2026-01-17,austin,quantile,0.975,5.540614043488111
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.025,2.389425439253141
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.05,2.679013268896089
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.1,2.995604285021821
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.25,3.613884749086612
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.5,4.42330607860069
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.75,5.411283515139963
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.9,6.555745997735669
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.95,7.236145508156707
2026-01-17,Flu ED visits pct,0,2026-01-17,beaumont,quantile,0.975,7.924176413994305
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.025,1.9057985081072717
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.05,2.1175960992797402
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.1,2.3988030028641876
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.25,2.927227368262997
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.5,3.5726100348142857
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.75,4.401200425771406
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.9,5.2377584373190995
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.95,5.820563297753154
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.975,6.3979735255307215
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.025,2.0570721530532308
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.05,2.2700195371819096
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.1,2.590028205901869
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.25,3.1629250340941697
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.5,3.865423959916731
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.75,4.721010698639184
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.9,5.65402253551858
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.95,6.276653599678335
2026-01-17,Flu ED visits pct,0,2026-01-17,el-paso,quantile,0.975,6.898373490120186
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.025,1.3714640269807776
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.05,1.5227974045172201
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.1,1.7297770406661301
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.25,2.123370962873921
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.5,2.6159973512319823
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.75,3.270233317488987
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.9,3.9178351351408756
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.95,4.354846053435395
2026-01-17,Flu ED visits pct,0,2026-01-17,houston,quantile,0.975,4.732003111086115
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.025,2.2472446437269595
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.05,2.520879259635456
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.1,2.8663974427103764
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.25,3.465184226686825
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.5,4.273355241699351
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.75,5.2460821727102225
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.9,6.258475171293688
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.95,6.998969706763971
2026-01-17,Flu ED visits pct,0,2026-01-17,san-antonio,quantile,0.975,7.751363509033811
2026-01-17,Flu ED visits pct,1,2026-01-24,austin,quantile,0.025,1.1678724860522207
2026-01-17,Flu ED visits pct,1,2026-01-24,austin,quantile,0.05,1.3778397945386345
2026-01-17,Flu ED visits pct,1,2026-01-24,austin,quantile,0.1,1.6378391018760565
2026-01-17,Flu ED visits pct,1,2026-01-24,austin,quantile,0.25,2.135892101345963
2026-01-17,Flu ED visits pct,1,2026-01-24,austin,quantile,0.5,2.840917087078883
2026-01-17,Flu ED visits pct,1,2026-01-24,austin,quantile,0.75,3.7285139353561383
2026-01-17,Flu ED visits pct,1,2026-01-24,austin,quantile,0.9,4.737833785035747
2026-01-17,Flu ED visits pct,1,2026-01-24,austin,quantile,0.95,5.543035911504325
2026-01-17,Flu ED visits pct,1,2026-01-24,austin,quantile,0.975,6.2027576142092915
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.025,1.7354715639739313
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.05,2.003123438118287
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.1,2.367146431759348
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.25,3.002641459436307
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.5,3.9717992821156773
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.75,5.2763714064724425
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.9,6.708783286909116
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.95,7.636122003484383
2026-01-17,Flu ED visits pct,1,2026-01-24,beaumont,quantile,0.975,8.527692206029252
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.025,1.4101508640000517
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.05,1.628870742972775
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.1,1.907194669762817
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.25,2.4673920796076296
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.5,3.255105145075987
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.75,4.229525718256606
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.9,5.35853591921229
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.95,6.240230956572159
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.975,7.02286891822584
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.025,1.563037243153283
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.05,1.7984130888415464
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.1,2.1001125511882326
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.25,2.7151091500321947
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.5,3.57107259511257
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.75,4.647371563893134
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.9,5.9384574024808385
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.95,6.792547044113473
2026-01-17,Flu ED visits pct,1,2026-01-24,el-paso,quantile,0.975,7.650841510453593
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.025,1.0617849236068133
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.05,1.2175254986277064
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.1,1.4277665491491456
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.25,1.8662592957450848
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.5,2.4715440901015118
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.75,3.2706959386495567
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.9,4.112205590458826
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.95,4.7400022528578845
2026-01-17,Flu ED visits pct,1,2026-01-24,houston,quantile,0.975,5.474092768912582
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.025,1.7028978208032417
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.05,1.964357518831054
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.1,2.271504612396189
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.25,2.9294057423834667
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.5,3.8465448974859746
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.75,5.002069972824727
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.9,6.390988640356024
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.95,7.2710596491191355
2026-01-17,Flu ED visits pct,1,2026-01-24,san-antonio,quantile,0.975,8.300595680180997
2026-01-17,Flu ED visits pct,2,2026-01-31,austin,quantile,0.025,0.962072686865877
2026-01-17,Flu ED visits pct,2,2026-01-31,austin,quantile,0.05,1.148318852058106
2026-01-17,Flu ED visits pct,2,2026-01-31,austin,quantile,0.1,1.392933882006831
2026-01-17,Flu ED visits pct,2,2026-01-31,austin,quantile,0.25,1.92648635536602
2026-01-17,Flu ED visits pct,2,2026-01-31,austin,quantile,0.5,2.651720865390136
2026-01-17,Flu ED visits pct,2,2026-01-31,austin,quantile,0.75,3.6774547190440545
2026-01-17,Flu ED visits pct,2,2026-01-31,austin,quantile,0.9,4.836463758994426
2026-01-17,Flu ED visits pct,2,2026-01-31,austin,quantile,0.95,5.724130311443548
2026-01-17,Flu ED visits pct,2,2026-01-31,austin,quantile,0.975,6.577753994104814
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.025,1.4430188745582901
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.05,1.6522451386180401
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.1,1.9842634455789196
