reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.25,1.0102200178165437
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.5,1.5197696615660796
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.75,2.208528536611801
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.9,3.0541447260750436
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.95,3.7184415782379387
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.975,4.336138245785858
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.025,0.671956704215068
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.05,0.8164069465066216
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.1,1.0148887584211557
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.25,1.4454760002457299
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.5,2.1259265214879295
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.75,3.0883543220732794
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.9,4.248732655361474
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.95,5.1211885711593865
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.975,6.087313945622065
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.025,0.3268904187001211
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.05,0.41266343206436146
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.1,0.527494878403832
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.25,0.7864642344964886
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.5,1.1912840568059235
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.75,1.762729496386842
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.9,2.4438326663842926
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.95,2.949535640893391
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.975,3.49101844739237
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.025,0.6113770074987703
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.05,0.782034584415149
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.1,1.0237964830236903
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.25,1.5116119309480118
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.5,2.335362991955873
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.75,3.5784521030654335
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.9,5.183498287993917
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.95,6.410814745534983
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.975,7.877161643365629
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.025,0.3596133575078775
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.05,0.446743153742378
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.1,0.600360455253604
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.25,0.9394002131895457
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.5,1.4753653256557193
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.75,2.281797472801688
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.9,3.280985875913589
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.95,4.012091331057778
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.975,4.904696467485191
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.025,0.5802078136574508
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.05,0.7352639247181157
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.1,0.9332575347754243
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.25,1.445330833269347
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.5,2.210999382308463
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.75,3.3683536643006953
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.9,4.832146547355021
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.95,5.970776975485708
2026-02-14,Flu ED visits pct,3,2026-03-07,florence,quantile,0.975,7.085424247795914
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.025,0.2934073380638726
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.05,0.3811209545782371
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.1,0.5125415179889982
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.25,0.7863615171633843
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.5,1.2389178296752354
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.75,1.8952289694880708
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.9,2.795061214056706
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.95,3.5118426383372494
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.975,4.141226032861661
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.025,0.4673036847937226
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.05,0.5770540080976926
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.1,0.7698781034130999
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.25,1.1420590709236436
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.5,1.7713987349301785
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.75,2.755938411225135
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.9,3.9650992486946617
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.95,4.805834565166324
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.975,5.861406557033946
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.025,0.247171810437458
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.05,0.31711285505772246
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.1,0.4145068651272515
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.25,0.6418789363616493
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.5,1.0302993113913934
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.75,1.5925307369783592
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.9,2.333374810772963
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.95,2.9734747902854943
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.975,3.563718135983987
2026-02-14,Flu ED visits pct,0,2026-02-14,austin,quantile,0.025,1.92027773870929
2026-02-14,Flu ED visits pct,0,2026-02-14,austin,quantile,0.05,2.1489790240763686
2026-02-14,Flu ED visits pct,0,2026-02-14,austin,quantile,0.1,2.4449025724810185
2026-02-14,Flu ED visits pct,0,2026-02-14,austin,quantile,0.25,3.0088871763226623
2026-02-14,Flu ED visits pct,0,2026-02-14,austin,quantile,0.5,3.702391985760414
2026-02-14,Flu ED visits pct,0,2026-02-14,austin,quantile,0.75,4.55310816265461
2026-02-14,Flu ED visits pct,0,2026-02-14,austin,quantile,0.9,5.404929722046081
2026-02-14,Flu ED visits pct,0,2026-02-14,austin,quantile,0.95,6.040593305225133
2026-02-14,Flu ED visits pct,0,2026-02-14,austin,quantile,0.975,6.608399866941142
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.025,1.6761989013056282
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.05,1.8633166185999699
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.1,2.0703787317820135
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.25,2.543423385645957
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.5,3.1620785695135427
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.75,3.8883084424392234
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.9,4.6752405643516495
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.95,5.194585077826158
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.975,5.793141445011422
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.025,1.614307689425333
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.05,1.8145809039853693
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.1,2.0417146875687155
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.25,2.489872382391553
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.5,3.0825442793928715
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.75,3.7797840297324665
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.9,4.539724075704324
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.95,5.079659618708873
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.975,5.547006616266783
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.025,0.525572531945705
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.05,0.615689898710114
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.1,0.709336496126048
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.25,0.9032811170607502
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.5,1.1663271356352432
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.75,1.4803050914735025
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.9,1.7947968708262394
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.95,2.0165835647661345
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.975,2.221737843920228
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.025,0.6887489113078602
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.05,0.7910119994846756
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.1,0.91153071691767
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.25,1.173998745667639
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.5,1.4893217111651207
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.75,1.8748736611276726
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.9,2.26917841914114
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.95,2.5496300889002663
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.975,2.7750333130501326
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.025,3.9551167327009815
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.05,4.392202511927811
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.1,4.932505807014062
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.25,5.904649323614155
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.5,7.209873736674021
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.75,8.787118407860675
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.9,10.491999570141902
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.95,11.65170538872142
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.975,12.782187596760194
2026-02-14,Flu ED visits pct,1,2026-02-21,austin,quantile,0.025,1.3312527969005616
2026-02-14,Flu ED visits pct,1,2026-02-21,austin,quantile,0.05,1.5326762048259401
2026-02-14,Flu ED visits pct,1,2026-02-21,austin,quantile,0.1,1.79979590643033
2026-02-14,Flu ED visits pct,1,2026-02-21,austin,quantile,0.25,2.341729938876983
2026-02-14,Flu ED visits pct,1,2026-02-21,austin,quantile,0.5,3.073333533472302
2026-02-14,Flu ED visits pct,1,2026-02-21,austin,quantile,0.75,4.025778645103577
2026-02-14,Flu ED visits pct,1,2026-02-21,austin,quantile,0.9,5.160720924963051
2026-02-14,Flu ED visits pct,1,2026-02-21,austin,quantile,0.95,5.932619501751788
2026-02-14,Flu ED visits pct,1,2026-02-21,austin,quantile,0.975,6.712538611816441
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.025,1.0944611886288702
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.05,1.2778942982790413
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.1,1.5238614463392988
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.25,1.980601244525957
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.5,2.645257888579411
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.75,3.490201889277489
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.9,4.464740674852909
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.95,5.198130221611743
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.975,5.873836461778479
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.025,1.1024610677740996
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.05,1.2662114135699567
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.1,1.4686599793694919
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.25,1.9316769524158668
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.5,2.5817351372639146
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.75,3.3795542000539878
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.9,4.33890259365551
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.95,5.002902396902252
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.975,5.603441171169291
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.025,0.37379041052586465
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.05,0.4561085827673587
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.1,0.5586763972446356
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.25,0.7551934848701344
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.5,1.043931672230024
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.75,1.394653818141836
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.9,1.8115708837561848
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.95,2.087639973356413
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.975,2.360995259622815
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.025,0.5048615119145052
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.05,0.6001623721195509
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.1,0.724284024006997
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.25,0.9606872370880729
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.5,1.3145459122769123
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.75,1.7611435395568322
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.9,2.2630517267177095
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.95,2.5864751492173648
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.975,2.89021211303911
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.025,2.586068149837624
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.05,2.938783979767343
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.1,3.384994220720848
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.25,4.361259144537202
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.5,5.733367759707556
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.75,7.508885566577073
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.9,9.473866850249147
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.95,10.846671989712089
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.975,12.11987329858756
2026-02-14,Flu ED visits pct,2,2026-02-28,austin,quantile,0.025,0.989490178543592
2026-02-14,Flu ED visits pct,2,2026-02-28,austin,quantile,0.05,1.139989098169484
2026-02-14,Flu ED visits pct,2,2026-02-28,austin,quantile,0.1,1.3880877916147234
2026-02-14,Flu ED visits pct,2,2026-02-28,austin,quantile,0.25,1.8869143772238754
2026-02-14,Flu ED visits pct,2,2026-02-28,austin,quantile,0.5,2.602671585261088
2026-02-14,Flu ED visits pct,2,2026-02-28,austin,quantile,0.75,3.6093778682404984
2026-02-14,Flu ED visits pct,2,2026-02-28,austin,quantile,0.9,4.855165303050701
2026-02-14,Flu ED visits pct,2,2026-02-28,austin,quantile,0.95,5.796286946392469
2026-02-14,Flu ED visits pct,2,2026-02-28,austin,quantile,0.975,6.827904388686658
2026-02-14,Flu ED visits pct,2,2026-02-28,beaumont,quantile,0.025,0.7759352020890846
2026-02-14,Flu ED visits pct,2,2026-02-28,beaumont,quantile,0.05,0.9507052815111376
2026-02-14,Flu ED visits pct,2,2026-02-28,beaumont,quantile,0.1,1.154345543342088
2026-02-14,Flu ED visits pct,2,2026-02-28,beaumont,quantile,0.25,1.6021676191272083
2026-02-14,Flu ED visits pct,2,2026-02-28,beaumont,quantile,0.5,2.2173255957703772
2026-02-14,Flu ED visits pct,2,2026-02-28,beaumont,quantile,0.75,3.096572274141473
2026-02-14,Flu ED visits pct,2,2026-02-28,beaumont,quantile,0.9,4.166143693378537
2026-02-14,Flu ED visits pct,2,2026-02-28,beaumont,quantile,0.95,4.9930780459537845
2026-02-14,Flu ED visits pct,2,2026-02-28,beaumont,quantile,0.975,5.684410171424719
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.025,0.772916649357586
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.05,0.936013432902925
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.1,1.1407948700597
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.25,1.552532104089084
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.5,2.177896185406511
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.75,3.021368149079603
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.9,4.0306686887983005
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.95,4.765246759100165
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.975,5.5949765261231725
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.025,0.2821162662179603
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.05,0.3532046250509794
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.1,0.45247964562608833
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.25,0.6590073609035829
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.5,0.9374189583741387
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.75,1.306706743061671
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.9,1.7667169020618168
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.95,2.1462433953464712
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.975,2.504081654312807
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.025,0.3908846093321779
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.05,0.4690727222612874
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.1,0.579199633097267
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.25,0.8249528546062287
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.5,1.1689411781628054
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.75,1.642362589684948
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.9,2.1970687954220685
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.95,2.608600158905156
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.975,3.049767703165482
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.025,1.7313070585411798
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.05,2.090182172163863
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.1,2.512076734264096
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.25,3.3152924878892884
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.5,4.576590959072998
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.75,6.382221885499899
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.9,8.514471633485364
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.95,10.167536661942611
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.975,11.698918772942683
2026-02-14,Flu ED visits pct,3,2026-03-07,austin,quantile,0.025,0.6933765441496442
2026-02-14,Flu ED visits pct,3,2026-03-07,austin,quantile,0.05,0.8619253150996299
2026-02-14,Flu ED visits pct,3,2026-03-07,austin,quantile,0.1,1.0501095008886443
2026-02-14,Flu ED visits pct,3,2026-03-07,austin,quantile,0.25,1.4847449746945205
2026-02-14,Flu ED visits pct,3,2026-03-07,austin,quantile,0.5,2.160673190401899
2026-02-14,Flu ED visits pct,3,2026-03-07,austin,quantile,0.75,3.157764471354272
2026-02-14,Flu ED visits pct,3,2026-03-07,austin,quantile,0.9,4.4263693077195105
2026-02-14,Flu ED visits pct,3,2026-03-07,austin,quantile,0.95,5.2970504583163205
2026-02-14,Flu ED visits pct,3,2026-03-07,austin,quantile,0.975,6.2055771051832975
2026-02-14,Flu ED visits pct,3,2026-03-07,beaumont,quantile,0.025,0.5923742748704943
2026-02-14,Flu ED visits pct,3,2026-03-07,beaumont,quantile,0.05,0.7159704727571717
2026-02-14,Flu ED visits pct,3,2026-03-07,beaumont,quantile,0.1,0.8970556004746028
2026-02-14,Flu ED visits pct,3,2026-03-07,beaumont,quantile,0.25,1.2775397626633072
2026-02-14,Flu ED visits pct,3,2026-03-07,beaumont,quantile,0.5,1.8649538892643334
2026-02-14,Flu ED visits pct,3,2026-03-07,beaumont,quantile,0.75,2.6852278332409485
2026-02-14,Flu ED visits pct,3,2026-03-07,beaumont,quantile,0.9,3.662925710227743
2026-02-14,Flu ED visits pct,3,2026-03-07,beaumont,quantile,0.95,4.431728714304526
2026-02-14,Flu ED visits pct,3,2026-03-07,beaumont,quantile,0.975,5.338365122948813
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.025,0.5756807655930433
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.05,0.7048297763895695
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.1,0.8832033968328906
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.25,1.2465446892913334
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.5,1.7943504474213132
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.75,2.5890061641166735
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.9,3.5686867519520895
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.95,4.315776427681474
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.975,5.073703716629999
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.025,0.226138034052039
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.05,0.28402353888415866
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.1,0.3724701751532025
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.25,0.5535194591067081
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.5,0.829440343395842
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.75,1.2063910135539344
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.9,1.6550603603544793
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.95,2.000659559486791
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.975,2.3756267514127782
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.025,0.2940447469894834
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.05,0.36409637601480616
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.1,0.46939005127065186
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.25,0.6949319547050603
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.5,1.027187223702963
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.75,1.4953299876529178
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.9,2.0874627064901974
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.95,2.5208750935520383
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.975,3.030218230814707
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.025,1.22292007724166
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.05,1.4726883959213788
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.1,1.839019655807146
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.25,2.5679569980933685
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.5,3.7071999359307175
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.75,5.261616479855816
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.9,7.264598637054019
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.95,8.703664934936837
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.975,10.35663354671344
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.025,1.2917123761589235
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.05,1.4571671444596808
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.1,1.6619025774348133
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.25,2.060368086913547
