reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,Flu ED visits pct,0,2026-02-28,salem,quantile,0.75,5.988387378947555
2026-02-28,Flu ED visits pct,0,2026-02-28,salem,quantile,0.9,7.535275265297008
2026-02-28,Flu ED visits pct,0,2026-02-28,salem,quantile,0.95,8.616779049558454
2026-02-28,Flu ED visits pct,0,2026-02-28,salem,quantile,0.975,9.784276955840703
2026-02-28,Flu ED visits pct,1,2026-03-07,deschutes,quantile,0.025,0.8956887940590512
2026-02-28,Flu ED visits pct,1,2026-03-07,deschutes,quantile,0.05,1.0675151234921747
2026-02-28,Flu ED visits pct,1,2026-03-07,deschutes,quantile,0.1,1.3566037728753488
2026-02-28,Flu ED visits pct,1,2026-03-07,deschutes,quantile,0.25,1.9346052089574812
2026-02-28,Flu ED visits pct,1,2026-03-07,deschutes,quantile,0.5,2.8223445731986043
2026-02-28,Flu ED visits pct,1,2026-03-07,deschutes,quantile,0.75,3.9949455203215454
2026-02-28,Flu ED visits pct,1,2026-03-07,deschutes,quantile,0.9,5.485823593944404
2026-02-28,Flu ED visits pct,1,2026-03-07,deschutes,quantile,0.95,6.585792100450445
2026-02-28,Flu ED visits pct,1,2026-03-07,deschutes,quantile,0.975,7.600386548657367
2026-02-28,Flu ED visits pct,1,2026-03-07,eugene,quantile,0.025,0.9012084086614799
2026-02-28,Flu ED visits pct,1,2026-03-07,eugene,quantile,0.05,1.1213373329306204
2026-02-28,Flu ED visits pct,1,2026-03-07,eugene,quantile,0.1,1.3833644516626944
2026-02-28,Flu ED visits pct,1,2026-03-07,eugene,quantile,0.25,1.9704237606178552
2026-02-28,Flu ED visits pct,1,2026-03-07,eugene,quantile,0.5,2.870999504115757
2026-02-28,Flu ED visits pct,1,2026-03-07,eugene,quantile,0.75,4.026203405949084
2026-02-28,Flu ED visits pct,1,2026-03-07,eugene,quantile,0.9,5.4672820111622915
2026-02-28,Flu ED visits pct,1,2026-03-07,eugene,quantile,0.95,6.758652032608893
2026-02-28,Flu ED visits pct,1,2026-03-07,eugene,quantile,0.975,7.893073789420775
2026-02-28,Flu ED visits pct,1,2026-03-07,medford,quantile,0.025,1.231301563792098
2026-02-28,Flu ED visits pct,1,2026-03-07,medford,quantile,0.05,1.4630892858946005
2026-02-28,Flu ED visits pct,1,2026-03-07,medford,quantile,0.1,1.8062463174834529
2026-02-28,Flu ED visits pct,1,2026-03-07,medford,quantile,0.25,2.5184787243837743
2026-02-28,Flu ED visits pct,1,2026-03-07,medford,quantile,0.5,3.60235604386719
2026-02-28,Flu ED visits pct,1,2026-03-07,medford,quantile,0.75,5.043132035518311
2026-02-28,Flu ED visits pct,1,2026-03-07,medford,quantile,0.9,6.964560608003128
2026-02-28,Flu ED visits pct,1,2026-03-07,medford,quantile,0.95,8.446336635429255
2026-02-28,Flu ED visits pct,1,2026-03-07,medford,quantile,0.975,9.88895630162455
2026-02-28,Flu ED visits pct,1,2026-03-07,portland-or,quantile,0.025,1.0443076280413606
2026-02-28,Flu ED visits pct,1,2026-03-07,portland-or,quantile,0.05,1.242367450775605
2026-02-28,Flu ED visits pct,1,2026-03-07,portland-or,quantile,0.1,1.54054628376366
2026-02-28,Flu ED visits pct,1,2026-03-07,portland-or,quantile,0.25,2.1741143035479435
2026-02-28,Flu ED visits pct,1,2026-03-07,portland-or,quantile,0.5,3.1020225812457234
2026-02-28,Flu ED visits pct,1,2026-03-07,portland-or,quantile,0.75,4.391726505275025
2026-02-28,Flu ED visits pct,1,2026-03-07,portland-or,quantile,0.9,5.974676805835148
2026-02-28,Flu ED visits pct,1,2026-03-07,portland-or,quantile,0.95,7.230788899307894
2026-02-28,Flu ED visits pct,1,2026-03-07,portland-or,quantile,0.975,8.61064457866705
2026-02-28,Flu ED visits pct,1,2026-03-07,salem,quantile,0.025,1.2714878449188134
2026-02-28,Flu ED visits pct,1,2026-03-07,salem,quantile,0.05,1.5510441930585643
2026-02-28,Flu ED visits pct,1,2026-03-07,salem,quantile,0.1,1.8719283621073595
2026-02-28,Flu ED visits pct,1,2026-03-07,salem,quantile,0.25,2.662917271817235
2026-02-28,Flu ED visits pct,1,2026-03-07,salem,quantile,0.5,3.8154371871404655
2026-02-28,Flu ED visits pct,1,2026-03-07,salem,quantile,0.75,5.362468791704207
2026-02-28,Flu ED visits pct,1,2026-03-07,salem,quantile,0.9,7.3753940239864
2026-02-28,Flu ED visits pct,1,2026-03-07,salem,quantile,0.95,8.777565771689165
2026-02-28,Flu ED visits pct,1,2026-03-07,salem,quantile,0.975,10.453261821788544
2026-02-28,Flu ED visits pct,2,2026-03-14,deschutes,quantile,0.025,0.642071194438301
2026-02-28,Flu ED visits pct,2,2026-03-14,deschutes,quantile,0.05,0.8031964791963131
2026-02-28,Flu ED visits pct,2,2026-03-14,deschutes,quantile,0.1,1.0514664185507807
2026-02-28,Flu ED visits pct,2,2026-03-14,deschutes,quantile,0.25,1.5873317208380762
2026-02-28,Flu ED visits pct,2,2026-03-14,deschutes,quantile,0.5,2.461098966991561
2026-02-28,Flu ED visits pct,2,2026-03-14,deschutes,quantile,0.75,3.7322713867943933
2026-02-28,Flu ED visits pct,2,2026-03-14,deschutes,quantile,0.9,5.274094323212224
2026-02-28,Flu ED visits pct,2,2026-03-14,deschutes,quantile,0.95,6.763713839128221
2026-02-28,Flu ED visits pct,2,2026-03-14,deschutes,quantile,0.975,8.174157647937935
2026-02-28,Flu ED visits pct,2,2026-03-14,eugene,quantile,0.025,0.576443276694247
2026-02-28,Flu ED visits pct,2,2026-03-14,eugene,quantile,0.05,0.7581756733460802
2026-02-28,Flu ED visits pct,2,2026-03-14,eugene,quantile,0.1,1.0267050849596095
2026-02-28,Flu ED visits pct,2,2026-03-14,eugene,quantile,0.25,1.5212598131808917
2026-02-28,Flu ED visits pct,2,2026-03-14,eugene,quantile,0.5,2.4096558835504394
2026-02-28,Flu ED visits pct,2,2026-03-14,eugene,quantile,0.75,3.641188591333624
2026-02-28,Flu ED visits pct,2,2026-03-14,eugene,quantile,0.9,5.1395329401826775
2026-02-28,Flu ED visits pct,2,2026-03-14,eugene,quantile,0.95,6.448925583543113
2026-02-28,Flu ED visits pct,2,2026-03-14,eugene,quantile,0.975,7.619008154572297
2026-02-28,Flu ED visits pct,2,2026-03-14,medford,quantile,0.025,0.8020042223887182
2026-02-28,Flu ED visits pct,2,2026-03-14,medford,quantile,0.05,1.0113673117621318
2026-02-28,Flu ED visits pct,2,2026-03-14,medford,quantile,0.1,1.293216640523821
2026-02-28,Flu ED visits pct,2,2026-03-14,medford,quantile,0.25,1.9034253192485022
2026-02-28,Flu ED visits pct,2,2026-03-14,medford,quantile,0.5,2.877207446157675
2026-02-28,Flu ED visits pct,2,2026-03-14,medford,quantile,0.75,4.432156488735144
2026-02-28,Flu ED visits pct,2,2026-03-14,medford,quantile,0.9,6.3847799407886665
2026-02-28,Flu ED visits pct,2,2026-03-14,medford,quantile,0.95,8.038372318232875
2026-02-28,Flu ED visits pct,2,2026-03-14,medford,quantile,0.975,9.729762538233498
2026-02-28,Flu ED visits pct,2,2026-03-14,portland-or,quantile,0.025,0.733510091270211
2026-02-28,Flu ED visits pct,2,2026-03-14,portland-or,quantile,0.05,0.9096601976083798
2026-02-28,Flu ED visits pct,2,2026-03-14,portland-or,quantile,0.1,1.164574309014195
2026-02-28,Flu ED visits pct,2,2026-03-14,portland-or,quantile,0.25,1.733797699557623
2026-02-28,Flu ED visits pct,2,2026-03-14,portland-or,quantile,0.5,2.6614206517115746
2026-02-28,Flu ED visits pct,2,2026-03-14,portland-or,quantile,0.75,4.042560326949543
2026-02-28,Flu ED visits pct,2,2026-03-14,portland-or,quantile,0.9,5.895059684274266
2026-02-28,Flu ED visits pct,2,2026-03-14,portland-or,quantile,0.95,7.364898899493872
2026-02-28,Flu ED visits pct,2,2026-03-14,portland-or,quantile,0.975,8.919822459816606
2026-02-28,Flu ED visits pct,2,2026-03-14,salem,quantile,0.025,0.8506277769540238
2026-02-28,Flu ED visits pct,2,2026-03-14,salem,quantile,0.05,1.0772643708032354
2026-02-28,Flu ED visits pct,2,2026-03-14,salem,quantile,0.1,1.3796202744946942
2026-02-28,Flu ED visits pct,2,2026-03-14,salem,quantile,0.25,2.0881213987956344
2026-02-28,Flu ED visits pct,2,2026-03-14,salem,quantile,0.5,3.1615224071160437
2026-02-28,Flu ED visits pct,2,2026-03-14,salem,quantile,0.75,4.765384615877162
2026-02-28,Flu ED visits pct,2,2026-03-14,salem,quantile,0.9,6.981057391493528
2026-02-28,Flu ED visits pct,2,2026-03-14,salem,quantile,0.95,8.66965121471522
2026-02-28,Flu ED visits pct,2,2026-03-14,salem,quantile,0.975,10.554948822132909
2026-02-28,Flu ED visits pct,3,2026-03-21,deschutes,quantile,0.025,0.4716008957944693
2026-02-28,Flu ED visits pct,3,2026-03-21,deschutes,quantile,0.05,0.603100703712652
2026-02-28,Flu ED visits pct,3,2026-03-21,deschutes,quantile,0.1,0.8091382749860163
2026-02-28,Flu ED visits pct,3,2026-03-21,deschutes,quantile,0.25,1.2917188453649
2026-02-28,Flu ED visits pct,3,2026-03-21,deschutes,quantile,0.5,2.0915511094421255
2026-02-28,Flu ED visits pct,3,2026-03-21,deschutes,quantile,0.75,3.3693327729798765
2026-02-28,Flu ED visits pct,3,2026-03-21,deschutes,quantile,0.9,5.130191777333862
2026-02-28,Flu ED visits pct,3,2026-03-21,deschutes,quantile,0.95,6.68060814958585
2026-02-28,Flu ED visits pct,3,2026-03-21,deschutes,quantile,0.975,8.385549802796508
2026-02-28,Flu ED visits pct,3,2026-03-21,eugene,quantile,0.025,0.4397190699984818
2026-02-28,Flu ED visits pct,3,2026-03-21,eugene,quantile,0.05,0.5803545846159599
2026-02-28,Flu ED visits pct,3,2026-03-21,eugene,quantile,0.1,0.7789623998964095
2026-02-28,Flu ED visits pct,3,2026-03-21,eugene,quantile,0.25,1.2279098752020297
2026-02-28,Flu ED visits pct,3,2026-03-21,eugene,quantile,0.5,1.990056367623783
2026-02-28,Flu ED visits pct,3,2026-03-21,eugene,quantile,0.75,3.244458969140148
2026-02-28,Flu ED visits pct,3,2026-03-21,eugene,quantile,0.9,4.921489092115714
2026-02-28,Flu ED visits pct,3,2026-03-21,eugene,quantile,0.95,6.374722027082326
2026-02-28,Flu ED visits pct,3,2026-03-21,eugene,quantile,0.975,7.835884108075919
2026-02-28,Flu ED visits pct,3,2026-03-21,medford,quantile,0.025,0.5315049199444476
2026-02-28,Flu ED visits pct,3,2026-03-21,medford,quantile,0.05,0.7046783890817
2026-02-28,Flu ED visits pct,3,2026-03-21,medford,quantile,0.1,0.9394515248094281
2026-02-28,Flu ED visits pct,3,2026-03-21,medford,quantile,0.25,1.4845819660771193
2026-02-28,Flu ED visits pct,3,2026-03-21,medford,quantile,0.5,2.3998515133182066
2026-02-28,Flu ED visits pct,3,2026-03-21,medford,quantile,0.75,3.7685198254359022
2026-02-28,Flu ED visits pct,3,2026-03-21,medford,quantile,0.9,5.769355299694441
2026-02-28,Flu ED visits pct,3,2026-03-21,medford,quantile,0.95,7.480635455820487
2026-02-28,Flu ED visits pct,3,2026-03-21,medford,quantile,0.975,9.268169860156048
2026-02-28,Flu ED visits pct,3,2026-03-21,portland-or,quantile,0.025,0.5177729932479485
2026-02-28,Flu ED visits pct,3,2026-03-21,portland-or,quantile,0.05,0.6820874392588934
2026-02-28,Flu ED visits pct,3,2026-03-21,portland-or,quantile,0.1,0.9122063786032306
2026-02-28,Flu ED visits pct,3,2026-03-21,portland-or,quantile,0.25,1.4291467813983088
2026-02-28,Flu ED visits pct,3,2026-03-21,portland-or,quantile,0.5,2.299381607841026
2026-02-28,Flu ED visits pct,3,2026-03-21,portland-or,quantile,0.75,3.709528424375396
2026-02-28,Flu ED visits pct,3,2026-03-21,portland-or,quantile,0.9,5.524753849761857
2026-02-28,Flu ED visits pct,3,2026-03-21,portland-or,quantile,0.95,7.1738318020708345
2026-02-28,Flu ED visits pct,3,2026-03-21,portland-or,quantile,0.975,8.748949577614088
2026-02-28,Flu ED visits pct,3,2026-03-21,salem,quantile,0.025,0.5755703021053131
2026-02-28,Flu ED visits pct,3,2026-03-21,salem,quantile,0.05,0.7742364584290146
2026-02-28,Flu ED visits pct,3,2026-03-21,salem,quantile,0.1,1.0803470394284767
2026-02-28,Flu ED visits pct,3,2026-03-21,salem,quantile,0.25,1.672973762008094
2026-02-28,Flu ED visits pct,3,2026-03-21,salem,quantile,0.5,2.6853432221129845
2026-02-28,Flu ED visits pct,3,2026-03-21,salem,quantile,0.75,4.24769664302294
2026-02-28,Flu ED visits pct,3,2026-03-21,salem,quantile,0.9,6.466727334046232
2026-02-28,Flu ED visits pct,3,2026-03-21,salem,quantile,0.95,8.416029304266583
2026-02-28,Flu ED visits pct,3,2026-03-21,salem,quantile,0.975,10.018483287574439
2026-02-28,Flu ED visits pct,0,2026-02-28,colorado,quantile,0.025,1.197425460241831
2026-02-28,Flu ED visits pct,0,2026-02-28,colorado,quantile,0.05,1.299948933352677
2026-02-28,Flu ED visits pct,0,2026-02-28,colorado,quantile,0.1,1.419127146502466
2026-02-28,Flu ED visits pct,0,2026-02-28,colorado,quantile,0.25,1.65884089691471
2026-02-28,Flu ED visits pct,0,2026-02-28,colorado,quantile,0.5,1.9781558644252462
2026-02-28,Flu ED visits pct,0,2026-02-28,colorado,quantile,0.75,2.330113770912487
2026-02-28,Flu ED visits pct,0,2026-02-28,colorado,quantile,0.9,2.705477476278908
2026-02-28,Flu ED visits pct,0,2026-02-28,colorado,quantile,0.95,2.934584744210234
2026-02-28,Flu ED visits pct,0,2026-02-28,colorado,quantile,0.975,3.1484859978460067
2026-02-28,Flu ED visits pct,0,2026-02-28,georgia,quantile,0.025,1.405649264609129
2026-02-28,Flu ED visits pct,0,2026-02-28,georgia,quantile,0.05,1.531963523332091
2026-02-28,Flu ED visits pct,0,2026-02-28,georgia,quantile,0.1,1.681265252963152
2026-02-28,Flu ED visits pct,0,2026-02-28,georgia,quantile,0.25,1.9767907956964141
2026-02-28,Flu ED visits pct,0,2026-02-28,georgia,quantile,0.5,2.3614145322315117
2026-02-28,Flu ED visits pct,0,2026-02-28,georgia,quantile,0.75,2.787066329968222
2026-02-28,Flu ED visits pct,0,2026-02-28,georgia,quantile,0.9,3.2760380720291025
2026-02-28,Flu ED visits pct,0,2026-02-28,georgia,quantile,0.95,3.54781569066973
2026-02-28,Flu ED visits pct,0,2026-02-28,georgia,quantile,0.975,3.8670616589052207
2026-02-28,Flu ED visits pct,0,2026-02-28,indiana,quantile,0.025,2.118478885316704
2026-02-28,Flu ED visits pct,0,2026-02-28,indiana,quantile,0.05,2.307839884202707
2026-02-28,Flu ED visits pct,0,2026-02-28,indiana,quantile,0.1,2.529358207283018
2026-02-28,Flu ED visits pct,0,2026-02-28,indiana,quantile,0.25,2.957877110222735
2026-02-28,Flu ED visits pct,0,2026-02-28,indiana,quantile,0.5,3.547328345199378
2026-02-28,Flu ED visits pct,0,2026-02-28,indiana,quantile,0.75,4.208906896548419
2026-02-28,Flu ED visits pct,0,2026-02-28,indiana,quantile,0.9,4.90725898728706
2026-02-28,Flu ED visits pct,0,2026-02-28,indiana,quantile,0.95,5.35547173645681
2026-02-28,Flu ED visits pct,0,2026-02-28,indiana,quantile,0.975,5.832631694766513
2026-02-28,Flu ED visits pct,0,2026-02-28,maine,quantile,0.025,0.9159905554644721
2026-02-28,Flu ED visits pct,0,2026-02-28,maine,quantile,0.05,1.0224027490334722
2026-02-28,Flu ED visits pct,0,2026-02-28,maine,quantile,0.1,1.142510091511349
2026-02-28,Flu ED visits pct,0,2026-02-28,maine,quantile,0.25,1.367433646299892
2026-02-28,Flu ED visits pct,0,2026-02-28,maine,quantile,0.5,1.6706000024870709
2026-02-28,Flu ED visits pct,0,2026-02-28,maine,quantile,0.75,2.027435946397062
2026-02-28,Flu ED visits pct,0,2026-02-28,maine,quantile,0.9,2.392406830598667
2026-02-28,Flu ED visits pct,0,2026-02-28,maine,quantile,0.95,2.6414216785399294
2026-02-28,Flu ED visits pct,0,2026-02-28,maine,quantile,0.975,2.9001544108026063
2026-02-28,Flu ED visits pct,0,2026-02-28,maryland,quantile,0.025,0.619334266280385
2026-02-28,Flu ED visits pct,0,2026-02-28,maryland,quantile,0.05,0.684496076987416
2026-02-28,Flu ED visits pct,0,2026-02-28,maryland,quantile,0.1,0.762344506369778
2026-02-28,Flu ED visits pct,0,2026-02-28,maryland,quantile,0.25,0.90206036815408
2026-02-28,Flu ED visits pct,0,2026-02-28,maryland,quantile,0.5,1.09537932230189
2026-02-28,Flu ED visits pct,0,2026-02-28,maryland,quantile,0.75,1.316068267030603
2026-02-28,Flu ED visits pct,0,2026-02-28,maryland,quantile,0.9,1.53568849635097
2026-02-28,Flu ED visits pct,0,2026-02-28,maryland,quantile,0.95,1.6993508989321309
2026-02-28,Flu ED visits pct,0,2026-02-28,maryland,quantile,0.975,1.86612268787021
2026-02-28,Flu ED visits pct,0,2026-02-28,massachusetts,quantile,0.025,0.8860041087946511
2026-02-28,Flu ED visits pct,0,2026-02-28,massachusetts,quantile,0.05,0.951711968959732
2026-02-28,Flu ED visits pct,0,2026-02-28,massachusetts,quantile,0.1,1.062658342373158
2026-02-28,Flu ED visits pct,0,2026-02-28,massachusetts,quantile,0.25,1.251897453816973
2026-02-28,Flu ED visits pct,0,2026-02-28,massachusetts,quantile,0.5,1.4920394003983621
2026-02-28,Flu ED visits pct,0,2026-02-28,massachusetts,quantile,0.75,1.7805585137468432
2026-02-28,Flu ED visits pct,0,2026-02-28,massachusetts,quantile,0.9,2.080449842782949
2026-02-28,Flu ED visits pct,0,2026-02-28,massachusetts,quantile,0.95,2.2869973638669188
2026-02-28,Flu ED visits pct,0,2026-02-28,massachusetts,quantile,0.975,2.490282794789836
2026-02-28,Flu ED visits pct,0,2026-02-28,minnesota,quantile,0.025,1.25699317646875
2026-02-28,Flu ED visits pct,0,2026-02-28,minnesota,quantile,0.05,1.363410021944377
2026-02-28,Flu ED visits pct,0,2026-02-28,minnesota,quantile,0.1,1.5195634899262889
2026-02-28,Flu ED visits pct,0,2026-02-28,minnesota,quantile,0.25,1.7814173841535532
2026-02-28,Flu ED visits pct,0,2026-02-28,minnesota,quantile,0.5,2.1207909202873227
2026-02-28,Flu ED visits pct,0,2026-02-28,minnesota,quantile,0.75,2.547496671584943
2026-02-28,Flu ED visits pct,0,2026-02-28,minnesota,quantile,0.9,2.980821931620922
2026-02-28,Flu ED visits pct,0,2026-02-28,minnesota,quantile,0.95,3.259655034617199
2026-02-28,Flu ED visits pct,0,2026-02-28,minnesota,quantile,0.975,3.5320146233795433
2026-02-28,Flu ED visits pct,0,2026-02-28,north-carolina,quantile,0.025,1.693791494585032
2026-02-28,Flu ED visits pct,0,2026-02-28,north-carolina,quantile,0.05,1.846273758713806
2026-02-28,Flu ED visits pct,0,2026-02-28,north-carolina,quantile,0.1,2.0408951007209133
2026-02-28,Flu ED visits pct,0,2026-02-28,north-carolina,quantile,0.25,2.388854218406584
2026-02-28,Flu ED visits pct,0,2026-02-28,north-carolina,quantile,0.5,2.849594748848373
2026-02-28,Flu ED visits pct,0,2026-02-28,north-carolina,quantile,0.75,3.3833590352579352
2026-02-28,Flu ED visits pct,0,2026-02-28,north-carolina,quantile,0.9,3.939289145787286
2026-02-28,Flu ED visits pct,0,2026-02-28,north-carolina,quantile,0.95,4.314957232785016
2026-02-28,Flu ED visits pct,0,2026-02-28,north-carolina,quantile,0.975,4.685938429991088
2026-02-28,Flu ED visits pct,0,2026-02-28,oregon,quantile,0.025,2.360456883301908
2026-02-28,Flu ED visits pct,0,2026-02-28,oregon,quantile,0.05,2.5722479233358078
2026-02-28,Flu ED visits pct,0,2026-02-28,oregon,quantile,0.1,2.7965550409876987
2026-02-28,Flu ED visits pct,0,2026-02-28,oregon,quantile,0.25,3.2437245057088893
2026-02-28,Flu ED visits pct,0,2026-02-28,oregon,quantile,0.5,3.819021179536347
2026-02-28,Flu ED visits pct,0,2026-02-28,oregon,quantile,0.75,4.530073991286832
2026-02-28,Flu ED visits pct,0,2026-02-28,oregon,quantile,0.9,5.242257644606421
2026-02-28,Flu ED visits pct,0,2026-02-28,oregon,quantile,0.95,5.695711450650958
2026-02-28,Flu ED visits pct,0,2026-02-28,oregon,quantile,0.975,6.140983558651317
2026-02-28,Flu ED visits pct,0,2026-02-28,south-carolina,quantile,0.025,1.811219568443756
2026-02-28,Flu ED visits pct,0,2026-02-28,south-carolina,quantile,0.05,1.995167416069122
2026-02-28,Flu ED visits pct,0,2026-02-28,south-carolina,quantile,0.1,2.21382952393774
2026-02-28,Flu ED visits pct,0,2026-02-28,south-carolina,quantile,0.25,2.66137223729265
2026-02-28,Flu ED visits pct,0,2026-02-28,south-carolina,quantile,0.5,3.197322335035826
2026-02-28,Flu ED visits pct,0,2026-02-28,south-carolina,quantile,0.75,3.8336885671017367
2026-02-28,Flu ED visits pct,0,2026-02-28,south-carolina,quantile,0.9,4.481280935020507
2026-02-28,Flu ED visits pct,0,2026-02-28,south-carolina,quantile,0.95,4.930294768837911
2026-02-28,Flu ED visits pct,0,2026-02-28,south-carolina,quantile,0.975,5.435596984354139
2026-02-28,Flu ED visits pct,0,2026-02-28,texas,quantile,0.025,1.967485903342435
2026-02-28,Flu ED visits pct,0,2026-02-28,texas,quantile,0.05,2.141356601283543
2026-02-28,Flu ED visits pct,0,2026-02-28,texas,quantile,0.1,2.321520131911988
2026-02-28,Flu ED visits pct,0,2026-02-28,texas,quantile,0.25,2.683945391788397
2026-02-28,Flu ED visits pct,0,2026-02-28,texas,quantile,0.5,3.139562421141595
2026-02-28,Flu ED visits pct,0,2026-02-28,texas,quantile,0.75,3.674689725885387
2026-02-28,Flu ED visits pct,0,2026-02-28,texas,quantile,0.9,4.262765007464626
2026-02-28,Flu ED visits pct,0,2026-02-28,texas,quantile,0.95,4.605489461413178
2026-02-28,Flu ED visits pct,0,2026-02-28,texas,quantile,0.975,5.015286911035213
2026-02-28,Flu ED visits pct,0,2026-02-28,utah,quantile,0.025,1.3912765742089228
2026-02-28,Flu ED visits pct,0,2026-02-28,utah,quantile,0.05,1.499351099825301
2026-02-28,Flu ED visits pct,0,2026-02-28,utah,quantile,0.1,1.660785325348202
2026-02-28,Flu ED visits pct,0,2026-02-28,utah,quantile,0.25,1.9477278595967842
2026-02-28,Flu ED visits pct,0,2026-02-28,utah,quantile,0.5,2.321615476262788
2026-02-28,Flu ED visits pct,0,2026-02-28,utah,quantile,0.75,2.764829797704406
2026-02-28,Flu ED visits pct,0,2026-02-28,utah,quantile,0.9,3.219009639255313
2026-02-28,Flu ED visits pct,0,2026-02-28,utah,quantile,0.95,3.5519194932660203
2026-02-28,Flu ED visits pct,0,2026-02-28,utah,quantile,0.975,3.864885212726324
2026-02-28,Flu ED visits pct,0,2026-02-28,virginia,quantile,0.025,1.252519870473052
2026-02-28,Flu ED visits pct,0,2026-02-28,virginia,quantile,0.05,1.353962055106343
2026-02-28,Flu ED visits pct,0,2026-02-28,virginia,quantile,0.1,1.501874299028445
2026-02-28,Flu ED visits pct,0,2026-02-28,virginia,quantile,0.25,1.7854388112500932
2026-02-28,Flu ED visits pct,0,2026-02-28,virginia,quantile,0.5,2.156380762361165
2026-02-28,Flu ED visits pct,0,2026-02-28,virginia,quantile,0.75,2.596721110514837
2026-02-28,Flu ED visits pct,0,2026-02-28,virginia,quantile,0.9,3.033400110104023
2026-02-28,Flu ED visits pct,0,2026-02-28,virginia,quantile,0.95,3.372061128407802
2026-02-28,Flu ED visits pct,0,2026-02-28,virginia,quantile,0.975,3.605489005229836
2026-02-28,Flu ED visits pct,1,2026-03-07,colorado,quantile,0.025,0.857335792296041
2026-02-28,Flu ED visits pct,1,2026-03-07,colorado,quantile,0.05,0.9688356105015891
2026-02-28,Flu ED visits pct,1,2026-03-07,colorado,quantile,0.1,1.104767032684039
2026-02-28,Flu ED visits pct,1,2026-03-07,colorado,quantile,0.25,1.357883963975363
2026-02-28,Flu ED visits pct,1,2026-03-07,colorado,quantile,0.5,1.72136016326364
2026-02-28,Flu ED visits pct,1,2026-03-07,colorado,quantile,0.75,2.152517024557657
2026-02-28,Flu ED visits pct,1,2026-03-07,colorado,quantile,0.9,2.603699448430749
2026-02-28,Flu ED visits pct,1,2026-03-07,colorado,quantile,0.95,2.946376311829392
2026-02-28,Flu ED visits pct,1,2026-03-07,colorado,quantile,0.975,3.2705421338349456
2026-02-28,Flu ED visits pct,1,2026-03-07,georgia,quantile,0.025,1.014906724968611
2026-02-28,Flu ED visits pct,1,2026-03-07,georgia,quantile,0.05,1.1439519967246818
2026-02-28,Flu ED visits pct,1,2026-03-07,georgia,quantile,0.1,1.322319897739139
2026-02-28,Flu ED visits pct,1,2026-03-07,georgia,quantile,0.25,1.6227134160644858
2026-02-28,Flu ED visits pct,1,2026-03-07,georgia,quantile,0.5,2.050695034818729
2026-02-28,Flu ED visits pct,1,2026-03-07,georgia,quantile,0.75,2.62783126945179
2026-02-28,Flu ED visits pct,1,2026-03-07,georgia,quantile,0.9,3.2203634054308172
2026-02-28,Flu ED visits pct,1,2026-03-07,georgia,quantile,0.95,3.5756444232238724
2026-02-28,Flu ED visits pct,1,2026-03-07,georgia,quantile,0.975,4.0298921089612385
2026-02-28,Flu ED visits pct,1,2026-03-07,indiana,quantile,0.025,1.480927827900416
2026-02-28,Flu ED visits pct,1,2026-03-07,indiana,quantile,0.05,1.698203038707162
2026-02-28,Flu ED visits pct,1,2026-03-07,indiana,quantile,0.1,1.901311271473369
2026-02-28,Flu ED visits pct,1,2026-03-07,indiana,quantile,0.25,2.3852219060296607
2026-02-28,Flu ED visits pct,1,2026-03-07,indiana,quantile,0.5,3.018875043418166
2026-02-28,Flu ED visits pct,1,2026-03-07,indiana,quantile,0.75,3.8554335576585586
2026-02-28,Flu ED visits pct,1,2026-03-07,indiana,quantile,0.9,4.696205379951565
2026-02-28,Flu ED visits pct,1,2026-03-07,indiana,quantile,0.95,5.425239153570266
2026-02-28,Flu ED visits pct,1,2026-03-07,indiana,quantile,0.975,6.047749170545487
2026-02-28,Flu ED visits pct,1,2026-03-07,maine,quantile,0.025,0.632014617899801
2026-02-28,Flu ED visits pct,1,2026-03-07,maine,quantile,0.05,0.725248715568531
2026-02-28,Flu ED visits pct,1,2026-03-07,maine,quantile,0.1,0.8437500412125969
2026-02-28,Flu ED visits pct,1,2026-03-07,maine,quantile,0.25,1.082309078098395
2026-02-28,Flu ED visits pct,1,2026-03-07,maine,quantile,0.5,1.4373440328685219
2026-02-28,Flu ED visits pct,1,2026-03-07,maine,quantile,0.75,1.8551269304089912
2026-02-28,Flu ED visits pct,1,2026-03-07,maine,quantile,0.9,2.360080247880061
2026-02-28,Flu ED visits pct,1,2026-03-07,maine,quantile,0.95,2.7449431705167107
2026-02-28,Flu ED visits pct,1,2026-03-07,maine,quantile,0.975,3.1281817050423757
2026-02-28,Flu ED visits pct,1,2026-03-07,maryland,quantile,0.025,0.463919897203468
2026-02-28,Flu ED visits pct,1,2026-03-07,maryland,quantile,0.05,0.520174114476371
2026-02-28,Flu ED visits pct,1,2026-03-07,maryland,quantile,0.1,0.5996099050485559
2026-02-28,Flu ED visits pct,1,2026-03-07,maryland,quantile,0.25,0.758594196711486
2026-02-28,Flu ED visits pct,1,2026-03-07,maryland,quantile,0.5,0.9830366713739279
2026-02-28,Flu ED visits pct,1,2026-03-07,maryland,quantile,0.75,1.254845167247342
2026-02-28,Flu ED visits pct,1,2026-03-07,maryland,quantile,0.9,1.54697130815001
2026-02-28,Flu ED visits pct,1,2026-03-07,maryland,quantile,0.95,1.75480403062005
