reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.975,0.6831105046538285
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.025,0.03907521866131728
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.05,0.05352418533490368
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.1,0.07604267203284346
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.25,0.12082066619869662
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.5,0.18981823197897074
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.75,0.2880232844185372
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.9,0.40676417911590873
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.95,0.49130241809514313
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.975,0.5717220493751769
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.025,0.16731478352052387
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.05,0.21508409736120424
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.1,0.27385302106125303
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.25,0.4076397588823865
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.5,0.6052798129217645
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.75,0.8463586252112595
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.9,1.1391386579020886
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.95,1.344032365788763
2026-04-18,Flu ED visits pct,0,2026-04-18,deschutes,quantile,0.975,1.5638781881893244
2026-04-18,Flu ED visits pct,0,2026-04-18,eugene,quantile,0.025,0.04265284332869308
2026-04-18,Flu ED visits pct,0,2026-04-18,eugene,quantile,0.05,0.06786207597863311
2026-04-18,Flu ED visits pct,0,2026-04-18,eugene,quantile,0.1,0.10270965536856105
2026-04-18,Flu ED visits pct,0,2026-04-18,eugene,quantile,0.25,0.1802637714492402
2026-04-18,Flu ED visits pct,0,2026-04-18,eugene,quantile,0.5,0.2952939779433891
2026-04-18,Flu ED visits pct,0,2026-04-18,eugene,quantile,0.75,0.4510855860043312
2026-04-18,Flu ED visits pct,0,2026-04-18,eugene,quantile,0.9,0.624905012353228
2026-04-18,Flu ED visits pct,0,2026-04-18,eugene,quantile,0.95,0.7479076757840354
2026-04-18,Flu ED visits pct,0,2026-04-18,eugene,quantile,0.975,0.8527588729006651
2026-04-18,Flu ED visits pct,0,2026-04-18,medford,quantile,0.025,0.013129729892587096
2026-04-18,Flu ED visits pct,0,2026-04-18,medford,quantile,0.05,0.023524578180604064
2026-04-18,Flu ED visits pct,0,2026-04-18,medford,quantile,0.1,0.042021078503226686
2026-04-18,Flu ED visits pct,0,2026-04-18,medford,quantile,0.25,0.0865609180861333
2026-04-18,Flu ED visits pct,0,2026-04-18,medford,quantile,0.5,0.16368828567706917
2026-04-18,Flu ED visits pct,0,2026-04-18,medford,quantile,0.75,0.27492756939455126
2026-04-18,Flu ED visits pct,0,2026-04-18,medford,quantile,0.9,0.402192224250202
2026-04-18,Flu ED visits pct,0,2026-04-18,medford,quantile,0.95,0.49856167725083544
2026-04-18,Flu ED visits pct,0,2026-04-18,medford,quantile,0.975,0.5855029313437738
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.025,0.13662721823868007
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.05,0.18132845055385385
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.1,0.2394201556756845
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.25,0.37184740684362216
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.5,0.5462910261520934
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.75,0.786770413278523
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.9,1.050568759857884
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.95,1.2348781943245932
2026-04-18,Flu ED visits pct,0,2026-04-18,portland-or,quantile,0.975,1.4227184404975797
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.025,0.12781208880888328
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.05,0.16589415849288972
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.1,0.22820659567220908
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.25,0.34470600276033925
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.5,0.5235215481823466
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.75,0.7559915367829738
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.9,1.0278436618748361
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.95,1.1919962270482662
2026-04-18,Flu ED visits pct,0,2026-04-18,salem,quantile,0.975,1.3555245606456772
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.025,0.09736364247128762
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.05,0.13642409766129715
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.1,0.18720664118381447
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.25,0.31252525795236574
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.5,0.507152401379321
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.75,0.7787321501050181
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.9,1.0934932261612273
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.95,1.3316001011589231
2026-04-18,Flu ED visits pct,1,2026-04-25,deschutes,quantile,0.975,1.5503673694050808
2026-04-18,Flu ED visits pct,1,2026-04-25,eugene,quantile,0.025,0.023726566772711104
2026-04-18,Flu ED visits pct,1,2026-04-25,eugene,quantile,0.05,0.03947160014331373
2026-04-18,Flu ED visits pct,1,2026-04-25,eugene,quantile,0.1,0.069582674430323
2026-04-18,Flu ED visits pct,1,2026-04-25,eugene,quantile,0.25,0.13660738699689437
2026-04-18,Flu ED visits pct,1,2026-04-25,eugene,quantile,0.5,0.24992530780811165
2026-04-18,Flu ED visits pct,1,2026-04-25,eugene,quantile,0.75,0.4185129293574895
2026-04-18,Flu ED visits pct,1,2026-04-25,eugene,quantile,0.9,0.6169903994475973
2026-04-18,Flu ED visits pct,1,2026-04-25,eugene,quantile,0.95,0.7607189025016736
2026-04-18,Flu ED visits pct,1,2026-04-25,eugene,quantile,0.975,0.8979791060862033
2026-04-18,Flu ED visits pct,1,2026-04-25,medford,quantile,0.025,0.007548331309213217
2026-04-18,Flu ED visits pct,1,2026-04-25,medford,quantile,0.05,0.015045594065547993
2026-04-18,Flu ED visits pct,1,2026-04-25,medford,quantile,0.1,0.029180565729349316
2026-04-18,Flu ED visits pct,1,2026-04-25,medford,quantile,0.25,0.07462157676996319
2026-04-18,Flu ED visits pct,1,2026-04-25,medford,quantile,0.5,0.1491213332875186
2026-04-18,Flu ED visits pct,1,2026-04-25,medford,quantile,0.75,0.26270334604945017
2026-04-18,Flu ED visits pct,1,2026-04-25,medford,quantile,0.9,0.41039156021168394
2026-04-18,Flu ED visits pct,1,2026-04-25,medford,quantile,0.95,0.5163404152669872
2026-04-18,Flu ED visits pct,1,2026-04-25,medford,quantile,0.975,0.6206810753908226
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.025,0.08296849283687446
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.05,0.11443930325500684
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.1,0.172693737196732
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.25,0.28410467738631023
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.5,0.46918014355653
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.75,0.729090649198591
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.9,1.0591782127172675
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.95,1.2729430327536084
2026-04-18,Flu ED visits pct,1,2026-04-25,portland-or,quantile,0.975,1.488347965429509
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.025,0.07352707703023055
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.05,0.10864032653364944
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.1,0.1610888019704629
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.25,0.27555977186926156
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.5,0.4551533008216358
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.75,0.6947530744554858
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.9,0.9664720241220396
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.95,1.1617574359333762
2026-04-18,Flu ED visits pct,1,2026-04-25,salem,quantile,0.975,1.3818750218789548
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.025,0.05822068850039512
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.05,0.09008515736196997
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.1,0.13876405883971782
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.25,0.25808235000244334
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.5,0.44477670108463335
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.75,0.7118836005007247
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.9,1.0539561957434957
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.95,1.3308823832346415
2026-04-18,Flu ED visits pct,2,2026-05-02,deschutes,quantile,0.975,1.5757376820166578
2026-04-18,Flu ED visits pct,2,2026-05-02,eugene,quantile,0.025,0.015741544031991402
2026-04-18,Flu ED visits pct,2,2026-05-02,eugene,quantile,0.05,0.030102389276494702
2026-04-18,Flu ED visits pct,2,2026-05-02,eugene,quantile,0.1,0.05249811445795407
2026-04-18,Flu ED visits pct,2,2026-05-02,eugene,quantile,0.25,0.1175305916558602
2026-04-18,Flu ED visits pct,2,2026-05-02,eugene,quantile,0.5,0.23150732632462842
2026-04-18,Flu ED visits pct,2,2026-05-02,eugene,quantile,0.75,0.3994334816465209
2026-04-18,Flu ED visits pct,2,2026-05-02,eugene,quantile,0.9,0.6095002998627007
2026-04-18,Flu ED visits pct,2,2026-05-02,eugene,quantile,0.95,0.7843800120108626
2026-04-18,Flu ED visits pct,2,2026-05-02,eugene,quantile,0.975,0.9507303582172423
2026-04-18,Flu ED visits pct,2,2026-05-02,medford,quantile,0.025,0.004866939024201066
2026-04-18,Flu ED visits pct,2,2026-05-02,medford,quantile,0.05,0.010769865155463122
2026-04-18,Flu ED visits pct,2,2026-05-02,medford,quantile,0.1,0.023057525559323784
2026-04-18,Flu ED visits pct,2,2026-05-02,medford,quantile,0.25,0.06426066250194983
2026-04-18,Flu ED visits pct,2,2026-05-02,medford,quantile,0.5,0.14310158423639485
2026-04-18,Flu ED visits pct,2,2026-05-02,medford,quantile,0.75,0.26091386279796486
2026-04-18,Flu ED visits pct,2,2026-05-02,medford,quantile,0.9,0.41014556662630963
2026-04-18,Flu ED visits pct,2,2026-05-02,medford,quantile,0.95,0.5422287738240714
2026-04-18,Flu ED visits pct,2,2026-05-02,medford,quantile,0.975,0.6553572383723374
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.025,0.051303087560206344
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.05,0.08441407044567557
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.1,0.12991951145903155
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.25,0.23115742713646473
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.5,0.41459794298811387
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.75,0.6813441707841984
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.9,1.0329235151321696
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.95,1.3057587590333706
2026-04-18,Flu ED visits pct,2,2026-05-02,portland-or,quantile,0.975,1.5914573886687735
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.025,0.04083514203700464
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.05,0.07158797619917594
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.1,0.11619377262163384
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.25,0.22145956382377785
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.5,0.3957078756041737
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.75,0.6420465649498915
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.9,0.9533236317604804
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.95,1.211712212472058
2026-04-18,Flu ED visits pct,2,2026-05-02,salem,quantile,0.975,1.4506522465704956
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.025,0.040134206098179456
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.05,0.06380550334790555
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.1,0.10509692432275897
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.25,0.20683422828676282
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.5,0.39971796956200545
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.75,0.6597266537860506
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.9,1.0003695631360474
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.95,1.3157207623193674
2026-04-18,Flu ED visits pct,3,2026-05-09,deschutes,quantile,0.975,1.5908706984729328
2026-04-18,Flu ED visits pct,3,2026-05-09,eugene,quantile,0.025,0.010300465914377308
2026-04-18,Flu ED visits pct,3,2026-05-09,eugene,quantile,0.05,0.02194015222684357
2026-04-18,Flu ED visits pct,3,2026-05-09,eugene,quantile,0.1,0.0411411079291768
2026-04-18,Flu ED visits pct,3,2026-05-09,eugene,quantile,0.25,0.0996711623437326
2026-04-18,Flu ED visits pct,3,2026-05-09,eugene,quantile,0.5,0.21501932424821862
2026-04-18,Flu ED visits pct,3,2026-05-09,eugene,quantile,0.75,0.38664762714795353
2026-04-18,Flu ED visits pct,3,2026-05-09,eugene,quantile,0.9,0.6095841018161409
2026-04-18,Flu ED visits pct,3,2026-05-09,eugene,quantile,0.95,0.7652707699596727
2026-04-18,Flu ED visits pct,3,2026-05-09,eugene,quantile,0.975,0.9430899301201455
2026-04-18,Flu ED visits pct,3,2026-05-09,medford,quantile,0.025,0.002699082367149565
2026-04-18,Flu ED visits pct,3,2026-05-09,medford,quantile,0.05,0.007591290947770135
2026-04-18,Flu ED visits pct,3,2026-05-09,medford,quantile,0.1,0.018817638647996276
2026-04-18,Flu ED visits pct,3,2026-05-09,medford,quantile,0.25,0.055114187281377104
2026-04-18,Flu ED visits pct,3,2026-05-09,medford,quantile,0.5,0.13079394437607345
2026-04-18,Flu ED visits pct,3,2026-05-09,medford,quantile,0.75,0.257263081265175
2026-04-18,Flu ED visits pct,3,2026-05-09,medford,quantile,0.9,0.4229422222199103
2026-04-18,Flu ED visits pct,3,2026-05-09,medford,quantile,0.95,0.5448339500735611
2026-04-18,Flu ED visits pct,3,2026-05-09,medford,quantile,0.975,0.6858010055377536
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.025,0.037525944707094284
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.05,0.0594813799666784
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.1,0.09824785530774902
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.25,0.1978346232058868
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.5,0.37744534489437603
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.75,0.6384089956033823
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.9,0.9812826771715343
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.95,1.2497954778161617
2026-04-18,Flu ED visits pct,3,2026-05-09,portland-or,quantile,0.975,1.5268037667664116
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.025,0.034094515677735575
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.05,0.05314899245430877
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.1,0.09019590318173404
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.25,0.18563698453475969
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.5,0.3433283060764232
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.75,0.6014876815078105
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.9,0.9288121819219903
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.95,1.170960171407856
2026-04-18,Flu ED visits pct,3,2026-05-09,salem,quantile,0.975,1.4484162497703366
2026-04-18,Flu ED visits pct,0,2026-04-18,colorado,quantile,0.025,0.494511472688299
2026-04-18,Flu ED visits pct,0,2026-04-18,colorado,quantile,0.05,0.536515846456837
2026-04-18,Flu ED visits pct,0,2026-04-18,colorado,quantile,0.1,0.6003021413842959
2026-04-18,Flu ED visits pct,0,2026-04-18,colorado,quantile,0.25,0.713714242690451
2026-04-18,Flu ED visits pct,0,2026-04-18,colorado,quantile,0.5,0.862944580817151
2026-04-18,Flu ED visits pct,0,2026-04-18,colorado,quantile,0.75,1.039175627331229
2026-04-18,Flu ED visits pct,0,2026-04-18,colorado,quantile,0.9,1.207162576859421
2026-04-18,Flu ED visits pct,0,2026-04-18,colorado,quantile,0.95,1.333927442848093
2026-04-18,Flu ED visits pct,0,2026-04-18,colorado,quantile,0.975,1.446346133140846
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.025,0.236800536963278
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.05,0.264989821769445
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.1,0.299333261051134
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.25,0.368356498227407
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.5,0.45889020443653494
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.75,0.561895585653822
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.9,0.666899379662707
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.95,0.737625596540498
2026-04-18,Flu ED visits pct,0,2026-04-18,georgia,quantile,0.975,0.8011839047976741
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.025,0.28873550661356
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.05,0.32198011400909304
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.1,0.362127350488653
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.25,0.440529866754652
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.5,0.548284804877305
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.75,0.670474200272346
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.9,0.7982140847306011
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.95,0.881459096534924
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.975,0.957303832716375
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.025,0.49812937167219
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.05,0.556198019105504
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.1,0.6291819801016549
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.25,0.755196215828714
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.5,0.9206823549350179
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.75,1.1287517351975749
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.9,1.352098030881602
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.95,1.508256256715809
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.975,1.638298212240481
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.025,0.368463557669407
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.05,0.407302474645756
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.1,0.45566917466285695
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.25,0.552945801684385
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.5,0.670097216556771
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.75,0.815621387395629
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.9,0.9639835142509631
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.95,1.053047475796248
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.975,1.152897621856496
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.025,0.602312889187455
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.05,0.657039511236992
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.1,0.729670862844373
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.25,0.8692844301163689
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.5,1.046740748764513
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.75,1.247067697647859
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.9,1.465196091152003
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.95,1.6168347108619572
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.975,1.7567637110809469
2026-04-18,Flu ED visits pct,0,2026-04-18,minnesota,quantile,0.025,0.48511984280737397
2026-04-18,Flu ED visits pct,0,2026-04-18,minnesota,quantile,0.05,0.531599895994984
2026-04-18,Flu ED visits pct,0,2026-04-18,minnesota,quantile,0.1,0.591910583613471
2026-04-18,Flu ED visits pct,0,2026-04-18,minnesota,quantile,0.25,0.7122726280507921
2026-04-18,Flu ED visits pct,0,2026-04-18,minnesota,quantile,0.5,0.868122736936814
2026-04-18,Flu ED visits pct,0,2026-04-18,minnesota,quantile,0.75,1.033994676095064
2026-04-18,Flu ED visits pct,0,2026-04-18,minnesota,quantile,0.9,1.213086001976671
2026-04-18,Flu ED visits pct,0,2026-04-18,minnesota,quantile,0.95,1.330734287473109
2026-04-18,Flu ED visits pct,0,2026-04-18,minnesota,quantile,0.975,1.446756643646031
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.025,0.48260029126343595
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.05,0.5279930571988181
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.1,0.585691080986126
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.25,0.6964309135089229
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.5,0.849853533421001
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.75,1.028110945822038
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.9,1.203379980118492
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.95,1.324869411744543
2026-04-18,Flu ED visits pct,0,2026-04-18,north-carolina,quantile,0.975,1.4125617076944759
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.025,0.245050235680805
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.05,0.270480530256315
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.1,0.30557611323934003
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.25,0.375269854117783
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.5,0.460050436019347
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.75,0.558490962251225
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.9,0.6611559766552321
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.95,0.7341613947995129
2026-04-18,Flu ED visits pct,0,2026-04-18,oregon,quantile,0.975,0.798554406896599
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.025,0.250226423629789
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.05,0.285069860935613
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.1,0.325759712868545
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.25,0.402223735895289
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.5,0.502783715660717
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.75,0.617000647990834
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.9,0.739471688893867
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.95,0.822861110156136
2026-04-18,Flu ED visits pct,0,2026-04-18,south-carolina,quantile,0.975,0.89166385148040594
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.025,0.280199460593478
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.05,0.307766773780962
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.1,0.346795478724583
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.25,0.42036229484304105
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.5,0.513697117823397
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.75,0.620979964475627
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.9,0.736948248237077
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.95,0.819156841535274
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.975,0.8939713994700911
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.025,0.187284533751532
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.05,0.210721839922273
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.1,0.24553241598703301
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.25,0.30753428405030003
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.5,0.386336803364555
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.75,0.47880302113412704
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.9,0.5755545014484881
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.95,0.641127837563587
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.975,0.702813556730189
