reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,Flu ED visits pct,3,2026-05-02,clt-area,quantile,0.5,0.6019028199860481
2026-04-11,Flu ED visits pct,3,2026-05-02,clt-area,quantile,0.75,0.883785364932408
2026-04-11,Flu ED visits pct,3,2026-05-02,clt-area,quantile,0.9,1.2096556474095732
2026-04-11,Flu ED visits pct,3,2026-05-02,clt-area,quantile,0.95,1.4594509443114503
2026-04-11,Flu ED visits pct,3,2026-05-02,clt-area,quantile,0.975,1.7663261163026498
2026-04-11,Flu ED visits pct,3,2026-05-02,fay-area,quantile,0.025,0.17510598272029212
2026-04-11,Flu ED visits pct,3,2026-05-02,fay-area,quantile,0.05,0.21498332748993054
2026-04-11,Flu ED visits pct,3,2026-05-02,fay-area,quantile,0.1,0.2741714481232688
2026-04-11,Flu ED visits pct,3,2026-05-02,fay-area,quantile,0.25,0.4029181330176981
2026-04-11,Flu ED visits pct,3,2026-05-02,fay-area,quantile,0.5,0.5860580777397125
2026-04-11,Flu ED visits pct,3,2026-05-02,fay-area,quantile,0.75,0.8619289956824625
2026-04-11,Flu ED visits pct,3,2026-05-02,fay-area,quantile,0.9,1.2001225853162818
2026-04-11,Flu ED visits pct,3,2026-05-02,fay-area,quantile,0.95,1.4719235135080668
2026-04-11,Flu ED visits pct,3,2026-05-02,fay-area,quantile,0.975,1.7635104389741572
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.025,0.06356301746205968
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.05,0.08326691865216852
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.1,0.10659477511120494
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.25,0.16301813446268848
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.5,0.24773986365600617
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.75,0.37141479172193265
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.9,0.523972044681919
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.95,0.6317560241911817
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.975,0.7440088348249989
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.025,0.051479648713205914
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.05,0.06650041198048857
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.1,0.09353634773418606
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.25,0.14610337940851964
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.5,0.22160603875976548
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.75,0.3303886784932026
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.9,0.46650447568329395
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.95,0.5667124337003447
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.975,0.670413663983537
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.025,0.07436821810826322
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.05,0.09661218655722038
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.1,0.1285728141512957
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.25,0.19697203393974066
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.5,0.3008387074094306
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.75,0.44247758085699024
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.9,0.6151933583517345
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.95,0.7393429560227446
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.975,0.8568915885248339
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.025,0.06807881887801233
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.05,0.08871650003425013
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.1,0.11736545518797521
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.25,0.18116365696346795
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.5,0.2783416848229261
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.75,0.4113886643768423
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.9,0.5766935153398978
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.95,0.712611823884022
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.975,0.8378871458329341
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.025,0.05767756804807212
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.05,0.07654298031142451
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.1,0.10176272223864191
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.25,0.15877344671396657
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.5,0.2405490093905868
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.75,0.3573115491621556
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.9,0.5007945726117315
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.95,0.6158078115010542
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.975,0.744094323523186
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.025,0.2312359260722993
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.05,0.2928533379001134
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.1,0.3698456647205584
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.25,0.5436817768762784
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.5,0.784117688465966
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.75,1.0921081704352267
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.9,1.4419060688856826
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.95,1.6699864809139888
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.975,1.9080167696909887
2026-04-11,Flu ED visits pct,0,2026-04-11,eugene,quantile,0.025,0.0729068570317243
2026-04-11,Flu ED visits pct,0,2026-04-11,eugene,quantile,0.05,0.09615762212456426
2026-04-11,Flu ED visits pct,0,2026-04-11,eugene,quantile,0.1,0.13685660445774853
2026-04-11,Flu ED visits pct,0,2026-04-11,eugene,quantile,0.25,0.23218086631472615
2026-04-11,Flu ED visits pct,0,2026-04-11,eugene,quantile,0.5,0.364937902108617
2026-04-11,Flu ED visits pct,0,2026-04-11,eugene,quantile,0.75,0.5540681305046924
2026-04-11,Flu ED visits pct,0,2026-04-11,eugene,quantile,0.9,0.7705347394258744
2026-04-11,Flu ED visits pct,0,2026-04-11,eugene,quantile,0.95,0.9435481809215785
2026-04-11,Flu ED visits pct,0,2026-04-11,eugene,quantile,0.975,1.0640523871000986
2026-04-11,Flu ED visits pct,0,2026-04-11,medford,quantile,0.025,0.029573776281567214
2026-04-11,Flu ED visits pct,0,2026-04-11,medford,quantile,0.05,0.044924059517161115
2026-04-11,Flu ED visits pct,0,2026-04-11,medford,quantile,0.1,0.06776083380880618
2026-04-11,Flu ED visits pct,0,2026-04-11,medford,quantile,0.25,0.1292870192327272
2026-04-11,Flu ED visits pct,0,2026-04-11,medford,quantile,0.5,0.22513590090348967
2026-04-11,Flu ED visits pct,0,2026-04-11,medford,quantile,0.75,0.36053718676420865
2026-04-11,Flu ED visits pct,0,2026-04-11,medford,quantile,0.9,0.5131272205506944
2026-04-11,Flu ED visits pct,0,2026-04-11,medford,quantile,0.95,0.6042117616851885
2026-04-11,Flu ED visits pct,0,2026-04-11,medford,quantile,0.975,0.711491619384322
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.025,0.20468347015731758
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.05,0.2658204967315646
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.1,0.3340365701111511
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.25,0.4923720793942856
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.5,0.7184518455238934
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.75,0.9990655607470733
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.9,1.3110062996955523
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.95,1.5102780720195446
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.975,1.7080685875537918
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.025,0.184399860382978
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.05,0.2416956447735658
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.1,0.3124465918424721
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.25,0.46247518802698623
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.5,0.677586666266035
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.75,0.947620443091188
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.9,1.2497229391932008
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.95,1.4515488267552212
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.975,1.6503913091811144
2026-04-11,Flu ED visits pct,1,2026-04-18,deschutes,quantile,0.025,0.14275586495276232
2026-04-11,Flu ED visits pct,1,2026-04-18,deschutes,quantile,0.05,0.1886456789750259
2026-04-11,Flu ED visits pct,1,2026-04-18,deschutes,quantile,0.1,0.25498564756703274
2026-04-11,Flu ED visits pct,1,2026-04-18,deschutes,quantile,0.25,0.41635300698965627
2026-04-11,Flu ED visits pct,1,2026-04-18,deschutes,quantile,0.5,0.6433068162528304
2026-04-11,Flu ED visits pct,1,2026-04-18,deschutes,quantile,0.75,0.9626246484402681
2026-04-11,Flu ED visits pct,1,2026-04-18,deschutes,quantile,0.9,1.3268873227932434
2026-04-11,Flu ED visits pct,1,2026-04-18,deschutes,quantile,0.95,1.6005894535607417
2026-04-11,Flu ED visits pct,1,2026-04-18,deschutes,quantile,0.975,1.8715846317066427
2026-04-11,Flu ED visits pct,1,2026-04-18,eugene,quantile,0.025,0.045271203684801746
2026-04-11,Flu ED visits pct,1,2026-04-18,eugene,quantile,0.05,0.065745468936286
2026-04-11,Flu ED visits pct,1,2026-04-18,eugene,quantile,0.1,0.10106879858817683
2026-04-11,Flu ED visits pct,1,2026-04-18,eugene,quantile,0.25,0.18132374238386864
2026-04-11,Flu ED visits pct,1,2026-04-18,eugene,quantile,0.5,0.3141102054920802
2026-04-11,Flu ED visits pct,1,2026-04-18,eugene,quantile,0.75,0.5018475040224419
2026-04-11,Flu ED visits pct,1,2026-04-18,eugene,quantile,0.9,0.7357390912259151
2026-04-11,Flu ED visits pct,1,2026-04-18,eugene,quantile,0.95,0.8940559519290403
2026-04-11,Flu ED visits pct,1,2026-04-18,eugene,quantile,0.975,1.0749960494516702
2026-04-11,Flu ED visits pct,1,2026-04-18,medford,quantile,0.025,0.01554348875408421
2026-04-11,Flu ED visits pct,1,2026-04-18,medford,quantile,0.05,0.02725046575085901
2026-04-11,Flu ED visits pct,1,2026-04-18,medford,quantile,0.1,0.047836547727822316
2026-04-11,Flu ED visits pct,1,2026-04-18,medford,quantile,0.25,0.10255145664460052
2026-04-11,Flu ED visits pct,1,2026-04-18,medford,quantile,0.5,0.19904060139712015
2026-04-11,Flu ED visits pct,1,2026-04-18,medford,quantile,0.75,0.3341692622042658
2026-04-11,Flu ED visits pct,1,2026-04-18,medford,quantile,0.9,0.5036337077419495
2026-04-11,Flu ED visits pct,1,2026-04-18,medford,quantile,0.95,0.6308215185600249
2026-04-11,Flu ED visits pct,1,2026-04-18,medford,quantile,0.975,0.7831514571077098
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.025,0.12031972628025428
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.05,0.1691813690980517
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.1,0.2340221425002727
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.25,0.37040332610879995
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.5,0.5948653710587307
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.75,0.8854857859990579
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.9,1.2413412471607412
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.95,1.515610437864805
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.975,1.8009535486149764
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.025,0.10572718646686965
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.05,0.15433296241610878
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.1,0.2139439788745349
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.25,0.34435318167266693
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.5,0.5509118513360896
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.75,0.8452939357844871
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.9,1.197399932912797
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.95,1.45557788157169
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.975,1.7318798663846522
2026-04-11,Flu ED visits pct,2,2026-04-25,deschutes,quantile,0.025,0.08314075118375376
2026-04-11,Flu ED visits pct,2,2026-04-25,deschutes,quantile,0.05,0.11908185661219262
2026-04-11,Flu ED visits pct,2,2026-04-25,deschutes,quantile,0.1,0.1721021284920399
2026-04-11,Flu ED visits pct,2,2026-04-25,deschutes,quantile,0.25,0.3135486846932257
2026-04-11,Flu ED visits pct,2,2026-04-25,deschutes,quantile,0.5,0.5413325382955161
2026-04-11,Flu ED visits pct,2,2026-04-25,deschutes,quantile,0.75,0.8572245264784512
2026-04-11,Flu ED visits pct,2,2026-04-25,deschutes,quantile,0.9,1.2540742197663892
2026-04-11,Flu ED visits pct,2,2026-04-25,deschutes,quantile,0.95,1.595703583055338
2026-04-11,Flu ED visits pct,2,2026-04-25,deschutes,quantile,0.975,1.9014974282192116
2026-04-11,Flu ED visits pct,2,2026-04-25,eugene,quantile,0.025,0.025027897404605388
2026-04-11,Flu ED visits pct,2,2026-04-25,eugene,quantile,0.05,0.04209994751053843
2026-04-11,Flu ED visits pct,2,2026-04-25,eugene,quantile,0.1,0.07135948798532683
2026-04-11,Flu ED visits pct,2,2026-04-25,eugene,quantile,0.25,0.14458112850309818
2026-04-11,Flu ED visits pct,2,2026-04-25,eugene,quantile,0.5,0.27483171242771737
2026-04-11,Flu ED visits pct,2,2026-04-25,eugene,quantile,0.75,0.4603701177243078
2026-04-11,Flu ED visits pct,2,2026-04-25,eugene,quantile,0.9,0.702161982822307
2026-04-11,Flu ED visits pct,2,2026-04-25,eugene,quantile,0.95,0.8991941934816644
2026-04-11,Flu ED visits pct,2,2026-04-25,eugene,quantile,0.975,1.0801220461191468
2026-04-11,Flu ED visits pct,2,2026-04-25,medford,quantile,0.025,0.009822876302693174
2026-04-11,Flu ED visits pct,2,2026-04-25,medford,quantile,0.05,0.019610403676959903
2026-04-11,Flu ED visits pct,2,2026-04-25,medford,quantile,0.1,0.03629828194628069
2026-04-11,Flu ED visits pct,2,2026-04-25,medford,quantile,0.25,0.0853726504141629
2026-04-11,Flu ED visits pct,2,2026-04-25,medford,quantile,0.5,0.18335525925857163
2026-04-11,Flu ED visits pct,2,2026-04-25,medford,quantile,0.75,0.32818760539224495
2026-04-11,Flu ED visits pct,2,2026-04-25,medford,quantile,0.9,0.5130175187147208
2026-04-11,Flu ED visits pct,2,2026-04-25,medford,quantile,0.95,0.6407767277029708
2026-04-11,Flu ED visits pct,2,2026-04-25,medford,quantile,0.975,0.7874482318395617
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.025,0.08201310682670748
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.05,0.1163101556605367
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.1,0.17371244012580928
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.25,0.2994207773999453
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.5,0.5151070289004124
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.75,0.8347038352154966
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.9,1.2197495113581402
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.95,1.510744985451772
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.975,1.8215568768364139
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.025,0.07011868936266719
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.05,0.10326705540789277
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.1,0.15208881368253285
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.25,0.2700336009217939
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.5,0.4748065392646838
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.75,0.77149751999346206
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.9,1.1328001520226327
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.95,1.4261006184989766
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.975,1.7583674188288392
2026-04-11,Flu ED visits pct,3,2026-05-02,deschutes,quantile,0.025,0.05250632145957214
2026-04-11,Flu ED visits pct,3,2026-05-02,deschutes,quantile,0.05,0.08359432435787073
2026-04-11,Flu ED visits pct,3,2026-05-02,deschutes,quantile,0.1,0.14199296503840522
2026-04-11,Flu ED visits pct,3,2026-05-02,deschutes,quantile,0.25,0.2616974851452326
2026-04-11,Flu ED visits pct,3,2026-05-02,deschutes,quantile,0.5,0.47358082497772364
2026-04-11,Flu ED visits pct,3,2026-05-02,deschutes,quantile,0.75,0.7913575403364845
2026-04-11,Flu ED visits pct,3,2026-05-02,deschutes,quantile,0.9,1.19864990417771
2026-04-11,Flu ED visits pct,3,2026-05-02,deschutes,quantile,0.95,1.5202748726838227
2026-04-11,Flu ED visits pct,3,2026-05-02,deschutes,quantile,0.975,1.845841756408556
2026-04-11,Flu ED visits pct,3,2026-05-02,eugene,quantile,0.025,0.013160178881414608
2026-04-11,Flu ED visits pct,3,2026-05-02,eugene,quantile,0.05,0.028207393884479886
2026-04-11,Flu ED visits pct,3,2026-05-02,eugene,quantile,0.1,0.05397615695777178
2026-04-11,Flu ED visits pct,3,2026-05-02,eugene,quantile,0.25,0.12186512677525108
2026-04-11,Flu ED visits pct,3,2026-05-02,eugene,quantile,0.5,0.24494689024701458
2026-04-11,Flu ED visits pct,3,2026-05-02,eugene,quantile,0.75,0.44411679784299374
2026-04-11,Flu ED visits pct,3,2026-05-02,eugene,quantile,0.9,0.7019251912931836
2026-04-11,Flu ED visits pct,3,2026-05-02,eugene,quantile,0.95,0.9241990954982058
2026-04-11,Flu ED visits pct,3,2026-05-02,eugene,quantile,0.975,1.1320115048539336
2026-04-11,Flu ED visits pct,3,2026-05-02,medford,quantile,0.025,0.005948161467337437
2026-04-11,Flu ED visits pct,3,2026-05-02,medford,quantile,0.05,0.014585695336370285
2026-04-11,Flu ED visits pct,3,2026-05-02,medford,quantile,0.1,0.02990724190739971
2026-04-11,Flu ED visits pct,3,2026-05-02,medford,quantile,0.25,0.07520216831439525
2026-04-11,Flu ED visits pct,3,2026-05-02,medford,quantile,0.5,0.16662711935057298
2026-04-11,Flu ED visits pct,3,2026-05-02,medford,quantile,0.75,0.31540507116925326
2026-04-11,Flu ED visits pct,3,2026-05-02,medford,quantile,0.9,0.5097502087461132
2026-04-11,Flu ED visits pct,3,2026-05-02,medford,quantile,0.95,0.6513010267782087
2026-04-11,Flu ED visits pct,3,2026-05-02,medford,quantile,0.975,0.8013355846302297
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.025,0.0481721974121015
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.05,0.08293336869973286
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.1,0.1291648926109947
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.25,0.2497685699088286
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.5,0.45665634906608965
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.75,0.7445412798014267
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.9,1.1713844739605404
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.95,1.4904434677236547
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.975,1.8761774681237562
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.025,0.04683783571976541
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.05,0.07070268770948894
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.1,0.11387299468195444
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.25,0.22609627567645288
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.5,0.4060886483932201
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.75,0.6922932144626474
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.9,1.0710362540487395
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.95,1.376860417592411
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.975,1.7330866596122394
2026-04-11,Flu ED visits pct,0,2026-04-11,colorado,quantile,0.025,0.674175754471532
2026-04-11,Flu ED visits pct,0,2026-04-11,colorado,quantile,0.05,0.741652135481313
2026-04-11,Flu ED visits pct,0,2026-04-11,colorado,quantile,0.1,0.8320837476011631
2026-04-11,Flu ED visits pct,0,2026-04-11,colorado,quantile,0.25,0.983851057960394
2026-04-11,Flu ED visits pct,0,2026-04-11,colorado,quantile,0.5,1.17382417048098
2026-04-11,Flu ED visits pct,0,2026-04-11,colorado,quantile,0.75,1.3872119437078752
2026-04-11,Flu ED visits pct,0,2026-04-11,colorado,quantile,0.9,1.6284049275452839
2026-04-11,Flu ED visits pct,0,2026-04-11,colorado,quantile,0.95,1.781869299002387
2026-04-11,Flu ED visits pct,0,2026-04-11,colorado,quantile,0.975,1.921826272905618
2026-04-11,Flu ED visits pct,0,2026-04-11,georgia,quantile,0.025,0.32173856654432603
2026-04-11,Flu ED visits pct,0,2026-04-11,georgia,quantile,0.05,0.357523889635671
2026-04-11,Flu ED visits pct,0,2026-04-11,georgia,quantile,0.1,0.39963488088213495
2026-04-11,Flu ED visits pct,0,2026-04-11,georgia,quantile,0.25,0.491088090957301
2026-04-11,Flu ED visits pct,0,2026-04-11,georgia,quantile,0.5,0.599789452099352
2026-04-11,Flu ED visits pct,0,2026-04-11,georgia,quantile,0.75,0.727684602437518
2026-04-11,Flu ED visits pct,0,2026-04-11,georgia,quantile,0.9,0.8604236816168729
2026-04-11,Flu ED visits pct,0,2026-04-11,georgia,quantile,0.95,0.9573353810074429
2026-04-11,Flu ED visits pct,0,2026-04-11,georgia,quantile,0.975,1.0414604529293139
2026-04-11,Flu ED visits pct,0,2026-04-11,indiana,quantile,0.025,0.519033089067389
2026-04-11,Flu ED visits pct,0,2026-04-11,indiana,quantile,0.05,0.571148419753581
2026-04-11,Flu ED visits pct,0,2026-04-11,indiana,quantile,0.1,0.637932765714672
2026-04-11,Flu ED visits pct,0,2026-04-11,indiana,quantile,0.25,0.758573030252922
2026-04-11,Flu ED visits pct,0,2026-04-11,indiana,quantile,0.5,0.9260478424308309
2026-04-11,Flu ED visits pct,0,2026-04-11,indiana,quantile,0.75,1.103031516479607
2026-04-11,Flu ED visits pct,0,2026-04-11,indiana,quantile,0.9,1.312203199537281
2026-04-11,Flu ED visits pct,0,2026-04-11,indiana,quantile,0.95,1.454010190381004
2026-04-11,Flu ED visits pct,0,2026-04-11,indiana,quantile,0.975,1.5924281630570511
2026-04-11,Flu ED visits pct,0,2026-04-11,maine,quantile,0.025,0.607933281646636
2026-04-11,Flu ED visits pct,0,2026-04-11,maine,quantile,0.05,0.677691753512673
2026-04-11,Flu ED visits pct,0,2026-04-11,maine,quantile,0.1,0.75459832933089
2026-04-11,Flu ED visits pct,0,2026-04-11,maine,quantile,0.25,0.906248077787433
2026-04-11,Flu ED visits pct,0,2026-04-11,maine,quantile,0.5,1.106169696559605
2026-04-11,Flu ED visits pct,0,2026-04-11,maine,quantile,0.75,1.357221504708871
2026-04-11,Flu ED visits pct,0,2026-04-11,maine,quantile,0.9,1.6025468458985601
2026-04-11,Flu ED visits pct,0,2026-04-11,maine,quantile,0.95,1.7761743476934149
2026-04-11,Flu ED visits pct,0,2026-04-11,maine,quantile,0.975,1.930628660650922
2026-04-11,Flu ED visits pct,0,2026-04-11,maryland,quantile,0.025,0.564038144166199
2026-04-11,Flu ED visits pct,0,2026-04-11,maryland,quantile,0.05,0.617614732625947
2026-04-11,Flu ED visits pct,0,2026-04-11,maryland,quantile,0.1,0.690633212765672
2026-04-11,Flu ED visits pct,0,2026-04-11,maryland,quantile,0.25,0.825420270733727
2026-04-11,Flu ED visits pct,0,2026-04-11,maryland,quantile,0.5,0.996897683724211
2026-04-11,Flu ED visits pct,0,2026-04-11,maryland,quantile,0.75,1.1992541062072961
2026-04-11,Flu ED visits pct,0,2026-04-11,maryland,quantile,0.9,1.405209324099858
2026-04-11,Flu ED visits pct,0,2026-04-11,maryland,quantile,0.95,1.542667837622048
2026-04-11,Flu ED visits pct,0,2026-04-11,maryland,quantile,0.975,1.6791501306403538
2026-04-11,Flu ED visits pct,0,2026-04-11,massachusetts,quantile,0.025,0.7667122349378399
2026-04-11,Flu ED visits pct,0,2026-04-11,massachusetts,quantile,0.05,0.8315302511772109
2026-04-11,Flu ED visits pct,0,2026-04-11,massachusetts,quantile,0.1,0.9171073632308621
2026-04-11,Flu ED visits pct,0,2026-04-11,massachusetts,quantile,0.25,1.090038353696405
2026-04-11,Flu ED visits pct,0,2026-04-11,massachusetts,quantile,0.5,1.3102826408833301
2026-04-11,Flu ED visits pct,0,2026-04-11,massachusetts,quantile,0.75,1.578146373973572
2026-04-11,Flu ED visits pct,0,2026-04-11,massachusetts,quantile,0.9,1.847760415920598
2026-04-11,Flu ED visits pct,0,2026-04-11,massachusetts,quantile,0.95,2.020146382422593
2026-04-11,Flu ED visits pct,0,2026-04-11,massachusetts,quantile,0.975,2.20008494980932
2026-04-11,Flu ED visits pct,0,2026-04-11,minnesota,quantile,0.025,0.745588419704019
2026-04-11,Flu ED visits pct,0,2026-04-11,minnesota,quantile,0.05,0.815746684853468
2026-04-11,Flu ED visits pct,0,2026-04-11,minnesota,quantile,0.1,0.8975416287752169
2026-04-11,Flu ED visits pct,0,2026-04-11,minnesota,quantile,0.25,1.067407890253499
