reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,Flu ED visits pct,0,2026-01-24,marietta,quantile,0.9,2.443737260533577
2026-01-24,Flu ED visits pct,0,2026-01-24,marietta,quantile,0.95,2.535065037054345
2026-01-24,Flu ED visits pct,0,2026-01-24,marietta,quantile,0.975,2.5743108391333136
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.25,0.24925228939290023
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.5,1.3437790541696848
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.75,2.438305818946469
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.9,2.8468183706337373
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.95,2.9409700486871944
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.975,2.981429351027141
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.25,0.2757241666067169
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.5,1.2974136570803818
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.75,2.3191031475540465
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.9,2.7004304884807713
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.95,2.788316671873733
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.975,2.8260835363515056
2026-01-24,Flu ED visits pct,3,2026-02-14,marietta,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,marietta,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,marietta,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,marietta,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,marietta,quantile,0.5,0.9901826890041184
2026-01-24,Flu ED visits pct,3,2026-02-14,marietta,quantile,0.75,2.061844000882357
2026-01-24,Flu ED visits pct,3,2026-02-14,marietta,quantile,0.9,2.4618224309659613
2026-01-24,Flu ED visits pct,3,2026-02-14,marietta,quantile,0.95,2.5540072126134734
2026-01-24,Flu ED visits pct,3,2026-02-14,marietta,quantile,0.975,2.5936212909701117
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.5,2.977172850494378
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.75,6.394075287054569
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.9,7.669373048740932
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.95,7.963296512743841
2026-01-24,Flu ED visits pct,0,2026-01-24,maryland,quantile,0.975,8.089602687426632
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.25,1.029770375241033
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.5,4.181703461493674
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.75,7.333636547746314
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.9,8.510039235418539
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.95,8.78116991831547
2026-01-24,Flu ED visits pct,1,2026-01-31,maryland,quantile,0.975,8.897681471797657
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.025,0.5423644844370789
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.05,0.658970680829785
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.1,0.9303216045199514
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.25,2.107679889907383
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.5,5.262173306978093
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.75,8.416666724048804
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.9,9.594025009436233
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.95,9.865375933126403
2026-01-24,Flu ED visits pct,2,2026-02-07,maryland,quantile,0.975,9.981982129519109
2026-01-24,Flu ED visits pct,3,2026-02-14,maryland,quantile,0.025,0.2554128749919344
2026-01-24,Flu ED visits pct,3,2026-02-14,maryland,quantile,0.05,0.37079901152006345
2026-01-24,Flu ED visits pct,3,2026-02-14,maryland,quantile,0.1,0.6393107690127892
2026-01-24,Flu ED visits pct,3,2026-02-14,maryland,quantile,0.25,1.804350261448679
2026-01-24,Flu ED visits pct,3,2026-02-14,maryland,quantile,0.5,4.925837964155127
2026-01-24,Flu ED visits pct,3,2026-02-14,maryland,quantile,0.75,8.047325666861573
2026-01-24,Flu ED visits pct,3,2026-02-14,maryland,quantile,0.9,9.212365159297462
2026-01-24,Flu ED visits pct,3,2026-02-14,maryland,quantile,0.95,9.48087691679019
2026-01-24,Flu ED visits pct,3,2026-02-14,maryland,quantile,0.975,9.596263053318319
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.25,0.4559059609014463
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.5,2.753770299491297
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.75,5.051634638081146
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.9,5.909271431074468
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.95,6.106934741264561
2026-01-24,Flu ED visits pct,0,2026-01-24,massachusetts,quantile,0.975,6.191875549477824
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.025,0.251477367303694
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.05,0.33619707935426923
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.1,0.5333458830273342
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.25,1.3887502955206419
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.5,3.680633422036739
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.75,5.972516548552836
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.9,6.827920961046143
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.95,7.025069764719209
2026-01-24,Flu ED visits pct,1,2026-01-31,massachusetts,quantile,0.975,7.109789476769784
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.025,0.8415083924534098
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.05,0.9279525724717834
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.1,1.1291143359223919
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.25,2.0019304873505255
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.5,4.340464846997062
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.75,6.678999206643597
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.9,7.551815358071731
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.95,7.75297712152234
2026-01-24,Flu ED visits pct,2,2026-02-07,massachusetts,quantile,0.975,7.839421301540714
2026-01-24,Flu ED visits pct,3,2026-02-14,massachusetts,quantile,0.025,0.7597240607384173
2026-01-24,Flu ED visits pct,3,2026-02-14,massachusetts,quantile,0.05,0.8451432207994061
2026-01-24,Flu ED visits pct,3,2026-02-14,massachusetts,quantile,0.1,1.043919689807337
2026-01-24,Flu ED visits pct,3,2026-02-14,massachusetts,quantile,0.25,1.9063863420077427
2026-01-24,Flu ED visits pct,3,2026-02-14,massachusetts,quantile,0.5,4.217191311553537
2026-01-24,Flu ED visits pct,3,2026-02-14,massachusetts,quantile,0.75,6.527996281099332
2026-01-24,Flu ED visits pct,3,2026-02-14,massachusetts,quantile,0.9,7.3904629332997365
2026-01-24,Flu ED visits pct,3,2026-02-14,massachusetts,quantile,0.95,7.589239402307669
2026-01-24,Flu ED visits pct,3,2026-02-14,massachusetts,quantile,0.975,7.674658562368658
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.5,1.9488818122656397
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.75,7.040167885260396
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.9,8.94039941178054
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.95,9.378354099275468
2026-01-24,Flu ED visits pct,0,2026-01-24,medford,quantile,0.975,9.56655404938675
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.5,3.2159205521477965
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.75,8.346245291779086
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.9,10.26104730285509
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.95,10.702360113779328
2026-01-24,Flu ED visits pct,1,2026-01-31,medford,quantile,0.975,10.892003132500006
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.5,4.139068525911968
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.75,9.497593317911331
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.9,11.49756691974973
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.95,11.958509600453096
2026-01-24,Flu ED visits pct,2,2026-02-07,medford,quantile,0.975,12.15658805922867
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.5,4.642084005438359
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.75,9.894840666826905
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.9,11.855338204384834
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.95,12.307182663553512
2026-01-24,Flu ED visits pct,3,2026-02-14,medford,quantile,0.975,12.501351391738636
2026-01-24,Flu ED visits pct,0,2026-01-24,mesa,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,mesa,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,mesa,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,mesa,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,mesa,quantile,0.5,2.5566260603089273
2026-01-24,Flu ED visits pct,0,2026-01-24,mesa,quantile,0.75,5.693686359139719
2026-01-24,Flu ED visits pct,0,2026-01-24,mesa,quantile,0.9,6.864538044738788
2026-01-24,Flu ED visits pct,0,2026-01-24,mesa,quantile,0.95,7.134389363861199
2026-01-24,Flu ED visits pct,0,2026-01-24,mesa,quantile,0.975,7.250351143119215
2026-01-24,Flu ED visits pct,1,2026-01-31,mesa,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,mesa,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,mesa,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,mesa,quantile,0.25,0.13690393993761574
2026-01-24,Flu ED visits pct,1,2026-01-31,mesa,quantile,0.5,3.154677910348641
2026-01-24,Flu ED visits pct,1,2026-01-31,mesa,quantile,0.75,6.172451880759666
2026-01-24,Flu ED visits pct,1,2026-01-31,mesa,quantile,0.9,7.29878207636657
2026-01-24,Flu ED visits pct,1,2026-01-31,mesa,quantile,0.95,7.558372332579434
2026-01-24,Flu ED visits pct,1,2026-01-31,mesa,quantile,0.975,7.669924679576979
2026-01-24,Flu ED visits pct,2,2026-02-07,mesa,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,mesa,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,mesa,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,mesa,quantile,0.25,0.3362896992954258
2026-01-24,Flu ED visits pct,2,2026-02-07,mesa,quantile,0.5,3.3211302373031395
2026-01-24,Flu ED visits pct,2,2026-02-07,mesa,quantile,0.75,6.305970775310852
2026-01-24,Flu ED visits pct,2,2026-02-07,mesa,quantile,0.9,7.420009155916192
2026-01-24,Flu ED visits pct,2,2026-02-07,mesa,quantile,0.95,7.676766463657976
2026-01-24,Flu ED visits pct,2,2026-02-07,mesa,quantile,0.975,7.787101422701586
2026-01-24,Flu ED visits pct,3,2026-02-14,mesa,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,mesa,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,mesa,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,mesa,quantile,0.25,0.13379575579126102
2026-01-24,Flu ED visits pct,3,2026-02-14,mesa,quantile,0.5,3.173597699573727
2026-01-24,Flu ED visits pct,3,2026-02-14,mesa,quantile,0.75,6.213399643356192
2026-01-24,Flu ED visits pct,3,2026-02-14,mesa,quantile,0.9,7.347951386302144
2026-01-24,Flu ED visits pct,3,2026-02-14,mesa,quantile,0.95,7.609436498560361
2026-01-24,Flu ED visits pct,3,2026-02-14,mesa,quantile,0.975,7.721803112018309
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.25,0.403602544231693
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.5,2.7719558851320136
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.75,5.140309226032333
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.9,6.0242547792373
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.95,6.227981584688925
2026-01-24,Flu ED visits pct,0,2026-01-24,minneapolis,quantile,0.975,6.315528026631666
2026-01-24,Flu ED visits pct,1,2026-01-31,minneapolis,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,minneapolis,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,minneapolis,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,minneapolis,quantile,0.25,0.6495263477234599
2026-01-24,Flu ED visits pct,1,2026-01-31,minneapolis,quantile,0.5,2.898599278104824
2026-01-24,Flu ED visits pct,1,2026-01-31,minneapolis,quantile,0.75,5.147672208486188
2026-01-24,Flu ED visits pct,1,2026-01-31,minneapolis,quantile,0.9,5.987098480449695
2026-01-24,Flu ED visits pct,1,2026-01-31,minneapolis,quantile,0.95,6.180564732052227
2026-01-24,Flu ED visits pct,1,2026-01-31,minneapolis,quantile,0.975,6.263701960490352
2026-01-24,Flu ED visits pct,2,2026-02-07,minneapolis,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,minneapolis,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,minneapolis,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,minneapolis,quantile,0.25,0.47404911788465437
2026-01-24,Flu ED visits pct,2,2026-02-07,minneapolis,quantile,0.5,2.853704870569357
2026-01-24,Flu ED visits pct,2,2026-02-07,minneapolis,quantile,0.75,5.233360623254059
2026-01-24,Flu ED visits pct,2,2026-02-07,minneapolis,quantile,0.9,6.121524599641396
2026-01-24,Flu ED visits pct,2,2026-02-07,minneapolis,quantile,0.95,6.326223643570686
2026-01-24,Flu ED visits pct,2,2026-02-07,minneapolis,quantile,0.975,6.414187880409151
2026-01-24,Flu ED visits pct,3,2026-02-14,minneapolis,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,minneapolis,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,minneapolis,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,minneapolis,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,minneapolis,quantile,0.5,2.282908016904187
2026-01-24,Flu ED visits pct,3,2026-02-14,minneapolis,quantile,0.75,4.568892258292903
2026-01-24,Flu ED visits pct,3,2026-02-14,minneapolis,quantile,0.9,5.42209501734744
2026-01-24,Flu ED visits pct,3,2026-02-14,minneapolis,quantile,0.95,5.618736396303943
2026-01-24,Flu ED visits pct,3,2026-02-14,minneapolis,quantile,0.975,5.703238055416465
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.25,0.5269744933573894
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.5,3.6152418618317754
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.75,6.70350923030616
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.9,7.856149826760907
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.95,8.12180395635992
2026-01-24,Flu ED visits pct,0,2026-01-24,minnesota,quantile,0.975,8.235962099576431
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.25,0.6908493505951326
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.5,3.932974462838677
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.75,7.17509957508222
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.9,8.38516482438847
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.95,8.66405386538806
2026-01-24,Flu ED visits pct,1,2026-01-31,minnesota,quantile,0.975,8.783899377038885
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.25,0.32735863330169257
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.5,3.4703810271310447
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.75,6.613403420960396
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.9,7.786480351952855
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.95,8.056844533132999
2026-01-24,Flu ED visits pct,2,2026-02-07,minnesota,quantile,0.975,8.173026701888917
2026-01-24,Flu ED visits pct,3,2026-02-14,minnesota,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,minnesota,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,minnesota,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,minnesota,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,minnesota,quantile,0.5,3.2202779418105933
2026-01-24,Flu ED visits pct,3,2026-02-14,minnesota,quantile,0.75,6.472343645040217
2026-01-24,Flu ED visits pct,3,2026-02-14,minnesota,quantile,0.9,7.686119042256675
2026-01-24,Flu ED visits pct,3,2026-02-14,minnesota,quantile,0.95,7.965863177304491
2026-01-24,Flu ED visits pct,3,2026-02-14,minnesota,quantile,0.975,8.086076143995324
2026-01-24,Flu ED visits pct,0,2026-01-24,montgomery,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,montgomery,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,montgomery,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,montgomery,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,montgomery,quantile,0.5,3.259883860062703
2026-01-24,Flu ED visits pct,0,2026-01-24,montgomery,quantile,0.75,6.654450282917576
2026-01-24,Flu ED visits pct,0,2026-01-24,montgomery,quantile,0.9,7.921411526716099
2026-01-24,Flu ED visits pct,0,2026-01-24,montgomery,quantile,0.95,8.213413636907427
2026-01-24,Flu ED visits pct,0,2026-01-24,montgomery,quantile,0.975,8.338894158384967
2026-01-24,Flu ED visits pct,1,2026-01-31,montgomery,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,montgomery,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,montgomery,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,montgomery,quantile,0.25,0.9077957807164002
2026-01-24,Flu ED visits pct,1,2026-01-31,montgomery,quantile,0.5,4.332589610135015
2026-01-24,Flu ED visits pct,1,2026-01-31,montgomery,quantile,0.75,7.75738343955363
2026-01-24,Flu ED visits pct,1,2026-01-31,montgomery,quantile,0.9,9.035626522575848
2026-01-24,Flu ED visits pct,1,2026-01-31,montgomery,quantile,0.95,9.330228807694612
2026-01-24,Flu ED visits pct,1,2026-01-31,montgomery,quantile,0.975,9.45682668858306
2026-01-24,Flu ED visits pct,2,2026-02-07,montgomery,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,montgomery,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,montgomery,quantile,0.1,0.09065345140739817
2026-01-24,Flu ED visits pct,2,2026-02-07,montgomery,quantile,0.25,1.403761742616472
2026-01-24,Flu ED visits pct,2,2026-02-07,montgomery,quantile,0.5,4.9219698462413835
2026-01-24,Flu ED visits pct,2,2026-02-07,montgomery,quantile,0.75,8.440177949866294
2026-01-24,Flu ED visits pct,2,2026-02-07,montgomery,quantile,0.9,9.753286241075367
2026-01-24,Flu ED visits pct,2,2026-02-07,montgomery,quantile,0.95,10.055924063518301
2026-01-24,Flu ED visits pct,2,2026-02-07,montgomery,quantile,0.975,10.185975013335359
2026-01-24,Flu ED visits pct,3,2026-02-14,montgomery,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,montgomery,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,montgomery,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,montgomery,quantile,0.25,1.1942392476109365
2026-01-24,Flu ED visits pct,3,2026-02-14,montgomery,quantile,0.5,4.885714210171829
2026-01-24,Flu ED visits pct,3,2026-02-14,montgomery,quantile,0.75,8.57718917273272
2026-01-24,Flu ED visits pct,3,2026-02-14,montgomery,quantile,0.9,9.954966222116209
2026-01-24,Flu ED visits pct,3,2026-02-14,montgomery,quantile,0.95,10.272508536660077
2026-01-24,Flu ED visits pct,3,2026-02-14,montgomery,quantile,0.975,10.40896431499004
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.25,0.5437973916833153
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.5,3.7258890460254803
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.75,6.907980700367644
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.9,8.095639534533463
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.95,8.369364470841726
2026-01-24,Flu ED visits pct,0,2026-01-24,nenc,quantile,0.975,8.486990839113046
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.25,1.0431784602817118
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.5,4.085478503583349
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.75,7.127778546884986
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.9,8.263262660826136
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.95,8.52496266071364
2026-01-24,Flu ED visits pct,1,2026-01-31,nenc,quantile,0.975,8.637421616695292
2026-01-24,Flu ED visits pct,2,2026-02-07,nenc,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,nenc,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,nenc,quantile,0.1,0.13458590905051435
2026-01-24,Flu ED visits pct,2,2026-02-07,nenc,quantile,0.25,1.293013639734206
2026-01-24,Flu ED visits pct,2,2026-02-07,nenc,quantile,0.5,4.396786463986568
2026-01-24,Flu ED visits pct,2,2026-02-07,nenc,quantile,0.75,7.50055928823893
