reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.5,3.4720957362700595
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.75,7.040982575572053
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.9,8.373005799055031
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.95,8.680003028831967
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.975,8.811927323691783
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.25,0.16087345536171674
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.5,3.6784389865511837
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.75,7.196004517740651
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.9,8.508872980273356
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.95,8.811455528350223
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.975,8.94148272540647
2026-01-10,Flu ED visits pct,3,2026-01-31,marietta,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,marietta,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,marietta,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,marietta,quantile,0.25,0.9921016038028871
2026-01-10,Flu ED visits pct,3,2026-01-31,marietta,quantile,0.5,4.44085481813632
2026-01-10,Flu ED visits pct,3,2026-01-31,marietta,quantile,0.75,7.889608032469752
2026-01-10,Flu ED visits pct,3,2026-01-31,marietta,quantile,0.9,9.176793527668071
2026-01-10,Flu ED visits pct,3,2026-01-31,marietta,quantile,0.95,9.473456809710303
2026-01-10,Flu ED visits pct,3,2026-01-31,marietta,quantile,0.975,9.600940351899457
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.25,0.14117109304664643
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.5,6.340314147716485
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.75,12.539457202386322
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.9,14.853176545790449
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.95,15.386429582512335
2026-01-10,Flu ED visits pct,0,2026-01-10,maryland,quantile,0.975,15.61558158789853
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.5,5.042719644869129
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.75,11.198120544432093
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.9,13.495513910277642
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.95,14.02500422740461
2026-01-10,Flu ED visits pct,1,2026-01-17,maryland,quantile,0.975,14.252539299212364
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.25,0.17218259924118187
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.5,6.256623320684551
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.75,12.341064042127917
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.9,14.611972789812732
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.95,15.135359080925957
2026-01-10,Flu ED visits pct,2,2026-01-24,maryland,quantile,0.975,15.360271101938585
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.25,2.054513916299008
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.5,8.222987572240061
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.75,14.391461228181115
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.9,16.693733766685988
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.95,17.224348608118245
2026-01-10,Flu ED visits pct,3,2026-01-31,maryland,quantile,0.975,17.4523669158045
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.1,0.24938147361220475
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.25,1.798933865026036
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.5,5.950646116757976
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.75,10.102358368489915
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.9,11.651910759903744
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.95,12.009042890313893
2026-01-10,Flu ED visits pct,0,2026-01-10,massachusetts,quantile,0.975,12.16251139069866
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.25,0.2551332279198671
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.5,4.595686331985638
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.75,8.936239436051409
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.9,10.556273300310195
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.95,10.929649604645045
2026-01-10,Flu ED visits pct,1,2026-01-17,massachusetts,quantile,0.975,11.090098627922977
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.25,0.4472614936984208
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.5,4.641786606130472
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.75,8.836311718562522
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.9,10.401843245007557
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.95,10.762658156695332
2026-01-10,Flu ED visits pct,2,2026-01-24,massachusetts,quantile,0.975,10.917709239188502
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.025,0.14216272484216416
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.05,0.29530977705629846
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.1,0.6516938746798695
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.25,2.198000643830699
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.5,6.341016907102705
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.75,10.484033170374708
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.9,12.030339939525538
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.95,12.38672403714911
2026-01-10,Flu ED visits pct,3,2026-01-31,massachusetts,quantile,0.975,12.539871089363245
2026-01-10,Flu ED visits pct,0,2026-01-10,mesa,quantile,0.025,0.9516774126315951
2026-01-10,Flu ED visits pct,0,2026-01-10,mesa,quantile,0.05,1.1193542937497085
2026-01-10,Flu ED visits pct,0,2026-01-10,mesa,quantile,0.1,1.5095503380461364
2026-01-10,Flu ED visits pct,0,2026-01-10,mesa,quantile,0.25,3.202562985397036
2026-01-10,Flu ED visits pct,0,2026-01-10,mesa,quantile,0.5,7.738647979548536
2026-01-10,Flu ED visits pct,0,2026-01-10,mesa,quantile,0.75,12.274732973700035
2026-01-10,Flu ED visits pct,0,2026-01-10,mesa,quantile,0.9,13.967745621050934
2026-01-10,Flu ED visits pct,0,2026-01-10,mesa,quantile,0.95,14.357941665347363
2026-01-10,Flu ED visits pct,0,2026-01-10,mesa,quantile,0.975,14.525618546465475
2026-01-10,Flu ED visits pct,1,2026-01-17,mesa,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,mesa,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,mesa,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,mesa,quantile,0.25,0.7837319080581936
2026-01-10,Flu ED visits pct,1,2026-01-17,mesa,quantile,0.5,4.969061623251942
2026-01-10,Flu ED visits pct,1,2026-01-17,mesa,quantile,0.75,9.154391338445688
2026-01-10,Flu ED visits pct,1,2026-01-17,mesa,quantile,0.9,10.716490847227487
2026-01-10,Flu ED visits pct,1,2026-01-17,mesa,quantile,0.95,11.076514766763939
2026-01-10,Flu ED visits pct,1,2026-01-17,mesa,quantile,0.975,11.23122594038601
2026-01-10,Flu ED visits pct,2,2026-01-24,mesa,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,mesa,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,mesa,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,mesa,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,mesa,quantile,0.5,3.9433453818873483
2026-01-10,Flu ED visits pct,2,2026-01-24,mesa,quantile,0.75,8.502841081450804
2026-01-10,Flu ED visits pct,2,2026-01-24,mesa,quantile,0.9,10.204591356160304
2026-01-10,Flu ED visits pct,2,2026-01-24,mesa,quantile,0.95,10.596801199725865
2026-01-10,Flu ED visits pct,2,2026-01-24,mesa,quantile,0.975,10.765343460146461
2026-01-10,Flu ED visits pct,3,2026-01-31,mesa,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,mesa,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,mesa,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,mesa,quantile,0.25,0.24824397970670178
2026-01-10,Flu ED visits pct,3,2026-01-31,mesa,quantile,0.5,4.821592771424778
2026-01-10,Flu ED visits pct,3,2026-01-31,mesa,quantile,0.75,9.394941563142853
2026-01-10,Flu ED visits pct,3,2026-01-31,mesa,quantile,0.9,11.101862256892767
2026-01-10,Flu ED visits pct,3,2026-01-31,mesa,quantile,0.95,11.495263749593423
2026-01-10,Flu ED visits pct,3,2026-01-31,mesa,quantile,0.975,11.664318091090395
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.1,0.13403597171135967
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.25,2.3071584877168094
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.5,8.129600777636682
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.75,13.952043067556552
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.9,16.125165583562
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.95,16.62601465332154
2026-01-10,Flu ED visits pct,0,2026-01-10,minneapolis,quantile,0.975,16.84124187347344
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.25,2.044252491309416
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.5,8.104426571575495
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.75,14.164600651841573
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.9,16.426452309442126
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.95,16.94775117331183
2026-01-10,Flu ED visits pct,1,2026-01-17,minneapolis,quantile,0.975,17.17176617526219
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.25,2.0128024845905577
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.5,7.834835402518716
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.75,13.656868320446874
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.9,15.829838045673416
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.95,16.33065190107255
2026-01-10,Flu ED visits pct,2,2026-01-24,minneapolis,quantile,0.975,16.54586398874371
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.25,1.5282677720022022
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.5,7.139297267646826
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.75,12.750326763291447
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.9,14.844543232566892
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.95,15.327206479938575
2026-01-10,Flu ED visits pct,3,2026-01-31,minneapolis,quantile,0.975,15.534618802878837
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.25,2.3750788658769255
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.5,8.976944117872137
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.75,15.578809369867349
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.9,18.04283757527911
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.95,18.6107329541417
2026-01-10,Flu ED visits pct,0,2026-01-10,minnesota,quantile,0.975,18.85477162988165
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.25,1.2934893888321481
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.5,8.062137772117154
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.75,14.830786155402158
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.9,17.357063183532727
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.95,17.93930532136667
2026-01-10,Flu ED visits pct,1,2026-01-17,minnesota,quantile,0.975,18.18950915391339
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.25,1.5476965008819394
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.5,8.010518045775619
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.75,14.473339590669292
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.9,16.885472217633783
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.95,17.441406995104366
2026-01-10,Flu ED visits pct,2,2026-01-24,minnesota,quantile,0.975,17.68030590490608
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.25,1.8499341812296637
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.5,8.555009874015672
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.75,15.260085566801678
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.9,17.762635224484008
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.95,18.33940881126788
2026-01-10,Flu ED visits pct,3,2026-01-31,minnesota,quantile,0.975,18.587262672312548
2026-01-10,Flu ED visits pct,0,2026-01-10,montgomery,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,montgomery,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,montgomery,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,montgomery,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,montgomery,quantile,0.5,5.516591143697344
2026-01-10,Flu ED visits pct,0,2026-01-10,montgomery,quantile,0.75,11.538009913691944
2026-01-10,Flu ED visits pct,0,2026-01-10,montgomery,quantile,0.9,13.78539684443526
2026-01-10,Flu ED visits pct,0,2026-01-10,montgomery,quantile,0.95,14.30336195931593
2026-01-10,Flu ED visits pct,0,2026-01-10,montgomery,quantile,0.975,14.525944366956116
2026-01-10,Flu ED visits pct,1,2026-01-17,montgomery,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,montgomery,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,montgomery,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,montgomery,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,montgomery,quantile,0.5,4.409384259453099
2026-01-10,Flu ED visits pct,1,2026-01-17,montgomery,quantile,0.75,9.9700280734945
2026-01-10,Flu ED visits pct,1,2026-01-17,montgomery,quantile,0.9,12.04543898769114
2026-01-10,Flu ED visits pct,1,2026-01-17,montgomery,quantile,0.95,12.523768036370317
2026-01-10,Flu ED visits pct,1,2026-01-17,montgomery,quantile,0.975,12.729317847043914
2026-01-10,Flu ED visits pct,2,2026-01-24,montgomery,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,montgomery,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,montgomery,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,montgomery,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,montgomery,quantile,0.5,5.207432561552032
2026-01-10,Flu ED visits pct,2,2026-01-24,montgomery,quantile,0.75,11.063244900443214
2026-01-10,Flu ED visits pct,2,2026-01-24,montgomery,quantile,0.9,13.248822190780274
2026-01-10,Flu ED visits pct,2,2026-01-24,montgomery,quantile,0.95,13.75254176696184
2026-01-10,Flu ED visits pct,2,2026-01-24,montgomery,quantile,0.975,13.96900251464717
2026-01-10,Flu ED visits pct,3,2026-01-31,montgomery,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,montgomery,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,montgomery,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,montgomery,quantile,0.25,1.0266706292733485
2026-01-10,Flu ED visits pct,3,2026-01-31,montgomery,quantile,0.5,6.927662325728889
2026-01-10,Flu ED visits pct,3,2026-01-31,montgomery,quantile,0.75,12.828654022184429
2026-01-10,Flu ED visits pct,3,2026-01-31,montgomery,quantile,0.9,15.031093700209164
2026-01-10,Flu ED visits pct,3,2026-01-31,montgomery,quantile,0.95,15.538699624778868
2026-01-10,Flu ED visits pct,3,2026-01-31,montgomery,quantile,0.975,15.75683043238968
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.25,0.09206347394788941
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.5,9.995962253659934
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.75,19.899861033371977
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.9,23.596314233379104
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.95,24.448252001727457
2026-01-10,Flu ED visits pct,0,2026-01-10,nenc,quantile,0.975,24.81435071029062
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.5,9.12704539139817
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.75,18.566544035348947
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.9,22.089668185241496
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.95,22.90165804781242
2026-01-10,Flu ED visits pct,1,2026-01-17,nenc,quantile,0.975,23.250590154238346
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.5,9.679304804037814
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.75,20.13138451562263
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.9,24.03243645041841
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.95,24.931528985807347
2026-01-10,Flu ED visits pct,2,2026-01-24,nenc,quantile,0.975,25.31789126285817
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.25,2.3403764446241717
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.5,12.389475134217951
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.75,22.43857382381173
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.9,26.189220294919583
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.95,27.0536482239552
2026-01-10,Flu ED visits pct,3,2026-01-31,nenc,quantile,0.975,27.425114263170016
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.25,1.8635141951403489
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.5,7.417573239613291
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.75,12.971632284086231
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.9,15.04458555073578
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.95,15.522348174614375
2026-01-10,Flu ED visits pct,0,2026-01-10,new-bedford,quantile,0.975,15.727654578556058
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.25,0.7813345766564134
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.5,6.172990153335954
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.75,11.564645730015494
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.9,13.576984805065372
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.95,14.040777410570257
2026-01-10,Flu ED visits pct,1,2026-01-17,new-bedford,quantile,0.975,14.240080552448404
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.25,0.4679348562173755
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.5,5.9491751894517355
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.75,11.430415522686095
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.9,13.476190506907143
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.95,13.947689232928298
