reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,Flu ED visits pct,3,2026-01-17,maryland,quantile,0.975,14.159699834566231
2025-12-27,Flu ED visits pct,-1,2025-12-20,massachusetts,quantile,0.025,0.33680649111809613
2025-12-27,Flu ED visits pct,-1,2025-12-20,massachusetts,quantile,0.05,0.45201396636942043
2025-12-27,Flu ED visits pct,-1,2025-12-20,massachusetts,quantile,0.1,0.720109966346779
2025-12-27,Flu ED visits pct,-1,2025-12-20,massachusetts,quantile,0.25,1.8833455380560584
2025-12-27,Flu ED visits pct,-1,2025-12-20,massachusetts,quantile,0.5,5.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,massachusetts,quantile,0.75,8.11665446194394
2025-12-27,Flu ED visits pct,-1,2025-12-20,massachusetts,quantile,0.9,9.279890033653219
2025-12-27,Flu ED visits pct,-1,2025-12-20,massachusetts,quantile,0.95,9.547986033630579
2025-12-27,Flu ED visits pct,-1,2025-12-20,massachusetts,quantile,0.975,9.663193508881903
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.025,0.6158609081301284
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.05,0.7333843946586285
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.1,1.0068699178241203
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.25,2.19348996780804
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.5,5.372798410018244
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.75,8.552106852228448
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.9,9.738726902212369
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.95,10.012212425377859
2025-12-27,Flu ED visits pct,0,2025-12-27,massachusetts,quantile,0.975,10.129735911906359
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.1,0.15498713482273432
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.25,1.3819671246073033
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.5,4.66941186312991
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.75,7.9568566016525155
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.9,9.183836591437085
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.95,9.4666240468019
2025-12-27,Flu ED visits pct,1,2026-01-03,massachusetts,quantile,0.975,9.588144803426685
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.25,0.48776604525137784
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.5,3.727035169505948
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.75,6.966304293760517
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.9,8.175303596597013
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.95,8.453946964242316
2025-12-27,Flu ED visits pct,2,2026-01-10,massachusetts,quantile,0.975,8.573686903982754
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.5,2.8226808524716716
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.75,6.0204502494098415
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.9,7.213960520780027
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.95,7.489034063464131
2025-12-27,Flu ED visits pct,3,2026-01-17,massachusetts,quantile,0.975,7.607239961216238
2025-12-27,Flu ED visits pct,-1,2025-12-20,mesa,quantile,0.025,2.9785102470795195
2025-12-27,Flu ED visits pct,-1,2025-12-20,mesa,quantile,0.05,3.1272753863267697
2025-12-27,Flu ED visits pct,-1,2025-12-20,mesa,quantile,0.1,3.473462460396896
2025-12-27,Flu ED visits pct,-1,2025-12-20,mesa,quantile,0.25,4.975525598445713
2025-12-27,Flu ED visits pct,-1,2025-12-20,mesa,quantile,0.5,9.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,mesa,quantile,0.75,13.024474401554286
2025-12-27,Flu ED visits pct,-1,2025-12-20,mesa,quantile,0.9,14.526537539603103
2025-12-27,Flu ED visits pct,-1,2025-12-20,mesa,quantile,0.95,14.87272461367323
2025-12-27,Flu ED visits pct,-1,2025-12-20,mesa,quantile,0.975,15.02148975292048
2025-12-27,Flu ED visits pct,0,2025-12-27,mesa,quantile,0.025,3.9263468976267712
2025-12-27,Flu ED visits pct,0,2025-12-27,mesa,quantile,0.05,4.080149279950084
2025-12-27,Flu ED visits pct,0,2025-12-27,mesa,quantile,0.1,4.438058377410272
2025-12-27,Flu ED visits pct,0,2025-12-27,mesa,quantile,0.25,5.9909819332977685
2025-12-27,Flu ED visits pct,0,2025-12-27,mesa,quantile,0.5,10.151726538453492
2025-12-27,Flu ED visits pct,0,2025-12-27,mesa,quantile,0.75,14.312471143609216
2025-12-27,Flu ED visits pct,0,2025-12-27,mesa,quantile,0.9,15.86539469949671
2025-12-27,Flu ED visits pct,0,2025-12-27,mesa,quantile,0.95,16.223303796956902
2025-12-27,Flu ED visits pct,0,2025-12-27,mesa,quantile,0.975,16.377106179280215
2025-12-27,Flu ED visits pct,1,2026-01-03,mesa,quantile,0.025,2.6669194818490025
2025-12-27,Flu ED visits pct,1,2026-01-03,mesa,quantile,0.05,2.818317423590526
2025-12-27,Flu ED visits pct,1,2026-01-03,mesa,quantile,0.1,3.17063121657282
2025-12-27,Flu ED visits pct,1,2026-01-03,mesa,quantile,0.25,4.699277434477725
2025-12-27,Flu ED visits pct,1,2026-01-03,mesa,quantile,0.5,8.794975822351438
2025-12-27,Flu ED visits pct,1,2026-01-03,mesa,quantile,0.75,12.89067421022515
2025-12-27,Flu ED visits pct,1,2026-01-03,mesa,quantile,0.9,14.419320428130055
2025-12-27,Flu ED visits pct,1,2026-01-03,mesa,quantile,0.95,14.77163422111235
2025-12-27,Flu ED visits pct,1,2026-01-03,mesa,quantile,0.975,14.923032162853874
2025-12-27,Flu ED visits pct,2,2026-01-10,mesa,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,mesa,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,mesa,quantile,0.1,0.24790177610382008
2025-12-27,Flu ED visits pct,2,2026-01-10,mesa,quantile,0.25,1.7964284970482973
2025-12-27,Flu ED visits pct,2,2026-01-10,mesa,quantile,0.5,5.945392672188924
2025-12-27,Flu ED visits pct,2,2026-01-10,mesa,quantile,0.75,10.09435684732955
2025-12-27,Flu ED visits pct,2,2026-01-10,mesa,quantile,0.9,11.642883568274026
2025-12-27,Flu ED visits pct,2,2026-01-10,mesa,quantile,0.95,11.999779307916203
2025-12-27,Flu ED visits pct,2,2026-01-10,mesa,quantile,0.975,12.153146225347276
2025-12-27,Flu ED visits pct,3,2026-01-17,mesa,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,mesa,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,mesa,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,mesa,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,mesa,quantile,0.5,3.9574541733857753
2025-12-27,Flu ED visits pct,3,2026-01-17,mesa,quantile,0.75,8.092698076021616
2025-12-27,Flu ED visits pct,3,2026-01-17,mesa,quantile,0.9,9.636103950486001
2025-12-27,Flu ED visits pct,3,2026-01-17,mesa,quantile,0.95,9.991819466198306
2025-12-27,Flu ED visits pct,3,2026-01-17,mesa,quantile,0.975,10.14467921224598
2025-12-27,Flu ED visits pct,-1,2025-12-20,minneapolis,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,minneapolis,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,minneapolis,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,minneapolis,quantile,0.25,2.0892203306239434
2025-12-27,Flu ED visits pct,-1,2025-12-20,minneapolis,quantile,0.5,10.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,minneapolis,quantile,0.75,17.91077966937606
2025-12-27,Flu ED visits pct,-1,2025-12-20,minneapolis,quantile,0.9,20.863336785904533
2025-12-27,Flu ED visits pct,-1,2025-12-20,minneapolis,quantile,0.95,21.543825563842116
2025-12-27,Flu ED visits pct,-1,2025-12-20,minneapolis,quantile,0.975,21.83624840509923
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.25,1.8292082098559364
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.5,9.814243845611463
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.75,17.79927948136699
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.9,20.779551310116197
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.95,21.466427619236295
2025-12-27,Flu ED visits pct,0,2025-12-27,minneapolis,quantile,0.975,21.76159534046435
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.25,1.8996263518375442
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.5,10.17970501855063
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.75,18.459783685263712
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.9,21.55017505180111
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.95,22.2624310933833
2025-12-27,Flu ED visits pct,1,2026-01-03,minneapolis,quantile,0.975,22.568505112727543
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.25,1.891510013427184
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.5,9.717856312971472
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.75,17.544202612515758
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.9,20.465246482892994
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.95,21.138472264886392
2025-12-27,Flu ED visits pct,2,2026-01-10,minneapolis,quantile,0.975,21.427774017333682
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.25,2.732412930579172
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.5,11.186183491118934
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.75,19.639954051658695
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.9,22.795172813046502
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.95,23.52236990841955
2025-12-27,Flu ED visits pct,3,2026-01-17,minneapolis,quantile,0.975,23.834864467738225
2025-12-27,Flu ED visits pct,-1,2025-12-20,minnesota,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,minnesota,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,minnesota,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,minnesota,quantile,0.25,0.29748048866581517
2025-12-27,Flu ED visits pct,-1,2025-12-20,minnesota,quantile,0.5,8.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,minnesota,quantile,0.75,15.702519511334183
2025-12-27,Flu ED visits pct,-1,2025-12-20,minnesota,quantile,0.9,18.57734724625742
2025-12-27,Flu ED visits pct,-1,2025-12-20,minnesota,quantile,0.95,19.23992139297507
2025-12-27,Flu ED visits pct,-1,2025-12-20,minnesota,quantile,0.975,19.524645874565945
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.5,8.440536045233669
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.75,16.983481204716064
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.9,20.171982791277337
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.95,20.90685072522682
2025-12-27,Flu ED visits pct,0,2025-12-27,minnesota,quantile,0.975,21.222641633411296
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.25,0.6248103301571695
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.5,8.522800261617917
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.75,16.420790193078663
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.9,19.36857376853045
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.95,20.047962367536513
2025-12-27,Flu ED visits pct,1,2026-01-03,minnesota,quantile,0.975,20.33991243472376
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.5,7.879852065073133
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.75,16.635820010399808
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.9,19.90382854426769
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.95,20.657020792794302
2025-12-27,Flu ED visits pct,2,2026-01-10,minnesota,quantile,0.975,20.98068611170599
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.25,1.1333656844905855
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.5,9.9231157124611
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.75,18.71286574043161
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.9,21.993482832834793
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.95,22.74958103110281
2025-12-27,Flu ED visits pct,3,2026-01-17,minnesota,quantile,0.975,23.07449510841798
2025-12-27,Flu ED visits pct,-1,2025-12-20,montgomery,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,montgomery,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,montgomery,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,montgomery,quantile,0.25,0.5674569465028837
2025-12-27,Flu ED visits pct,-1,2025-12-20,montgomery,quantile,0.5,7.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,montgomery,quantile,0.75,13.432543053497115
2025-12-27,Flu ED visits pct,-1,2025-12-20,montgomery,quantile,0.9,15.833374774737138
2025-12-27,Flu ED visits pct,-1,2025-12-20,montgomery,quantile,0.95,16.38670498294029
2025-12-27,Flu ED visits pct,-1,2025-12-20,montgomery,quantile,0.975,16.624484644974633
2025-12-27,Flu ED visits pct,0,2025-12-27,montgomery,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,montgomery,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,montgomery,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,montgomery,quantile,0.25,1.2262938381298567
2025-12-27,Flu ED visits pct,0,2025-12-27,montgomery,quantile,0.5,7.393483153621555
2025-12-27,Flu ED visits pct,0,2025-12-27,montgomery,quantile,0.75,13.560672469113252
2025-12-27,Flu ED visits pct,0,2025-12-27,montgomery,quantile,0.9,15.862465650501347
2025-12-27,Flu ED visits pct,0,2025-12-27,montgomery,quantile,0.95,16.392970012398166
2025-12-27,Flu ED visits pct,0,2025-12-27,montgomery,quantile,0.975,16.62094084429833
2025-12-27,Flu ED visits pct,1,2026-01-03,montgomery,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,montgomery,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,montgomery,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,montgomery,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,montgomery,quantile,0.5,5.733689716178979
2025-12-27,Flu ED visits pct,1,2026-01-03,montgomery,quantile,0.75,12.225929411346714
2025-12-27,Flu ED visits pct,1,2026-01-03,montgomery,quantile,0.9,14.649041837089198
2025-12-27,Flu ED visits pct,1,2026-01-03,montgomery,quantile,0.95,15.20750717690203
2025-12-27,Flu ED visits pct,1,2026-01-03,montgomery,quantile,0.975,15.44749353186683
2025-12-27,Flu ED visits pct,2,2026-01-10,montgomery,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,montgomery,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,montgomery,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,montgomery,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,montgomery,quantile,0.5,4.540583295490384
2025-12-27,Flu ED visits pct,2,2026-01-10,montgomery,quantile,0.75,10.968349068594742
2025-12-27,Flu ED visits pct,2,2026-01-10,montgomery,quantile,0.9,13.367397755315942
2025-12-27,Flu ED visits pct,2,2026-01-10,montgomery,quantile,0.95,13.920317019739574
2025-12-27,Flu ED visits pct,2,2026-01-10,montgomery,quantile,0.975,14.157920089078333
2025-12-27,Flu ED visits pct,3,2026-01-17,montgomery,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,montgomery,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,montgomery,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,montgomery,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,montgomery,quantile,0.5,4.77444011550153
2025-12-27,Flu ED visits pct,3,2026-01-17,montgomery,quantile,0.75,11.051050485522937
2025-12-27,Flu ED visits pct,3,2026-01-17,montgomery,quantile,0.9,13.39368311975288
2025-12-27,Flu ED visits pct,3,2026-01-17,montgomery,quantile,0.95,13.933599929321046
2025-12-27,Flu ED visits pct,3,2026-01-17,montgomery,quantile,0.975,14.165615522546423
2025-12-27,Flu ED visits pct,-1,2025-12-20,nenc,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,nenc,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,nenc,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,nenc,quantile,0.25,0.4986201462560795
2025-12-27,Flu ED visits pct,-1,2025-12-20,nenc,quantile,0.5,12.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,nenc,quantile,0.75,23.501379853743916
2025-12-27,Flu ED visits pct,-1,2025-12-20,nenc,quantile,0.9,27.794064311702943
2025-12-27,Flu ED visits pct,-1,2025-12-20,nenc,quantile,0.95,28.78341811099633
2025-12-27,Flu ED visits pct,-1,2025-12-20,nenc,quantile,0.975,29.208567883303722
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.25,0.6857195787460884
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.5,11.654764401461103
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.75,22.623809224176117
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.9,26.71780914661125
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.95,27.66137125028701
2025-12-27,Flu ED visits pct,0,2025-12-27,nenc,quantile,0.975,28.066843199575665
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.5,10.738489133304443
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.75,22.072090234066525
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.9,26.302154271305646
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.95,27.277075667807882
2025-12-27,Flu ED visits pct,1,2026-01-03,nenc,quantile,0.975,27.696023480043063
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.5,10.108744701410341
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.75,20.813360202316765
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.9,24.808666606722685
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.95,25.72948238278361
2025-12-27,Flu ED visits pct,2,2026-01-10,nenc,quantile,0.975,26.12517967308457
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.5,10.434579132853985
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.75,22.039166311640848
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.9,26.37037105897325
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.95,27.368602798169903
2025-12-27,Flu ED visits pct,3,2026-01-17,nenc,quantile,0.975,27.797567640608047
2025-12-27,Flu ED visits pct,-1,2025-12-20,new-bedford,quantile,0.025,1.475314381188815
2025-12-27,Flu ED visits pct,-1,2025-12-20,new-bedford,quantile,0.05,1.6365113281995116
2025-12-27,Flu ED visits pct,-1,2025-12-20,new-bedford,quantile,0.1,2.0116281043275714
2025-12-27,Flu ED visits pct,-1,2025-12-20,new-bedford,quantile,0.25,3.63921366164255
2025-12-27,Flu ED visits pct,-1,2025-12-20,new-bedford,quantile,0.5,7.999999999999999
2025-12-27,Flu ED visits pct,-1,2025-12-20,new-bedford,quantile,0.75,12.360786338357448
2025-12-27,Flu ED visits pct,-1,2025-12-20,new-bedford,quantile,0.9,13.988371895672424
2025-12-27,Flu ED visits pct,-1,2025-12-20,new-bedford,quantile,0.95,14.363488671800486
2025-12-27,Flu ED visits pct,-1,2025-12-20,new-bedford,quantile,0.975,14.524685618811182
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.025,1.4367501557227402
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.05,1.6003409575396879
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.1,1.9810284042920487
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.25,3.6327844163285086
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.5,8.058330599885865
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.75,12.48387678344322
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.9,14.13563279547968
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.95,14.516320242232045
2025-12-27,Flu ED visits pct,0,2025-12-27,new-bedford,quantile,0.975,14.67991104404899
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.25,1.6507699011558097
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.5,6.41408956191165
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.75,11.177409222667489
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.9,12.955233147799499
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.95,13.364976018963228
2025-12-27,Flu ED visits pct,1,2026-01-03,new-bedford,quantile,0.975,13.541052654545213
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.25,0.5355496549666096
