"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado","quantile",0.25,0.667198669622977
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado","quantile",0.5,1.09905469339463
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado","quantile",0.75,1.69273933316777
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado","quantile",0.9,2.72079751000038
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado","quantile",0.95,4.20692503295432
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado","quantile",0.975,5.64135058600544
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.1,0.168795065364625
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.25,0.66063860711976
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.5,1.14295262910636
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.75,1.79545400746154
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.9,2.53853728432942
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.95,3.07335939234096
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.975,3.39570917508253
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.05,0.0213325571566533
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.1,0.151667646020577
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.25,0.775037755920748
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.5,1.40269041450308
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.75,2.41143457266572
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.9,3.3567723150075
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.95,4.16186823048084
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.975,5.23596148709255
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.05,0.281896398915241
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.1,0.912161733525347
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.25,1.87133022377117
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.5,3.17602912390756
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.75,5.15989741735302
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.9,6.84654574532585
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.95,8.34774080686297
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.975,9.49886558535279
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.05,0.243286014198713
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.1,0.569926346763149
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.25,1.07940124107889
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.5,1.74711342182554
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.75,2.69380695201377
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.9,3.6501152371784
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.95,4.24710181409311
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.975,5.01664419668294
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.05,0.0077559496027474
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.1,0.094007912868197
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.25,0.52422409027894
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.5,0.90643363841534
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.75,1.3493953166119
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.9,1.84921469442468
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.95,2.18489524886429
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.975,2.70848756332381
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.05,0.416201803847218
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.1,0.848743612403615
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.25,1.9832224436652
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.5,3.59126426236557
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.75,5.56253362701043
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.9,7.75610037136942
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.95,9.68300993859071
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.975,11.0330269113272
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.1,0.0379602174530437
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.25,0.542354917885299
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.5,1.2305985520612
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.75,2.12958683245925
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.9,3.44307306582098
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.95,4.37085075642958
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.975,5.33493154636547
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.1,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.25,0.319646026366912
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.5,0.787785233726748
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.75,1.31285042741344
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.9,2.06953276439819
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.95,2.51001433108811
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.975,3.23094241863208
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.05,0.577769645142965
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.1,1.02119184463772
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.25,2.06204095538584
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.5,3.66226407286256
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.75,5.80045378908002
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.9,7.54287497429375
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.95,9.39295613696926
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.975,10.9192149773935
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.025,0.00299508950590676
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.05,0.104672419562341
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.1,0.391256307097974
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.25,1.75424737481352
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.5,2.93025670731867
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.75,4.43976214210866
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.9,5.89362272551893
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.95,6.85241405641357
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.975,8.04881370026738
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.05,0.0746090255364974
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.1,0.452069493262749
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.25,1.32934759955762
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.5,2.23982240379673
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.75,3.73708075068723
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.9,5.12975305251805
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.95,6.15303502416975
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.975,7.38455968989682
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.1,0.0295527437176462
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.25,0.575399907081065
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.5,1.33964164695291
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.75,2.38744298189977
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.9,3.49811740565156
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.95,4.55773337018374
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.975,5.67709475256356
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.1,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.25,0.245837353697627
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.5,0.65301711594158
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.75,1.36145349449433
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.9,2.26770853399354
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.95,2.86146753476049
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.975,3.69202837803504
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.05,0.0533819875835119
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.1,0.248440171818015
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.25,0.847082877266505
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.5,1.48867408628522
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.75,2.30560214701383
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.9,3.07116656943127
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.95,3.74990193168371
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.975,4.66587856713913
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.1,0.0828181335457434
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.25,0.569832265262347
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.5,1.10016501779385
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.75,1.88275911104725
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.9,2.91494464116565
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.95,3.70617250337267
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.975,4.52663392120205
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.1,0.000680515454046668
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.25,0.376249651892153
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.5,0.890413181291432
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.75,1.65845338449021
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.9,2.69338074576615
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.95,3.7019682270216
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.975,4.65075722473434
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.1,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.25,0.0414427023844756
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.5,0.472228987314403
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.75,0.96843977092986
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.9,1.67929020266266
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.95,2.36520102462057
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.975,3.07769206169292
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.1,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.25,0.325955114625395
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.5,0.817852280337898
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.75,1.4928090413622
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.9,2.31938842100393
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.95,3.23078742009723
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.975,4.33042981677845
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.05,0.0686263750042113
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.1,0.442761604036272
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.25,1.11017751869498
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.5,1.92452517092701
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.75,3.08291968822169
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.9,4.17219283303251
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.95,4.95966651373933
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.975,5.79679675006484
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.05,0.0180449291011494
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.1,0.126485209268699
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.25,0.61346285817633
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.5,1.00008147075723
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.75,1.5333879245862
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.9,2.13597767001317
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.95,2.8054724820797
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.975,3.56642966383784
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.05,0.123887367995339
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.1,0.407310467279117
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.25,1.01341980831937
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.5,1.74118974150347
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.75,2.68444524404433
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.9,3.68713162155932
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.95,4.61847165794401
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.975,5.53237486550039
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.05,0.185728790730951
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.1,0.527538808054006
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.25,1.18396167602671
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.5,1.99702074059025
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.75,2.98634268627679
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.9,3.98372571240706
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.95,4.98101786815409
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.975,5.81673995908983
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.1,0.0277937185409064
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.25,0.526610268563679
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.5,1.18975905068207
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.75,2.02190259329624
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.9,3.00917676783055
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.95,3.76134930971577
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.975,4.85547089605359
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.1,0.113478728136708
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.25,0.636781579466279
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.5,1.16868578589936
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.75,1.83637141135217
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.9,2.62098290684219
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.95,3.40023281732045
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.975,4.1510337562892
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.1,0.0380201946185618
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.25,0.446882525229058
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.5,0.977936906306879
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.75,1.68035901903804
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.9,2.93334608320518
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.95,4.24173302284539
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.975,5.49285063101558
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.05,0.0475376498782345
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.1,0.258451351462543
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.25,0.744644472457945
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.5,1.41509856974268
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.75,2.15411280088435
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.9,3.10323536568376
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.95,3.76296370222314
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.975,4.29287511705004
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.025,0.00247179305681279
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.05,0.0758972921893989
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.1,0.259925096206862
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.25,0.748745861329645
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.5,1.32829069691617
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.75,1.98414935789521
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.9,2.92039640004516
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.95,3.8375872401985
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.975,4.42415580159602
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.1,0.0339412036225085
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.25,0.463881795144857
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.5,1.14186268463285
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.75,1.87886916889625
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.9,2.81820762765912
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.95,3.73581538305766
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.975,4.58959294915765
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.1,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.25,0.0536296514946225
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.5,0.442862146958884
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.75,0.848951947509879
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.9,1.4044413267701
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.95,1.91220094342471
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.975,2.58455225321086
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.1,0.0619348977475929
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.25,0.411122796167557
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.5,0.801758733810889
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.75,1.329373781599
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.9,1.87146585969263
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.95,2.43313845440852
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.975,3.22355792285397
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.05,0.390658574069127
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.1,0.784958114508959
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.25,2.284713900827
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.5,4.82395295900767
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.75,7.77141193347329
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.9,10.3776086729607
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.95,13.2333363880743
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.975,15.3314463976013
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.1,0.0294835996873872
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.25,0.547320643028687
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.5,1.10441119326089
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.75,1.91334773037386
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.9,3.0516311134256
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.95,4.03344931842902
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.975,5.17608485007772
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.05,0
