"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-21,"Flu ED visits pct",1,2026-02-28,"worcester","quantile",0.975,3.69733574190784
2026-02-21,"Flu ED visits pct",2,2026-03-07,"athens","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"athens","quantile",0.05,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"athens","quantile",0.1,0.0975776158076468
2026-02-21,"Flu ED visits pct",2,2026-03-07,"athens","quantile",0.25,0.623933271564176
2026-02-21,"Flu ED visits pct",2,2026-03-07,"athens","quantile",0.5,1.4013946509902
2026-02-21,"Flu ED visits pct",2,2026-03-07,"athens","quantile",0.75,2.52778049583341
2026-02-21,"Flu ED visits pct",2,2026-03-07,"athens","quantile",0.9,4.12016453788446
2026-02-21,"Flu ED visits pct",2,2026-03-07,"athens","quantile",0.95,5.21497520421635
2026-02-21,"Flu ED visits pct",2,2026-03-07,"athens","quantile",0.975,6.24954077544291
2026-02-21,"Flu ED visits pct",2,2026-03-07,"austin","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"austin","quantile",0.05,0.328410233551241
2026-02-21,"Flu ED visits pct",2,2026-03-07,"austin","quantile",0.1,0.73661469700904
2026-02-21,"Flu ED visits pct",2,2026-03-07,"austin","quantile",0.25,1.74640792874681
2026-02-21,"Flu ED visits pct",2,2026-03-07,"austin","quantile",0.5,2.92325408006968
2026-02-21,"Flu ED visits pct",2,2026-03-07,"austin","quantile",0.75,4.03336402682697
2026-02-21,"Flu ED visits pct",2,2026-03-07,"austin","quantile",0.9,5.18990194187181
2026-02-21,"Flu ED visits pct",2,2026-03-07,"austin","quantile",0.95,6.02756049477504
2026-02-21,"Flu ED visits pct",2,2026-03-07,"austin","quantile",0.975,6.76801343242447
2026-02-21,"Flu ED visits pct",2,2026-03-07,"baltimore","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"baltimore","quantile",0.05,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"baltimore","quantile",0.1,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"baltimore","quantile",0.25,0.0219340953021848
2026-02-21,"Flu ED visits pct",2,2026-03-07,"baltimore","quantile",0.5,0.394965843702968
2026-02-21,"Flu ED visits pct",2,2026-03-07,"baltimore","quantile",0.75,0.838380484294188
2026-02-21,"Flu ED visits pct",2,2026-03-07,"baltimore","quantile",0.9,2.66946164430157
2026-02-21,"Flu ED visits pct",2,2026-03-07,"baltimore","quantile",0.95,4.76894985163757
2026-02-21,"Flu ED visits pct",2,2026-03-07,"baltimore","quantile",0.975,6.26136566137549
2026-02-21,"Flu ED visits pct",2,2026-03-07,"bangor","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"bangor","quantile",0.05,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"bangor","quantile",0.1,0.239950741669649
2026-02-21,"Flu ED visits pct",2,2026-03-07,"bangor","quantile",0.25,0.972873475231788
2026-02-21,"Flu ED visits pct",2,2026-03-07,"bangor","quantile",0.5,1.84014201012665
2026-02-21,"Flu ED visits pct",2,2026-03-07,"bangor","quantile",0.75,2.85056168994259
2026-02-21,"Flu ED visits pct",2,2026-03-07,"bangor","quantile",0.9,4.0238224096893
2026-02-21,"Flu ED visits pct",2,2026-03-07,"bangor","quantile",0.95,5.15540441756444
2026-02-21,"Flu ED visits pct",2,2026-03-07,"bangor","quantile",0.975,6.40940668941027
2026-02-21,"Flu ED visits pct",2,2026-03-07,"beaumont","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"beaumont","quantile",0.05,0.210681589642153
2026-02-21,"Flu ED visits pct",2,2026-03-07,"beaumont","quantile",0.1,0.601726274025239
2026-02-21,"Flu ED visits pct",2,2026-03-07,"beaumont","quantile",0.25,1.25249436538808
2026-02-21,"Flu ED visits pct",2,2026-03-07,"beaumont","quantile",0.5,2.08558264675731
2026-02-21,"Flu ED visits pct",2,2026-03-07,"beaumont","quantile",0.75,3.1646988807004
2026-02-21,"Flu ED visits pct",2,2026-03-07,"beaumont","quantile",0.9,4.60525801221888
2026-02-21,"Flu ED visits pct",2,2026-03-07,"beaumont","quantile",0.95,6.07098114949962
2026-02-21,"Flu ED visits pct",2,2026-03-07,"beaumont","quantile",0.975,7.65789847788285
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boston","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boston","quantile",0.05,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boston","quantile",0.1,0.056550289301028
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boston","quantile",0.25,0.391034009613407
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boston","quantile",0.5,0.8433508044676
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boston","quantile",0.75,1.3568273807692
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boston","quantile",0.9,2.31991092282096
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boston","quantile",0.95,3.25766491370416
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boston","quantile",0.975,4.09688227776589
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boulder","quantile",0.025,0.0250377318983908
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boulder","quantile",0.05,0.19587056690723
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boulder","quantile",0.1,0.607929832130806
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boulder","quantile",0.25,1.36800534853256
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boulder","quantile",0.5,2.30928706998406
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boulder","quantile",0.75,3.5959545475754
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boulder","quantile",0.9,4.89752732041596
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boulder","quantile",0.95,6.27790758749182
2026-02-21,"Flu ED visits pct",2,2026-03-07,"boulder","quantile",0.975,7.65958329753666
2026-02-21,"Flu ED visits pct",2,2026-03-07,"charleston","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"charleston","quantile",0.05,0.262788421638724
2026-02-21,"Flu ED visits pct",2,2026-03-07,"charleston","quantile",0.1,0.552644525938407
2026-02-21,"Flu ED visits pct",2,2026-03-07,"charleston","quantile",0.25,1.49201836296439
2026-02-21,"Flu ED visits pct",2,2026-03-07,"charleston","quantile",0.5,2.59859725208323
2026-02-21,"Flu ED visits pct",2,2026-03-07,"charleston","quantile",0.75,4.28551782580966
2026-02-21,"Flu ED visits pct",2,2026-03-07,"charleston","quantile",0.9,5.644136817458
2026-02-21,"Flu ED visits pct",2,2026-03-07,"charleston","quantile",0.95,6.9071347105909
2026-02-21,"Flu ED visits pct",2,2026-03-07,"charleston","quantile",0.975,7.9484926010386
2026-02-21,"Flu ED visits pct",2,2026-03-07,"cherokee","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"cherokee","quantile",0.05,0.156109673010009
2026-02-21,"Flu ED visits pct",2,2026-03-07,"cherokee","quantile",0.1,0.46868279548739
2026-02-21,"Flu ED visits pct",2,2026-03-07,"cherokee","quantile",0.25,1.17147259773587
2026-02-21,"Flu ED visits pct",2,2026-03-07,"cherokee","quantile",0.5,2.08638462992666
2026-02-21,"Flu ED visits pct",2,2026-03-07,"cherokee","quantile",0.75,3.4752740949519
2026-02-21,"Flu ED visits pct",2,2026-03-07,"cherokee","quantile",0.9,5.03110288157973
2026-02-21,"Flu ED visits pct",2,2026-03-07,"cherokee","quantile",0.95,6.13409032701617
2026-02-21,"Flu ED visits pct",2,2026-03-07,"cherokee","quantile",0.975,7.60223582700318
2026-02-21,"Flu ED visits pct",2,2026-03-07,"clt-area","quantile",0.025,0.0287962093564413
2026-02-21,"Flu ED visits pct",2,2026-03-07,"clt-area","quantile",0.05,0.0910389578297692
2026-02-21,"Flu ED visits pct",2,2026-03-07,"clt-area","quantile",0.1,0.255017411363932
2026-02-21,"Flu ED visits pct",2,2026-03-07,"clt-area","quantile",0.25,0.976962120144153
2026-02-21,"Flu ED visits pct",2,2026-03-07,"clt-area","quantile",0.5,1.71120243488983
2026-02-21,"Flu ED visits pct",2,2026-03-07,"clt-area","quantile",0.75,2.59427222222806
2026-02-21,"Flu ED visits pct",2,2026-03-07,"clt-area","quantile",0.9,3.22727345812045
2026-02-21,"Flu ED visits pct",2,2026-03-07,"clt-area","quantile",0.95,3.84178578055524
2026-02-21,"Flu ED visits pct",2,2026-03-07,"clt-area","quantile",0.975,4.63846642487949
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado","quantile",0.05,0.0709269990113255
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado","quantile",0.1,0.244689938686265
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado","quantile",0.25,0.794804741695153
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado","quantile",0.5,1.2909487063882
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado","quantile",0.75,1.86462039608392
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado","quantile",0.9,3.04709521704595
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado","quantile",0.95,4.4520558767439
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado","quantile",0.975,5.97244826091129
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado-springs","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado-springs","quantile",0.05,0.0402071526266989
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado-springs","quantile",0.1,0.23403874656193
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado-springs","quantile",0.25,0.745014548949832
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado-springs","quantile",0.5,1.34676700970868
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado-springs","quantile",0.75,1.9516632299707
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado-springs","quantile",0.9,2.65685144956205
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado-springs","quantile",0.95,3.03920561843578
2026-02-21,"Flu ED visits pct",2,2026-03-07,"colorado-springs","quantile",0.975,3.51706954007719
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbia","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbia","quantile",0.05,0.124664757263444
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbia","quantile",0.1,0.39506677317852
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbia","quantile",0.25,0.964330463023473
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbia","quantile",0.5,1.62204646599293
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbia","quantile",0.75,2.5393974718718
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbia","quantile",0.9,3.90643551757311
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbia","quantile",0.95,5.24057565664292
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbia","quantile",0.975,6.12796775653521
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbus","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbus","quantile",0.05,0.211609437967614
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbus","quantile",0.1,0.651537215676725
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbus","quantile",0.25,1.50099998350333
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbus","quantile",0.5,2.44642744924995
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbus","quantile",0.75,4.0412662019044
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbus","quantile",0.9,5.73330870750819
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbus","quantile",0.95,7.12760400678643
2026-02-21,"Flu ED visits pct",2,2026-03-07,"columbus","quantile",0.975,8.17660153780588
2026-02-21,"Flu ED visits pct",2,2026-03-07,"dallas","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"dallas","quantile",0.05,0.325496227377362
2026-02-21,"Flu ED visits pct",2,2026-03-07,"dallas","quantile",0.1,0.666032249314199
2026-02-21,"Flu ED visits pct",2,2026-03-07,"dallas","quantile",0.25,1.25397695120377
2026-02-21,"Flu ED visits pct",2,2026-03-07,"dallas","quantile",0.5,1.90766116931315
2026-02-21,"Flu ED visits pct",2,2026-03-07,"dallas","quantile",0.75,2.86691436445806
2026-02-21,"Flu ED visits pct",2,2026-03-07,"dallas","quantile",0.9,4.08111260947889
2026-02-21,"Flu ED visits pct",2,2026-03-07,"dallas","quantile",0.95,4.84457440864096
2026-02-21,"Flu ED visits pct",2,2026-03-07,"dallas","quantile",0.975,5.43697534023547
2026-02-21,"Flu ED visits pct",2,2026-03-07,"denver","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"denver","quantile",0.05,0.0436647783740137
2026-02-21,"Flu ED visits pct",2,2026-03-07,"denver","quantile",0.1,0.180822952178068
2026-02-21,"Flu ED visits pct",2,2026-03-07,"denver","quantile",0.25,0.670121939010642
2026-02-21,"Flu ED visits pct",2,2026-03-07,"denver","quantile",0.5,1.13374105335769
2026-02-21,"Flu ED visits pct",2,2026-03-07,"denver","quantile",0.75,1.56309831001594
2026-02-21,"Flu ED visits pct",2,2026-03-07,"denver","quantile",0.9,2.01488571413232
2026-02-21,"Flu ED visits pct",2,2026-03-07,"denver","quantile",0.95,2.45342629131974
2026-02-21,"Flu ED visits pct",2,2026-03-07,"denver","quantile",0.975,2.96694361240772
2026-02-21,"Flu ED visits pct",2,2026-03-07,"deschutes","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"deschutes","quantile",0.05,0.390649593257289
2026-02-21,"Flu ED visits pct",2,2026-03-07,"deschutes","quantile",0.1,0.767753211943672
2026-02-21,"Flu ED visits pct",2,2026-03-07,"deschutes","quantile",0.25,1.80858428079876
2026-02-21,"Flu ED visits pct",2,2026-03-07,"deschutes","quantile",0.5,3.2745301640358
2026-02-21,"Flu ED visits pct",2,2026-03-07,"deschutes","quantile",0.75,5.06404935548446
2026-02-21,"Flu ED visits pct",2,2026-03-07,"deschutes","quantile",0.9,7.14817259928615
2026-02-21,"Flu ED visits pct",2,2026-03-07,"deschutes","quantile",0.95,8.77075747440175
2026-02-21,"Flu ED visits pct",2,2026-03-07,"deschutes","quantile",0.975,10.2491182608564
2026-02-21,"Flu ED visits pct",2,2026-03-07,"duluth","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"duluth","quantile",0.05,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"duluth","quantile",0.1,0.00738427259669158
2026-02-21,"Flu ED visits pct",2,2026-03-07,"duluth","quantile",0.25,0.505884476848087
2026-02-21,"Flu ED visits pct",2,2026-03-07,"duluth","quantile",0.5,1.22303047433564
2026-02-21,"Flu ED visits pct",2,2026-03-07,"duluth","quantile",0.75,2.01840638127878
2026-02-21,"Flu ED visits pct",2,2026-03-07,"duluth","quantile",0.9,2.9387458757507
2026-02-21,"Flu ED visits pct",2,2026-03-07,"duluth","quantile",0.95,4.06782668423535
2026-02-21,"Flu ED visits pct",2,2026-03-07,"duluth","quantile",0.975,5.27021830657819
2026-02-21,"Flu ED visits pct",2,2026-03-07,"el-paso","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"el-paso","quantile",0.05,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"el-paso","quantile",0.1,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"el-paso","quantile",0.25,0.319662518454324
2026-02-21,"Flu ED visits pct",2,2026-03-07,"el-paso","quantile",0.5,0.846709674562419
2026-02-21,"Flu ED visits pct",2,2026-03-07,"el-paso","quantile",0.75,1.26722865884599
2026-02-21,"Flu ED visits pct",2,2026-03-07,"el-paso","quantile",0.9,1.94844117705469
2026-02-21,"Flu ED visits pct",2,2026-03-07,"el-paso","quantile",0.95,2.48365885811719
2026-02-21,"Flu ED visits pct",2,2026-03-07,"el-paso","quantile",0.975,3.17819866400833
2026-02-21,"Flu ED visits pct",2,2026-03-07,"eugene","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"eugene","quantile",0.05,0.385563699541003
2026-02-21,"Flu ED visits pct",2,2026-03-07,"eugene","quantile",0.1,0.709497405117627
2026-02-21,"Flu ED visits pct",2,2026-03-07,"eugene","quantile",0.25,1.43458037460962
2026-02-21,"Flu ED visits pct",2,2026-03-07,"eugene","quantile",0.5,2.64379433577823
2026-02-21,"Flu ED visits pct",2,2026-03-07,"eugene","quantile",0.75,4.5066438247815
2026-02-21,"Flu ED visits pct",2,2026-03-07,"eugene","quantile",0.9,6.0076226151511
2026-02-21,"Flu ED visits pct",2,2026-03-07,"eugene","quantile",0.95,7.16613574233326
2026-02-21,"Flu ED visits pct",2,2026-03-07,"eugene","quantile",0.975,8.32424022840108
2026-02-21,"Flu ED visits pct",2,2026-03-07,"fay-area","quantile",0.025,0.0752730149754424
2026-02-21,"Flu ED visits pct",2,2026-03-07,"fay-area","quantile",0.05,0.205231447544517
2026-02-21,"Flu ED visits pct",2,2026-03-07,"fay-area","quantile",0.1,0.510305996089454
2026-02-21,"Flu ED visits pct",2,2026-03-07,"fay-area","quantile",0.25,1.5229122375453
2026-02-21,"Flu ED visits pct",2,2026-03-07,"fay-area","quantile",0.5,2.41047256760221
2026-02-21,"Flu ED visits pct",2,2026-03-07,"fay-area","quantile",0.75,3.64021514265654
2026-02-21,"Flu ED visits pct",2,2026-03-07,"fay-area","quantile",0.9,4.67539305555912
2026-02-21,"Flu ED visits pct",2,2026-03-07,"fay-area","quantile",0.95,5.43584703698137
2026-02-21,"Flu ED visits pct",2,2026-03-07,"fay-area","quantile",0.975,6.60470465915352
2026-02-21,"Flu ED visits pct",2,2026-03-07,"florence","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"florence","quantile",0.05,0.21758190624419
2026-02-21,"Flu ED visits pct",2,2026-03-07,"florence","quantile",0.1,0.627546174527131
2026-02-21,"Flu ED visits pct",2,2026-03-07,"florence","quantile",0.25,1.26533708007611
2026-02-21,"Flu ED visits pct",2,2026-03-07,"florence","quantile",0.5,2.23870977608283
2026-02-21,"Flu ED visits pct",2,2026-03-07,"florence","quantile",0.75,3.46750247751465
2026-02-21,"Flu ED visits pct",2,2026-03-07,"florence","quantile",0.9,4.99715044408013
2026-02-21,"Flu ED visits pct",2,2026-03-07,"florence","quantile",0.95,6.57124637332275
2026-02-21,"Flu ED visits pct",2,2026-03-07,"florence","quantile",0.975,7.72392973932005
2026-02-21,"Flu ED visits pct",2,2026-03-07,"floyd","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"floyd","quantile",0.05,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"floyd","quantile",0.1,0.226507920599844
2026-02-21,"Flu ED visits pct",2,2026-03-07,"floyd","quantile",0.25,0.948734031409687
2026-02-21,"Flu ED visits pct",2,2026-03-07,"floyd","quantile",0.5,1.82203472022249
2026-02-21,"Flu ED visits pct",2,2026-03-07,"floyd","quantile",0.75,2.92012338697087
2026-02-21,"Flu ED visits pct",2,2026-03-07,"floyd","quantile",0.9,4.68033404766848
2026-02-21,"Flu ED visits pct",2,2026-03-07,"floyd","quantile",0.95,5.88045312966518
2026-02-21,"Flu ED visits pct",2,2026-03-07,"floyd","quantile",0.975,6.77038103070837
2026-02-21,"Flu ED visits pct",2,2026-03-07,"frederick","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"frederick","quantile",0.05,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"frederick","quantile",0.1,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"frederick","quantile",0.25,0.286608130367573
2026-02-21,"Flu ED visits pct",2,2026-03-07,"frederick","quantile",0.5,0.790250212164158
2026-02-21,"Flu ED visits pct",2,2026-03-07,"frederick","quantile",0.75,1.61458220872974
2026-02-21,"Flu ED visits pct",2,2026-03-07,"frederick","quantile",0.9,2.66718688293183
2026-02-21,"Flu ED visits pct",2,2026-03-07,"frederick","quantile",0.95,3.55430420494234
2026-02-21,"Flu ED visits pct",2,2026-03-07,"frederick","quantile",0.975,4.56555379722484
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.05,0.222908713817593
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.1,0.495157485362261
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.25,1.00464169220459
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.5,1.61746143632303
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.75,2.51958800012804
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.9,3.40796520705794
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.95,4.17321328981969
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.975,4.80125373348294
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.05,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.1,0.212951557732885
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.25,0.716517953462182
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.5,1.30572512026918
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.75,2.10755503891545
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.9,3.29775927094719
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.95,4.34671320360084
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.975,5.1213294644205
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.05,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.1,0.0769527242198786
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.25,0.549015167094657
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.5,1.23458836189214
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.75,2.00018613483885
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.9,3.13871946208764
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.95,4.24563384216166
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.975,5.36798607787958
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.05,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.1,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.25,0.0335596288078414
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.5,0.472782465372489
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.75,0.948869947228865
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.9,1.66347019385879
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.95,2.30844593232375
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.975,2.92861948200129
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.05,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.1,0.11838158470101
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.25,0.527975692497992
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.5,1.09252913517112
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.75,1.76585159309984
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.9,2.69354286032023
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.95,3.60001308696386
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.975,4.51878205115237
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.05,0.0534802037104234
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.1,0.372958477901055
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.25,0.876420327045911
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.5,1.54888402190147
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.75,2.39488873770989
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.9,3.49661075996575
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.95,4.30061183861495
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.975,4.89667245244975
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.05,0.128379677298967
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.1,0.307170005099026
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.25,0.727096297207365
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.5,1.17564381263524
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.75,1.65730886913274
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.9,2.48204399210112
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.95,3.09298768170991
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.975,3.95550971447282
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.05,0.413533976956344
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.1,0.797095918656215
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.25,1.47309401013533
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.5,2.38478220054794
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.75,3.54108077068396
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.9,4.42796200173835
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.95,5.23388168908048
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.975,6.01688980354707
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.025,0
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.05,0.635863165928262
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.1,1.0198268106934
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.25,1.67483717682543
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.5,2.77398630024752
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.75,4.13905218502273
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.9,5.50314634668292
