"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-07,"Flu ED visits pct",3,2026-03-28,"clt-area","quantile",0.1,0.661197483339421
2026-03-07,"Flu ED visits pct",3,2026-03-28,"clt-area","quantile",0.25,1.34022600392843
2026-03-07,"Flu ED visits pct",3,2026-03-28,"clt-area","quantile",0.5,2.57331006245675
2026-03-07,"Flu ED visits pct",3,2026-03-28,"clt-area","quantile",0.75,3.81098605381448
2026-03-07,"Flu ED visits pct",3,2026-03-28,"clt-area","quantile",0.9,4.76252188758606
2026-03-07,"Flu ED visits pct",3,2026-03-28,"clt-area","quantile",0.95,5.46906637102351
2026-03-07,"Flu ED visits pct",3,2026-03-28,"clt-area","quantile",0.975,5.9367205367354
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado","quantile",0.05,0.169569804752234
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado","quantile",0.1,0.398374806635905
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado","quantile",0.25,0.776561994520841
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado","quantile",0.5,1.13448872368072
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado","quantile",0.75,1.95835748390031
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado","quantile",0.9,2.83736963644984
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado","quantile",0.95,3.58921669106177
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado","quantile",0.975,4.26933407893994
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado-springs","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado-springs","quantile",0.05,0.0517958908731424
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado-springs","quantile",0.1,0.235836775468222
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado-springs","quantile",0.25,0.584073825473838
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado-springs","quantile",0.5,0.947403506300364
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado-springs","quantile",0.75,1.69620627612829
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado-springs","quantile",0.9,2.43887188502323
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado-springs","quantile",0.95,2.99108698324616
2026-03-07,"Flu ED visits pct",3,2026-03-28,"colorado-springs","quantile",0.975,3.49113923432624
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbia","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbia","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbia","quantile",0.1,0.0971037135323347
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbia","quantile",0.25,0.467009011813796
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbia","quantile",0.5,0.855283193465146
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbia","quantile",0.75,1.70131825378694
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbia","quantile",0.9,3.05583945900333
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbia","quantile",0.95,5.53293128712345
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbia","quantile",0.975,9.08256285713833
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbus","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbus","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbus","quantile",0.1,0.169502118211338
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbus","quantile",0.25,0.633140705761706
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbus","quantile",0.5,1.2632533959589
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbus","quantile",0.75,2.30795626128857
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbus","quantile",0.9,3.69923753904997
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbus","quantile",0.95,4.69823769559603
2026-03-07,"Flu ED visits pct",3,2026-03-28,"columbus","quantile",0.975,5.45343776176649
2026-03-07,"Flu ED visits pct",3,2026-03-28,"dallas","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"dallas","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"dallas","quantile",0.1,0.227626144850617
2026-03-07,"Flu ED visits pct",3,2026-03-28,"dallas","quantile",0.25,0.640465549020057
2026-03-07,"Flu ED visits pct",3,2026-03-28,"dallas","quantile",0.5,1.00832201120613
2026-03-07,"Flu ED visits pct",3,2026-03-28,"dallas","quantile",0.75,1.73806382727314
2026-03-07,"Flu ED visits pct",3,2026-03-28,"dallas","quantile",0.9,2.80952343620793
2026-03-07,"Flu ED visits pct",3,2026-03-28,"dallas","quantile",0.95,3.84794393834717
2026-03-07,"Flu ED visits pct",3,2026-03-28,"dallas","quantile",0.975,4.76368562870538
2026-03-07,"Flu ED visits pct",3,2026-03-28,"denver","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"denver","quantile",0.05,0.166542145468008
2026-03-07,"Flu ED visits pct",3,2026-03-28,"denver","quantile",0.1,0.365591624321291
2026-03-07,"Flu ED visits pct",3,2026-03-28,"denver","quantile",0.25,0.750211894879502
2026-03-07,"Flu ED visits pct",3,2026-03-28,"denver","quantile",0.5,1.21270250375051
2026-03-07,"Flu ED visits pct",3,2026-03-28,"denver","quantile",0.75,1.91954666714355
2026-03-07,"Flu ED visits pct",3,2026-03-28,"denver","quantile",0.9,2.7512545488025
2026-03-07,"Flu ED visits pct",3,2026-03-28,"denver","quantile",0.95,3.41695732587943
2026-03-07,"Flu ED visits pct",3,2026-03-28,"denver","quantile",0.975,4.00984493004265
2026-03-07,"Flu ED visits pct",3,2026-03-28,"deschutes","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"deschutes","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"deschutes","quantile",0.1,0.0970985794966172
2026-03-07,"Flu ED visits pct",3,2026-03-28,"deschutes","quantile",0.25,0.570002191814536
2026-03-07,"Flu ED visits pct",3,2026-03-28,"deschutes","quantile",0.5,1.37479402342111
2026-03-07,"Flu ED visits pct",3,2026-03-28,"deschutes","quantile",0.75,2.59384316593747
2026-03-07,"Flu ED visits pct",3,2026-03-28,"deschutes","quantile",0.9,4.05857978619821
2026-03-07,"Flu ED visits pct",3,2026-03-28,"deschutes","quantile",0.95,5.34296132893925
2026-03-07,"Flu ED visits pct",3,2026-03-28,"deschutes","quantile",0.975,6.21939361202396
2026-03-07,"Flu ED visits pct",3,2026-03-28,"duluth","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"duluth","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"duluth","quantile",0.1,0.032801103322734
2026-03-07,"Flu ED visits pct",3,2026-03-28,"duluth","quantile",0.25,0.490282683019953
2026-03-07,"Flu ED visits pct",3,2026-03-28,"duluth","quantile",0.5,1.14032046503419
2026-03-07,"Flu ED visits pct",3,2026-03-28,"duluth","quantile",0.75,2.15347857611517
2026-03-07,"Flu ED visits pct",3,2026-03-28,"duluth","quantile",0.9,3.37704120175335
2026-03-07,"Flu ED visits pct",3,2026-03-28,"duluth","quantile",0.95,4.23003496692484
2026-03-07,"Flu ED visits pct",3,2026-03-28,"duluth","quantile",0.975,5.68509205426698
2026-03-07,"Flu ED visits pct",3,2026-03-28,"el-paso","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"el-paso","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"el-paso","quantile",0.1,0.0481322955583978
2026-03-07,"Flu ED visits pct",3,2026-03-28,"el-paso","quantile",0.25,0.399475167871791
2026-03-07,"Flu ED visits pct",3,2026-03-28,"el-paso","quantile",0.5,0.958320925561085
2026-03-07,"Flu ED visits pct",3,2026-03-28,"el-paso","quantile",0.75,1.58988384730457
2026-03-07,"Flu ED visits pct",3,2026-03-28,"el-paso","quantile",0.9,2.23550853942871
2026-03-07,"Flu ED visits pct",3,2026-03-28,"el-paso","quantile",0.95,2.73563664389358
2026-03-07,"Flu ED visits pct",3,2026-03-28,"el-paso","quantile",0.975,3.65034496259787
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.05,0.0403270033958788
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.1,0.277383252267872
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.25,0.66129396121989
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.5,1.35144303111335
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.75,2.25291874583166
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.9,3.67729046401658
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.95,5.15670808854664
2026-03-07,"Flu ED visits pct",3,2026-03-28,"eugene","quantile",0.975,6.52186987341524
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.05,0.2635928404104
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.1,0.64097014860707
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.25,1.32753315684604
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.5,2.13625242547155
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.75,3.42236660729871
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.9,4.56901348321823
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.95,5.29514795668223
2026-03-07,"Flu ED visits pct",3,2026-03-28,"fay-area","quantile",0.975,5.90208527435506
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.1,0.0711666923917148
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.25,0.514585211675473
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.5,1.04210956107454
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.75,2.00059207615106
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.9,3.30076544408305
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.95,5.19267452972407
2026-03-07,"Flu ED visits pct",3,2026-03-28,"florence","quantile",0.975,8.67548479603847
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.1,0.143094649100891
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.25,0.698417139007099
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.5,1.35745271406891
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.75,2.59207180038168
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.9,4.23124032371083
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.95,6.21030214516779
2026-03-07,"Flu ED visits pct",3,2026-03-28,"floyd","quantile",0.975,9.33401258064588
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.1,0.033095363174661
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.25,0.329722558371303
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.5,0.949309869019108
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.75,1.84253343150351
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.9,2.82521643844825
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.95,3.91061521901002
2026-03-07,"Flu ED visits pct",3,2026-03-28,"frederick","quantile",0.975,5.25533314046445
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.05,0.0124739158286237
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.1,0.189906380591222
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.25,0.504462714968284
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.5,0.92090857584491
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.75,1.55926125726052
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.9,2.46416209734748
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.95,3.23001228241602
2026-03-07,"Flu ED visits pct",3,2026-03-28,"georgia","quantile",0.975,3.76036973375692
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.05,0.0130641279399311
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.1,0.167264893187426
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.25,0.544391267584913
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.5,1.07381845729135
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.75,2.26454650267367
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.9,3.92640111754787
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.95,6.46020263977322
2026-03-07,"Flu ED visits pct",3,2026-03-28,"greenville","quantile",0.975,18.7499966093687
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.1,0.0591920965738313
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.25,0.476807040096124
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.5,0.8817803006224
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.75,1.73698615425669
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.9,2.99196276422162
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.95,4.71324951816265
2026-03-07,"Flu ED visits pct",3,2026-03-28,"hall","quantile",0.975,7.01836253217887
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.1,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.25,0.0703500202898579
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.5,0.426441147158893
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.75,0.986494043114224
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.9,1.76167366631883
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.95,2.38707760943133
2026-03-07,"Flu ED visits pct",3,2026-03-28,"harford","quantile",0.975,3.18207889229127
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.1,0.0889535196248587
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.25,0.443468439501301
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.5,0.822094821927169
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.75,1.74415106678926
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.9,2.87494154017202
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.95,3.6970283063764
2026-03-07,"Flu ED visits pct",3,2026-03-28,"henry","quantile",0.975,4.29686673462868
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.1,0.0836202579645626
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.25,0.482622630174805
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.5,0.835797807007572
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.75,1.59097297076844
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.9,2.6207442996056
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.95,3.29915371160096
2026-03-07,"Flu ED visits pct",3,2026-03-28,"horry","quantile",0.975,3.94388067520748
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.1,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.25,0.217888957883635
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.5,0.589979711340505
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.75,0.880600021280182
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.9,1.35068041825369
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.95,1.77284201614955
2026-03-07,"Flu ED visits pct",3,2026-03-28,"houston","quantile",0.975,2.28649178785401
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.05,0.199290007169362
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.1,0.482066569115857
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.25,1.02535999780331
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.5,1.84379598175362
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.75,3.01948186047945
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.9,4.25681016248461
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.95,5.31388082593421
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indiana","quantile",0.975,6.18741152890633
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.1,0.489800483420304
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.25,1.14038598832418
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.5,2.12918744846726
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.75,3.46222530718959
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.9,4.86359750544933
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.95,5.97441108778666
2026-03-07,"Flu ED visits pct",3,2026-03-28,"indianapolis","quantile",0.975,6.85217933293127
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.1,0.0325808729506896
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.25,0.475718094531572
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.5,0.93973922778682
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.75,1.90041773920421
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.9,3.50385822745601
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.95,6.00551509599561
2026-03-07,"Flu ED visits pct",3,2026-03-28,"la-grange","quantile",0.975,9.66651555958794
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.1,0.10833491346417
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.25,0.539258867371626
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.5,0.962796375364599
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.75,1.83736521617159
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.9,2.84676308526663
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.95,3.51624405650133
2026-03-07,"Flu ED visits pct",3,2026-03-28,"larimer","quantile",0.975,4.01860030695177
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.1,0.0955216266439007
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.25,0.352437242040009
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.5,0.708893914632223
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.75,1.340531249115
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.9,2.05614058482623
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.95,2.46216951101012
2026-03-07,"Flu ED visits pct",3,2026-03-28,"lynn","quantile",0.975,3.17396111208359
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.1,0.0901740437983681
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.25,0.350415242574748
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.5,0.727176408572259
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.75,1.34995649710283
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.9,2.03618752194965
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.95,2.65971847493258
2026-03-07,"Flu ED visits pct",3,2026-03-28,"macon","quantile",0.975,3.23065110673948
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.1,0.0801935900177838
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.25,0.364408383264182
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.5,0.727439016027961
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.75,1.17877783286937
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.9,1.84845169920364
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.95,2.22487193079953
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maine","quantile",0.975,2.78728791885093
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.1,0.146315808340061
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.25,0.442400397128534
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.5,0.830490487762717
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.75,1.62649127944459
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.9,2.77777174038025
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.95,4.20194630105642
2026-03-07,"Flu ED visits pct",3,2026-03-28,"marietta","quantile",0.975,6.24477374166995
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.1,0.0795756967836504
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.25,0.283692063128791
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.5,0.612377398562678
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.75,1.14098922468815
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.9,1.91471310749431
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.95,2.62926023222723
2026-03-07,"Flu ED visits pct",3,2026-03-28,"maryland","quantile",0.975,3.13489811967744
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.05,0.00288248841060284
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.1,0.167704805155389
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.25,0.425713672549382
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.5,0.765387339068958
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.75,1.27343291550815
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.9,2.02022547537788
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.95,2.54451677880756
2026-03-07,"Flu ED visits pct",3,2026-03-28,"massachusetts","quantile",0.975,2.93763956692702
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.05,0.00106513388785927
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.1,0.146668807506732
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.25,0.631441001986708
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.5,1.25064292605122
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.75,2.29957153857758
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.9,3.71465302352877
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.95,4.90498839007323
2026-03-07,"Flu ED visits pct",3,2026-03-28,"medford","quantile",0.975,5.64728742675061
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.05,0
