"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-02,"Flu ED visits pct",3,2026-05-23,"austin","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"austin","quantile",0.25,0.0646116858159649
2026-05-02,"Flu ED visits pct",3,2026-05-23,"austin","quantile",0.5,0.199833593185719
2026-05-02,"Flu ED visits pct",3,2026-05-23,"austin","quantile",0.75,0.330421302818546
2026-05-02,"Flu ED visits pct",3,2026-05-23,"austin","quantile",0.9,0.607507238278406
2026-05-02,"Flu ED visits pct",3,2026-05-23,"austin","quantile",0.95,0.871469753147302
2026-05-02,"Flu ED visits pct",3,2026-05-23,"austin","quantile",0.975,1.26195257362617
2026-05-02,"Flu ED visits pct",3,2026-05-23,"baltimore","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"baltimore","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"baltimore","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"baltimore","quantile",0.25,0.0515956592467803
2026-05-02,"Flu ED visits pct",3,2026-05-23,"baltimore","quantile",0.5,0.121922031517184
2026-05-02,"Flu ED visits pct",3,2026-05-23,"baltimore","quantile",0.75,0.282198191814118
2026-05-02,"Flu ED visits pct",3,2026-05-23,"baltimore","quantile",0.9,0.593182889141542
2026-05-02,"Flu ED visits pct",3,2026-05-23,"baltimore","quantile",0.95,0.922208278246088
2026-05-02,"Flu ED visits pct",3,2026-05-23,"baltimore","quantile",0.975,1.38774705943148
2026-05-02,"Flu ED visits pct",3,2026-05-23,"bangor","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"bangor","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"bangor","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"bangor","quantile",0.25,0.00149813558258447
2026-05-02,"Flu ED visits pct",3,2026-05-23,"bangor","quantile",0.5,0.0540160871062854
2026-05-02,"Flu ED visits pct",3,2026-05-23,"bangor","quantile",0.75,0.217629297720929
2026-05-02,"Flu ED visits pct",3,2026-05-23,"bangor","quantile",0.9,0.477585917243425
2026-05-02,"Flu ED visits pct",3,2026-05-23,"bangor","quantile",0.95,0.817803993890275
2026-05-02,"Flu ED visits pct",3,2026-05-23,"bangor","quantile",0.975,1.27735049924631
2026-05-02,"Flu ED visits pct",3,2026-05-23,"beaumont","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"beaumont","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"beaumont","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"beaumont","quantile",0.25,0.0950166989235851
2026-05-02,"Flu ED visits pct",3,2026-05-23,"beaumont","quantile",0.5,0.210671087490294
2026-05-02,"Flu ED visits pct",3,2026-05-23,"beaumont","quantile",0.75,0.418543116644357
2026-05-02,"Flu ED visits pct",3,2026-05-23,"beaumont","quantile",0.9,0.786671135316264
2026-05-02,"Flu ED visits pct",3,2026-05-23,"beaumont","quantile",0.95,1.1737964973472
2026-05-02,"Flu ED visits pct",3,2026-05-23,"beaumont","quantile",0.975,1.81666923321336
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boston","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boston","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boston","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boston","quantile",0.25,0.0915133007932912
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boston","quantile",0.5,0.177615881297557
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boston","quantile",0.75,0.36617824640029
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boston","quantile",0.9,0.690887800853929
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boston","quantile",0.95,1.00318046329402
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boston","quantile",0.975,1.4295619107426
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boulder","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boulder","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boulder","quantile",0.1,0.0706764267413486
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boulder","quantile",0.25,0.234444971057769
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boulder","quantile",0.5,0.484374800860194
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boulder","quantile",0.75,0.86899917390414
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boulder","quantile",0.9,1.4127689985453
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boulder","quantile",0.95,1.92784572254699
2026-05-02,"Flu ED visits pct",3,2026-05-23,"boulder","quantile",0.975,2.5821605986348
2026-05-02,"Flu ED visits pct",3,2026-05-23,"charleston","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"charleston","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"charleston","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"charleston","quantile",0.25,0.0146025802736242
2026-05-02,"Flu ED visits pct",3,2026-05-23,"charleston","quantile",0.5,0.123866515795305
2026-05-02,"Flu ED visits pct",3,2026-05-23,"charleston","quantile",0.75,0.23847641575304
2026-05-02,"Flu ED visits pct",3,2026-05-23,"charleston","quantile",0.9,0.488712283386541
2026-05-02,"Flu ED visits pct",3,2026-05-23,"charleston","quantile",0.95,0.76077785164048
2026-05-02,"Flu ED visits pct",3,2026-05-23,"charleston","quantile",0.975,1.21023529027575
2026-05-02,"Flu ED visits pct",3,2026-05-23,"cherokee","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"cherokee","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"cherokee","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"cherokee","quantile",0.25,0.0562827778773852
2026-05-02,"Flu ED visits pct",3,2026-05-23,"cherokee","quantile",0.5,0.205160472969829
2026-05-02,"Flu ED visits pct",3,2026-05-23,"cherokee","quantile",0.75,0.424307297502951
2026-05-02,"Flu ED visits pct",3,2026-05-23,"cherokee","quantile",0.9,0.825762418931653
2026-05-02,"Flu ED visits pct",3,2026-05-23,"cherokee","quantile",0.95,1.3112328125823
2026-05-02,"Flu ED visits pct",3,2026-05-23,"cherokee","quantile",0.975,2.19093206992469
2026-05-02,"Flu ED visits pct",3,2026-05-23,"clt-area","quantile",0.025,0.0436254650905535
2026-05-02,"Flu ED visits pct",3,2026-05-23,"clt-area","quantile",0.05,0.109028542231901
2026-05-02,"Flu ED visits pct",3,2026-05-23,"clt-area","quantile",0.1,0.163990553209403
2026-05-02,"Flu ED visits pct",3,2026-05-23,"clt-area","quantile",0.25,0.306175863718402
2026-05-02,"Flu ED visits pct",3,2026-05-23,"clt-area","quantile",0.5,0.563221111616865
2026-05-02,"Flu ED visits pct",3,2026-05-23,"clt-area","quantile",0.75,0.900926542036514
2026-05-02,"Flu ED visits pct",3,2026-05-23,"clt-area","quantile",0.9,1.33173019217042
2026-05-02,"Flu ED visits pct",3,2026-05-23,"clt-area","quantile",0.95,1.62185728217609
2026-05-02,"Flu ED visits pct",3,2026-05-23,"clt-area","quantile",0.975,1.94502075720487
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado","quantile",0.1,0.011586374316008
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado","quantile",0.25,0.176851749909517
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado","quantile",0.5,0.319653440416182
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado","quantile",0.75,0.572424392940434
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado","quantile",0.9,0.938269428272343
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado","quantile",0.95,1.21868144126976
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado","quantile",0.975,1.5524362510033
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado-springs","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado-springs","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado-springs","quantile",0.1,0.0299007971002773
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado-springs","quantile",0.25,0.183404371410275
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado-springs","quantile",0.5,0.381963018809918
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado-springs","quantile",0.75,0.779932554836895
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado-springs","quantile",0.9,1.24353803132713
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado-springs","quantile",0.95,1.55255466567531
2026-05-02,"Flu ED visits pct",3,2026-05-23,"colorado-springs","quantile",0.975,1.89462550123051
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbia","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbia","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbia","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbia","quantile",0.25,0.0441577444396541
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbia","quantile",0.5,0.139003392834927
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbia","quantile",0.75,0.262580869551768
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbia","quantile",0.9,0.544207664512517
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbia","quantile",0.95,0.871557772801257
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbia","quantile",0.975,1.78145693718231
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbus","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbus","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbus","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbus","quantile",0.25,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbus","quantile",0.5,0.0352400361180666
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbus","quantile",0.75,0.146777814978378
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbus","quantile",0.9,0.372011903213896
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbus","quantile",0.95,0.690610148098901
2026-05-02,"Flu ED visits pct",3,2026-05-23,"columbus","quantile",0.975,1.34718277926766
2026-05-02,"Flu ED visits pct",3,2026-05-23,"dallas","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"dallas","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"dallas","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"dallas","quantile",0.25,0.0736011516935533
2026-05-02,"Flu ED visits pct",3,2026-05-23,"dallas","quantile",0.5,0.182208758308002
2026-05-02,"Flu ED visits pct",3,2026-05-23,"dallas","quantile",0.75,0.298116881679212
2026-05-02,"Flu ED visits pct",3,2026-05-23,"dallas","quantile",0.9,0.558252860148643
2026-05-02,"Flu ED visits pct",3,2026-05-23,"dallas","quantile",0.95,0.875596059707418
2026-05-02,"Flu ED visits pct",3,2026-05-23,"dallas","quantile",0.975,1.58564502193812
2026-05-02,"Flu ED visits pct",3,2026-05-23,"denver","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"denver","quantile",0.05,0.00225643045463813
2026-05-02,"Flu ED visits pct",3,2026-05-23,"denver","quantile",0.1,0.0557264757750163
2026-05-02,"Flu ED visits pct",3,2026-05-23,"denver","quantile",0.25,0.239891721521078
2026-05-02,"Flu ED visits pct",3,2026-05-23,"denver","quantile",0.5,0.391883818849205
2026-05-02,"Flu ED visits pct",3,2026-05-23,"denver","quantile",0.75,0.657099391541475
2026-05-02,"Flu ED visits pct",3,2026-05-23,"denver","quantile",0.9,1.03985695089546
2026-05-02,"Flu ED visits pct",3,2026-05-23,"denver","quantile",0.95,1.32015647537241
2026-05-02,"Flu ED visits pct",3,2026-05-23,"denver","quantile",0.975,1.66897615433121
2026-05-02,"Flu ED visits pct",3,2026-05-23,"deschutes","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"deschutes","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"deschutes","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"deschutes","quantile",0.25,0.070230200849197
2026-05-02,"Flu ED visits pct",3,2026-05-23,"deschutes","quantile",0.5,0.233057641482675
2026-05-02,"Flu ED visits pct",3,2026-05-23,"deschutes","quantile",0.75,0.469090968027898
2026-05-02,"Flu ED visits pct",3,2026-05-23,"deschutes","quantile",0.9,0.904364754030682
2026-05-02,"Flu ED visits pct",3,2026-05-23,"deschutes","quantile",0.95,1.42009098635348
2026-05-02,"Flu ED visits pct",3,2026-05-23,"deschutes","quantile",0.975,2.1647432009262
2026-05-02,"Flu ED visits pct",3,2026-05-23,"duluth","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"duluth","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"duluth","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"duluth","quantile",0.25,0.0803709262447747
2026-05-02,"Flu ED visits pct",3,2026-05-23,"duluth","quantile",0.5,0.242352204073589
2026-05-02,"Flu ED visits pct",3,2026-05-23,"duluth","quantile",0.75,0.555186904695872
2026-05-02,"Flu ED visits pct",3,2026-05-23,"duluth","quantile",0.9,1.1026584529259
2026-05-02,"Flu ED visits pct",3,2026-05-23,"duluth","quantile",0.95,1.71507779842155
2026-05-02,"Flu ED visits pct",3,2026-05-23,"duluth","quantile",0.975,2.86505741136459
2026-05-02,"Flu ED visits pct",3,2026-05-23,"el-paso","quantile",0.025,0.0275933535016029
2026-05-02,"Flu ED visits pct",3,2026-05-23,"el-paso","quantile",0.05,0.102858916963768
2026-05-02,"Flu ED visits pct",3,2026-05-23,"el-paso","quantile",0.1,0.251155256422058
2026-05-02,"Flu ED visits pct",3,2026-05-23,"el-paso","quantile",0.25,0.655129030938281
2026-05-02,"Flu ED visits pct",3,2026-05-23,"el-paso","quantile",0.5,1.11757103613723
2026-05-02,"Flu ED visits pct",3,2026-05-23,"el-paso","quantile",0.75,1.82241876659949
2026-05-02,"Flu ED visits pct",3,2026-05-23,"el-paso","quantile",0.9,2.48760831592846
2026-05-02,"Flu ED visits pct",3,2026-05-23,"el-paso","quantile",0.95,3.03373245099829
2026-05-02,"Flu ED visits pct",3,2026-05-23,"el-paso","quantile",0.975,3.85136163797474
2026-05-02,"Flu ED visits pct",3,2026-05-23,"eugene","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"eugene","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"eugene","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"eugene","quantile",0.25,0.016103145984098
2026-05-02,"Flu ED visits pct",3,2026-05-23,"eugene","quantile",0.5,0.0991795603473217
2026-05-02,"Flu ED visits pct",3,2026-05-23,"eugene","quantile",0.75,0.196969246749452
2026-05-02,"Flu ED visits pct",3,2026-05-23,"eugene","quantile",0.9,0.433457477050891
2026-05-02,"Flu ED visits pct",3,2026-05-23,"eugene","quantile",0.95,0.705098427584713
2026-05-02,"Flu ED visits pct",3,2026-05-23,"eugene","quantile",0.975,1.10886811981262
2026-05-02,"Flu ED visits pct",3,2026-05-23,"fay-area","quantile",0.025,0.00548056907245151
2026-05-02,"Flu ED visits pct",3,2026-05-23,"fay-area","quantile",0.05,0.0399351843715445
2026-05-02,"Flu ED visits pct",3,2026-05-23,"fay-area","quantile",0.1,0.122984968476859
2026-05-02,"Flu ED visits pct",3,2026-05-23,"fay-area","quantile",0.25,0.282859297706951
2026-05-02,"Flu ED visits pct",3,2026-05-23,"fay-area","quantile",0.5,0.552045305802295
2026-05-02,"Flu ED visits pct",3,2026-05-23,"fay-area","quantile",0.75,0.896720781210099
2026-05-02,"Flu ED visits pct",3,2026-05-23,"fay-area","quantile",0.9,1.35058843701388
2026-05-02,"Flu ED visits pct",3,2026-05-23,"fay-area","quantile",0.95,1.69902100633543
2026-05-02,"Flu ED visits pct",3,2026-05-23,"fay-area","quantile",0.975,2.18868619932495
2026-05-02,"Flu ED visits pct",3,2026-05-23,"florence","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"florence","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"florence","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"florence","quantile",0.25,0.0431441525634626
2026-05-02,"Flu ED visits pct",3,2026-05-23,"florence","quantile",0.5,0.140651420275733
2026-05-02,"Flu ED visits pct",3,2026-05-23,"florence","quantile",0.75,0.280780575767553
2026-05-02,"Flu ED visits pct",3,2026-05-23,"florence","quantile",0.9,0.582146400541622
2026-05-02,"Flu ED visits pct",3,2026-05-23,"florence","quantile",0.95,1.00526490871321
2026-05-02,"Flu ED visits pct",3,2026-05-23,"florence","quantile",0.975,2.13414452599106
2026-05-02,"Flu ED visits pct",3,2026-05-23,"floyd","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"floyd","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"floyd","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"floyd","quantile",0.25,0.0530591383851657
2026-05-02,"Flu ED visits pct",3,2026-05-23,"floyd","quantile",0.5,0.155559563500208
2026-05-02,"Flu ED visits pct",3,2026-05-23,"floyd","quantile",0.75,0.343116308423104
2026-05-02,"Flu ED visits pct",3,2026-05-23,"floyd","quantile",0.9,0.712564875243857
2026-05-02,"Flu ED visits pct",3,2026-05-23,"floyd","quantile",0.95,1.12192963455244
2026-05-02,"Flu ED visits pct",3,2026-05-23,"floyd","quantile",0.975,1.90844786138893
2026-05-02,"Flu ED visits pct",3,2026-05-23,"frederick","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"frederick","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"frederick","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"frederick","quantile",0.25,0.00181935125864951
2026-05-02,"Flu ED visits pct",3,2026-05-23,"frederick","quantile",0.5,0.047692670351298
2026-05-02,"Flu ED visits pct",3,2026-05-23,"frederick","quantile",0.75,0.206028341832546
2026-05-02,"Flu ED visits pct",3,2026-05-23,"frederick","quantile",0.9,0.497657783902593
2026-05-02,"Flu ED visits pct",3,2026-05-23,"frederick","quantile",0.95,1.22529128791813
2026-05-02,"Flu ED visits pct",3,2026-05-23,"frederick","quantile",0.975,2.4178627589442
2026-05-02,"Flu ED visits pct",3,2026-05-23,"georgia","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"georgia","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"georgia","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"georgia","quantile",0.25,0.0401275339598006
2026-05-02,"Flu ED visits pct",3,2026-05-23,"georgia","quantile",0.5,0.140171734872693
2026-05-02,"Flu ED visits pct",3,2026-05-23,"georgia","quantile",0.75,0.237739172608274
2026-05-02,"Flu ED visits pct",3,2026-05-23,"georgia","quantile",0.9,0.471102112954029
2026-05-02,"Flu ED visits pct",3,2026-05-23,"georgia","quantile",0.95,0.717971500976621
2026-05-02,"Flu ED visits pct",3,2026-05-23,"georgia","quantile",0.975,1.05142887301549
2026-05-02,"Flu ED visits pct",3,2026-05-23,"greenville","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"greenville","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"greenville","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"greenville","quantile",0.25,0.0756578149287528
2026-05-02,"Flu ED visits pct",3,2026-05-23,"greenville","quantile",0.5,0.163678662066758
2026-05-02,"Flu ED visits pct",3,2026-05-23,"greenville","quantile",0.75,0.355650610457691
2026-05-02,"Flu ED visits pct",3,2026-05-23,"greenville","quantile",0.9,0.723660292529732
2026-05-02,"Flu ED visits pct",3,2026-05-23,"greenville","quantile",0.95,1.16209779755827
2026-05-02,"Flu ED visits pct",3,2026-05-23,"greenville","quantile",0.975,1.97185976765348
2026-05-02,"Flu ED visits pct",3,2026-05-23,"hall","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"hall","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"hall","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"hall","quantile",0.25,0.0515807148781042
2026-05-02,"Flu ED visits pct",3,2026-05-23,"hall","quantile",0.5,0.143456918284757
2026-05-02,"Flu ED visits pct",3,2026-05-23,"hall","quantile",0.75,0.298374437597254
2026-05-02,"Flu ED visits pct",3,2026-05-23,"hall","quantile",0.9,0.604742235764271
2026-05-02,"Flu ED visits pct",3,2026-05-23,"hall","quantile",0.95,0.960989614640466
2026-05-02,"Flu ED visits pct",3,2026-05-23,"hall","quantile",0.975,1.54422521875773
2026-05-02,"Flu ED visits pct",3,2026-05-23,"harford","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"harford","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"harford","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"harford","quantile",0.25,0.00392396045694966
2026-05-02,"Flu ED visits pct",3,2026-05-23,"harford","quantile",0.5,0.047585553300045
2026-05-02,"Flu ED visits pct",3,2026-05-23,"harford","quantile",0.75,0.133272595171755
2026-05-02,"Flu ED visits pct",3,2026-05-23,"harford","quantile",0.9,0.38609498463738
2026-05-02,"Flu ED visits pct",3,2026-05-23,"harford","quantile",0.95,0.739911246959654
2026-05-02,"Flu ED visits pct",3,2026-05-23,"harford","quantile",0.975,1.54596777429066
2026-05-02,"Flu ED visits pct",3,2026-05-23,"henry","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"henry","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"henry","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"henry","quantile",0.25,0.0478195015222681
2026-05-02,"Flu ED visits pct",3,2026-05-23,"henry","quantile",0.5,0.137466577198922
2026-05-02,"Flu ED visits pct",3,2026-05-23,"henry","quantile",0.75,0.319182770991817
2026-05-02,"Flu ED visits pct",3,2026-05-23,"henry","quantile",0.9,0.653657004740153
2026-05-02,"Flu ED visits pct",3,2026-05-23,"henry","quantile",0.95,0.997707896296858
2026-05-02,"Flu ED visits pct",3,2026-05-23,"henry","quantile",0.975,1.51123636751835
2026-05-02,"Flu ED visits pct",3,2026-05-23,"horry","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"horry","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"horry","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"horry","quantile",0.25,0.0331994444006262
2026-05-02,"Flu ED visits pct",3,2026-05-23,"horry","quantile",0.5,0.150409255354759
2026-05-02,"Flu ED visits pct",3,2026-05-23,"horry","quantile",0.75,0.284411823479248
2026-05-02,"Flu ED visits pct",3,2026-05-23,"horry","quantile",0.9,0.575095286195886
2026-05-02,"Flu ED visits pct",3,2026-05-23,"horry","quantile",0.95,0.87584151534444
2026-05-02,"Flu ED visits pct",3,2026-05-23,"horry","quantile",0.975,1.37182087202023
2026-05-02,"Flu ED visits pct",3,2026-05-23,"houston","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"houston","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"houston","quantile",0.1,0.00522990564335112
2026-05-02,"Flu ED visits pct",3,2026-05-23,"houston","quantile",0.25,0.136451354763617
2026-05-02,"Flu ED visits pct",3,2026-05-23,"houston","quantile",0.5,0.265555125498227
2026-05-02,"Flu ED visits pct",3,2026-05-23,"houston","quantile",0.75,0.425565804262477
2026-05-02,"Flu ED visits pct",3,2026-05-23,"houston","quantile",0.9,0.747133528153115
2026-05-02,"Flu ED visits pct",3,2026-05-23,"houston","quantile",0.95,1.05473511355726
2026-05-02,"Flu ED visits pct",3,2026-05-23,"houston","quantile",0.975,1.47058195474965
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indiana","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indiana","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indiana","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indiana","quantile",0.25,0.00535962207134601
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indiana","quantile",0.5,0.100855477934793
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indiana","quantile",0.75,0.17377176751403
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indiana","quantile",0.9,0.337545654500657
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indiana","quantile",0.95,0.614419740145325
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indiana","quantile",0.975,1.4502930814411
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indianapolis","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indianapolis","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indianapolis","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indianapolis","quantile",0.25,0.00745332011011624
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indianapolis","quantile",0.5,0.0854533911411406
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indianapolis","quantile",0.75,0.166627912755287
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indianapolis","quantile",0.9,0.404204400182725
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indianapolis","quantile",0.95,0.713614427949865
2026-05-02,"Flu ED visits pct",3,2026-05-23,"indianapolis","quantile",0.975,1.36081759228326
2026-05-02,"Flu ED visits pct",3,2026-05-23,"la-grange","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"la-grange","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"la-grange","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"la-grange","quantile",0.25,0.0597443286281765
2026-05-02,"Flu ED visits pct",3,2026-05-23,"la-grange","quantile",0.5,0.167648231068699
2026-05-02,"Flu ED visits pct",3,2026-05-23,"la-grange","quantile",0.75,0.393258389401857
2026-05-02,"Flu ED visits pct",3,2026-05-23,"la-grange","quantile",0.9,0.843759770495528
2026-05-02,"Flu ED visits pct",3,2026-05-23,"la-grange","quantile",0.95,1.38961929555292
2026-05-02,"Flu ED visits pct",3,2026-05-23,"la-grange","quantile",0.975,2.2245469838442
2026-05-02,"Flu ED visits pct",3,2026-05-23,"larimer","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"larimer","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"larimer","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"larimer","quantile",0.25,0.0818909168676842
2026-05-02,"Flu ED visits pct",3,2026-05-23,"larimer","quantile",0.5,0.191922813634054
