"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.1,0.00769349529329246
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.25,0.243506660656852
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.5,0.529096379279737
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.75,1.0788162785219
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.9,1.85352755256656
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.95,2.48049269238504
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.975,2.8852790409096
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.1,0.00917128091720661
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.25,0.232409870216942
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.5,0.535528307705424
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.75,0.847386013007889
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.9,1.57553503250329
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.95,3.21125245218517
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.975,7.42290486115141
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.05,0.218526543925493
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.1,0.439217165863001
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.25,0.831267195627569
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.5,1.22942827015033
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.75,2.02102138155019
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.9,2.6958636194512
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.95,3.5225887035972
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.975,4.69328582850532
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.1,0.120913919060155
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.25,0.524716691247274
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.5,1.09422442393962
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.75,1.78105221456056
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.9,2.85333418049126
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.95,4.01040867258115
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.975,5.09641197897299
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.1,0.189165932705947
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.25,0.718029246254409
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.5,1.57309817825895
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.75,2.54411451946607
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.9,3.69198772652063
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.95,4.74862257778856
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.975,5.83909883359206
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.05,0.00377518310537904
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.1,0.199041397153495
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.25,0.629159781001308
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.5,1.13776764137245
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.75,1.77538925392733
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.9,2.64392828726565
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.95,3.86565502120889
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.975,5.5789429227015
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.25,0.04348428571114
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.5,0.297482417253327
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.75,0.567484635952796
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.9,0.960873349925808
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.95,1.28804834296165
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.975,1.69862744117616
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.05,0.207829327251854
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.1,0.437755262767226
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.25,0.814260686667835
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.5,1.25589332217425
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.75,2.04189766546107
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.9,2.86278097403826
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.95,3.4383619657216
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.975,3.89043691975389
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.25,0.0279449305124894
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.5,0.28731371644032
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.75,0.560651852630133
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.9,0.994427890980636
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.95,1.40779360589393
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.975,1.99837642311998
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.1,0.0824679059800403
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.25,0.47914210356047
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.5,0.927408191839684
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.75,1.74761476816412
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.9,3.0347387590213
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.95,5.53295890567924
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.975,9.16750037824093
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.1,0.0533438653360575
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.25,0.310875531817866
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.5,0.804539565824726
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.75,1.42362575375644
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.9,2.44041787935013
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.95,3.87802881821281
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.975,5.36810511710539
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.1,0.0491792969467316
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.25,0.281666589048499
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.5,0.528168491298019
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.75,0.918282520130724
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.9,1.52552053931477
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.95,2.31482547864873
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.975,3.76707319127979
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.1,0.0643095157573559
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.25,0.322177761264427
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.5,0.599929546126742
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.75,1.11784250263894
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.9,2.01054178113775
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.95,3.67124676122112
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.975,6.19590548485351
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.25,0.101202975162861
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.5,0.349265956769607
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.75,0.677008769744577
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.9,1.17862610148928
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.95,1.59968018077976
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.975,2.25749750113768
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.25,0.0860490178711945
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.5,0.301476631281293
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.75,0.670634718764597
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.9,1.21691876224306
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.95,1.66104785827152
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.975,2.29525820768219
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.25,0.135642611429124
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.5,0.362161898625492
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.75,0.693765830447279
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.9,1.15658282184471
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.95,1.50623070059532
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.975,1.98651875031326
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.25,0.0903088813733325
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.5,0.311821643638234
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.75,0.623565548604811
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.9,1.07617878754511
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.95,1.43937004894843
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.975,1.89017751348751
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.25,0.0973286434867488
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.5,0.398168675228709
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.75,0.625182990304706
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.9,1.17991067261878
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.95,1.87495853352404
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.975,2.50672012531489
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.05,0.113329375879992
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.1,0.266395735282966
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.25,0.555237992513253
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.5,0.988784536117916
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.75,1.59391693483645
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.9,2.5052625490097
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.95,3.7995520378096
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.975,6.93129725171085
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.1,0.060935056873994
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.25,0.333599121656948
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.5,0.725964651303653
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.75,1.25645829097338
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.9,2.12981149203761
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.95,3.18532409527478
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.975,5.89064461006601
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.25,0.212840357200493
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.5,0.486179896013226
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.75,0.963645163337929
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.9,1.81828888762347
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.95,3.38566351080072
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.975,5.82123527865133
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.05,0.0153174086587243
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.1,0.167455704974141
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.25,0.540528792339061
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.5,0.987968206313231
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.75,1.69254331073471
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.9,2.51134087492732
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.95,3.11036732525262
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.975,3.53487925657248
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.1,0.0821496734936304
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.25,0.281703092286152
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.5,0.603855255420643
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.75,1.05788212078942
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.9,1.65684262564167
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.95,2.43756439328049
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.975,3.32429760795353
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.25,0.143172590130224
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.5,0.445486933620492
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.75,0.806479050481392
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.9,1.41218164012716
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.95,1.91747478330977
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.975,2.45619398621488
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.1,0.115552264068699
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.25,0.373786293806132
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.5,0.655024199522066
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.75,1.07286191363441
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.9,1.67299010688392
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.95,2.21722384544898
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.975,2.79784378356755
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.25,0.0727475863892188
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.5,0.271688385682959
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.75,0.598001083785348
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.9,1.07507450371306
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.95,1.488167835022
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.975,2.00600366606874
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.05,0.0272161526219824
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.1,0.11982059624856
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.25,0.350337164413045
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.5,0.616764577882307
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.75,1.01410770207185
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.9,1.63700245668254
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.95,2.43478916349748
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.975,3.32548006544151
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.05,0.0869566174736533
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.1,0.212838174300394
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.25,0.522027219704081
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.5,0.877705850403675
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.75,1.38470572085718
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.9,2.17176825015226
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.95,3.17349644020294
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.975,4.21580835048136
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.25,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.5,0.156894461988536
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.75,0.377018679994193
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.9,0.773319163636229
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.95,1.13715669218994
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.975,1.66048507902272
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.1,0.000492181064294259
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.25,0.209277921846099
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.5,0.519663864752121
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.75,1.00682046943169
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.9,1.81331199684122
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.95,2.88228204986698
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.975,3.54026966703382
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.05,0.134576399925391
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.1,0.323612628814237
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.25,0.766418239008074
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.5,1.34687563923433
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.75,2.16589671556244
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.9,3.07666030475737
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.95,4.29646465038247
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.975,5.76974645724828
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.05,0.185922314667316
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.1,0.393731644058408
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.25,0.779216535123485
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.5,1.27833567356073
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.75,1.93855195563845
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.9,2.80789755458411
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.95,4.0677551666945
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.975,6.48154502791321
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.25,0.180760216321057
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.5,0.453924843658597
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.75,0.805608604920278
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.9,1.28060132707135
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.95,1.62143559381492
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.975,2.06953962335347
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.05,0.022014147387197
