"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.05,0.109887702140401
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.1,0.445157483540829
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.25,0.860596515893157
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.5,1.45788533053557
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.75,2.49926706296794
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.9,4.26560254794807
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.95,4.45361182177988
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.975,4.66999102172381
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.025,0.174110116124553
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.05,0.261966101637642
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.1,0.560772647163371
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.25,1.6347356725255
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.5,2.44169962828973
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.75,3.51679566306898
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.9,5.38440957990735
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.95,6.62285077487143
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.975,8.08770550915275
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.025,0.0302349304127952
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.05,0.221203688978567
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.1,0.692682208524592
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.25,1.31395540020556
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.5,2.21707587278671
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.75,3.88374278286674
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.9,5.8904387511933
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.95,8.06209137648534
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.975,9.63351012853964
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.025,0.423197054563484
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.05,0.535613896025308
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.1,0.907503992219905
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.25,2.00444799602105
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.5,3.10737335775681
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.75,4.91508773057309
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.9,5.9678875733293
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.95,6.83370396424138
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.975,8.24429221826168
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.05,0.0753109471588812
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.1,0.360922113496132
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.25,0.989294788238423
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.5,1.6287453495167
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.75,2.60752110128485
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.9,3.76178445088041
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.95,4.93231377981233
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.975,5.7467023589152
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.025,0.816170005866447
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.05,1.41546506465114
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.1,2.04612818975945
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.25,2.68681284896171
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.5,4.40219535253668
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.75,5.5637158943126
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.9,8.28126564008371
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.95,10.2848179729326
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.975,12.2247913394687
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.05,0.0965822354829564
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.1,0.367959033575121
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.25,0.661595981409783
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.5,1.12362748248515
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.75,2.00646997657949
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.9,3.10317887619337
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.95,3.93419369488668
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.975,5.01688096693166
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.05,0.0849302469326964
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.1,0.385617617338878
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.25,0.962028074249813
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.5,1.91539509747372
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.75,3.71480631868516
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.9,6.02504712836676
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.95,7.24771290217502
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.975,7.67680404076135
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.025,1.46079342081794
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.05,2.03275785487794
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.1,2.77642558491069
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.25,3.35817370629522
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.5,3.93285416630085
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.75,7.05683071414683
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.9,9.14813325500564
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.95,9.48011696002412
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.975,9.57981394073231
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.025,0.560207124679033
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.05,1.08046813236508
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.1,1.74143584700297
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.25,2.24871049082714
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.5,2.65958421240061
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.75,3.97484685213904
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.9,5.32141873710486
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.95,6.0895861288342
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.975,6.83970109985448
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.025,0.104416280669487
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.05,0.218775192457971
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.1,0.509723747007842
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.25,1.19127949703791
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.5,1.9124526082015
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.75,3.03058539652919
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.9,4.25845390254139
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.95,4.7376614206544
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.975,5.27892935855625
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.05,0.0278411871889176
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.1,0.137874540927302
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.25,0.621235139909806
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.5,1.21431150605689
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.75,2.16894401177155
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.9,4.46148426613978
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.95,6.64998817170969
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.975,8.23044164152563
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.05,0.0123724270531308
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.1,0.050792611869871
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.25,0.22124637934912
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.5,0.668888086414237
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.75,1.39910728962687
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.9,2.84085184931896
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.95,3.38816353528913
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.975,4.34794822574583
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.05,0.15011272662809
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.1,0.539153007589724
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.25,1.03890183540684
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.5,1.7594709109577
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.75,3.04258043845179
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.9,4.52727177130606
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.95,4.63461845154771
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.975,4.79291779578749
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.025,0.457308116429059
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.05,1.08853807697974
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.1,1.61198977711712
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.25,2.39443260359151
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.5,3.05069664751182
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.75,4.18163615500744
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.9,6.08749827056361
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.95,6.96402840750102
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.975,8.04298394998498
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.05,0.0383545355099374
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.1,0.197607480032755
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.25,0.689702040416906
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.5,1.67766070198975
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.75,3.26966016218556
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.9,5.26021957389504
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.95,5.79540005497989
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.975,6.93557387361268
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.025,0.473530807834688
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.05,0.581949301261149
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.1,0.997964377498887
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.25,2.14524522578402
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.5,3.00129376351054
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.75,4.57378619203455
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.9,6.30944884830818
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.95,7.01942501687735
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.975,8.05021313468994
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.025,0.289061637953684
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.05,0.984542683410847
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.1,1.47553078883616
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.25,2.00816434869525
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.5,2.70721633082712
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.75,5.1195471790856
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.9,6.52407393315328
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.95,6.88009564660222
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.975,7.32331487527477
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.05,0.139476493705366
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.1,0.466934664507254
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.25,1.13575821562314
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.5,1.77616309205793
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.75,3.4124732971113
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.9,5.86511998996148
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.95,7.53184953363667
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.975,9.21610288584866
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.05,0.127610463872603
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.1,0.494165804160791
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.25,1.08468822838339
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.5,2.15221463043194
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.75,4.07711356751657
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.9,5.55704393679902
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.95,7.1697470066463
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.975,7.66339143993432
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.05,0.0663641381643985
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.1,0.361599124020728
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.25,0.941827123033119
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.5,1.78632745052088
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.75,3.6864625231529
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.9,4.70104605057215
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.95,6.05640354467585
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.975,6.89802386396291
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.025,0.0314560538606346
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.05,0.210276767952504
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.1,0.659485456487119
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.25,1.12239547836664
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.5,1.74633474784887
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.75,3.13743367326444
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.9,4.38621358548665
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.95,5.04256838070012
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.975,5.72575921360218
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.05,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.1,0.040630173279189
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.25,0.287148919842651
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.5,0.710264723477758
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.75,1.49934921589956
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.9,3.15655573929444
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.95,4.61978484260269
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.975,5.19927744775418
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.05,0.0567342769801558
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.1,0.325261050505173
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.25,0.716800366313343
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.5,1.31752126551113
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.75,2.37678584081599
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.9,3.50895367121773
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.95,4.79340424227662
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.975,5.26144501438402
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.025,0.0867034647572314
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.05,0.30670168458728
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.1,0.586256751610076
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.25,1.3740358509733
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.5,2.48820761017033
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.75,3.99925678136223
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.9,5.86432983466877
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.95,7.786978024356
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.975,9.44693554000773
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.025,0.0081173199252969
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.05,0.090537866034447
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.1,0.296307129538806
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.25,0.748119959678582
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.5,1.54009378519557
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.75,2.8073452984407
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.9,4.92575834931705
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.95,5.6684248851256
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.975,7.16260127244888
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.05,0.0857067679342117
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.1,0.309438736620982
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.25,0.861813868904148
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.5,1.29156841737792
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.75,2.01838401977138
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.9,3.34076439156635
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.95,5.00594508097745
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.975,7.14910016862944
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.025,1.08118821597143
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.05,1.27555107938184
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.1,2.39840417202684
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.25,3.95785710752714
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.5,5.28272399117265
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.75,6.3215880462318
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.9,8.22012300593683
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.95,9.54241282610741
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.975,10.6927128053024
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.05,0.0900024919918838
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.1,0.328307244705002
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.25,0.841496849593455
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.5,1.58802058419676
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.75,2.12814447387767
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.9,3.21483428006057
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.95,4.32658615703995
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.975,5.11354252802037
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.05,0.0725442139664153
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.1,0.344347821151074
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.25,0.828104659462183
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.5,1.48695448788948
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.75,2.43700075510353
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.9,3.24303135938989
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.95,4.08399548681195
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.975,4.95180390265531
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.05,0.10924385564928
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.1,0.484594220840844
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.25,1.06723369811451
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.5,2.02767959457895
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.75,3.28215508116925
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.9,5.35465090569913
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.95,6.57143016843206
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.975,6.74954773124062
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.025,0.266717368608289
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.05,0.501071707591019
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.1,0.849933129762886
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.25,1.53202947011617
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.5,2.16921551061741
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.75,3.45321871976059
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.9,5.00603455027976
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.95,5.71029052051472
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.975,6.69499111537465
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.05,0.0842102181962636
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.1,0.470299963183775
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.25,1.00378658417904
