"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-17,"Flu ED visits pct",1,2026-01-24,"triad-area","quantile",0.1,2.75753965767639
2026-01-17,"Flu ED visits pct",1,2026-01-24,"triad-area","quantile",0.25,4.17512525265063
2026-01-17,"Flu ED visits pct",1,2026-01-24,"triad-area","quantile",0.5,5.91909246635693
2026-01-17,"Flu ED visits pct",1,2026-01-24,"triad-area","quantile",0.75,7.23003653744569
2026-01-17,"Flu ED visits pct",1,2026-01-24,"triad-area","quantile",0.9,10.3384192703751
2026-01-17,"Flu ED visits pct",1,2026-01-24,"triad-area","quantile",0.95,12.7509447809123
2026-01-17,"Flu ED visits pct",1,2026-01-24,"triad-area","quantile",0.975,14.2248153591557
2026-01-17,"Flu ED visits pct",1,2026-01-24,"utah","quantile",0.025,0.0923724010630851
2026-01-17,"Flu ED visits pct",1,2026-01-24,"utah","quantile",0.05,0.469605154317863
2026-01-17,"Flu ED visits pct",1,2026-01-24,"utah","quantile",0.1,1.40680950287915
2026-01-17,"Flu ED visits pct",1,2026-01-24,"utah","quantile",0.25,2.14914459614672
2026-01-17,"Flu ED visits pct",1,2026-01-24,"utah","quantile",0.5,2.91815504620384
2026-01-17,"Flu ED visits pct",1,2026-01-24,"utah","quantile",0.75,3.86179397228344
2026-01-17,"Flu ED visits pct",1,2026-01-24,"utah","quantile",0.9,4.65339552037226
2026-01-17,"Flu ED visits pct",1,2026-01-24,"utah","quantile",0.95,5.46157988613698
2026-01-17,"Flu ED visits pct",1,2026-01-24,"utah","quantile",0.975,6.40221303439953
2026-01-17,"Flu ED visits pct",1,2026-01-24,"virginia","quantile",0.025,0
2026-01-17,"Flu ED visits pct",1,2026-01-24,"virginia","quantile",0.05,1.1147426277706
2026-01-17,"Flu ED visits pct",1,2026-01-24,"virginia","quantile",0.1,2.36447790424778
2026-01-17,"Flu ED visits pct",1,2026-01-24,"virginia","quantile",0.25,3.33686279401943
2026-01-17,"Flu ED visits pct",1,2026-01-24,"virginia","quantile",0.5,4.54996482101572
2026-01-17,"Flu ED visits pct",1,2026-01-24,"virginia","quantile",0.75,5.88259526465665
2026-01-17,"Flu ED visits pct",1,2026-01-24,"virginia","quantile",0.9,8.22110674499594
2026-01-17,"Flu ED visits pct",1,2026-01-24,"virginia","quantile",0.95,9.9502915150363
2026-01-17,"Flu ED visits pct",1,2026-01-24,"virginia","quantile",0.975,11.3567475003405
2026-01-17,"Flu ED visits pct",1,2026-01-24,"weld","quantile",0.025,0.214132957569089
2026-01-17,"Flu ED visits pct",1,2026-01-24,"weld","quantile",0.05,0.611141801494716
2026-01-17,"Flu ED visits pct",1,2026-01-24,"weld","quantile",0.1,1.06319926464511
2026-01-17,"Flu ED visits pct",1,2026-01-24,"weld","quantile",0.25,1.84693400770757
2026-01-17,"Flu ED visits pct",1,2026-01-24,"weld","quantile",0.5,3.02866140516308
2026-01-17,"Flu ED visits pct",1,2026-01-24,"weld","quantile",0.75,4.4888704657219
2026-01-17,"Flu ED visits pct",1,2026-01-24,"weld","quantile",0.9,6.00970157844807
2026-01-17,"Flu ED visits pct",1,2026-01-24,"weld","quantile",0.95,6.96326305994658
2026-01-17,"Flu ED visits pct",1,2026-01-24,"weld","quantile",0.975,8.22447563963897
2026-01-17,"Flu ED visits pct",1,2026-01-24,"wnc","quantile",0.025,0.130323650992243
2026-01-17,"Flu ED visits pct",1,2026-01-24,"wnc","quantile",0.05,0.626812937465237
2026-01-17,"Flu ED visits pct",1,2026-01-24,"wnc","quantile",0.1,1.57512155759317
2026-01-17,"Flu ED visits pct",1,2026-01-24,"wnc","quantile",0.25,2.52134171458057
2026-01-17,"Flu ED visits pct",1,2026-01-24,"wnc","quantile",0.5,3.79386235169562
2026-01-17,"Flu ED visits pct",1,2026-01-24,"wnc","quantile",0.75,4.67585230647827
2026-01-17,"Flu ED visits pct",1,2026-01-24,"wnc","quantile",0.9,6.73352953974061
2026-01-17,"Flu ED visits pct",1,2026-01-24,"wnc","quantile",0.95,8.03884173074539
2026-01-17,"Flu ED visits pct",1,2026-01-24,"wnc","quantile",0.975,8.73331720743541
2026-01-17,"Flu ED visits pct",1,2026-01-24,"worcester","quantile",0.025,0.285351227936817
2026-01-17,"Flu ED visits pct",1,2026-01-24,"worcester","quantile",0.05,1.2329256397719
2026-01-17,"Flu ED visits pct",1,2026-01-24,"worcester","quantile",0.1,1.91386933947855
2026-01-17,"Flu ED visits pct",1,2026-01-24,"worcester","quantile",0.25,3.13598947230973
2026-01-17,"Flu ED visits pct",1,2026-01-24,"worcester","quantile",0.5,4.45096978556204
2026-01-17,"Flu ED visits pct",1,2026-01-24,"worcester","quantile",0.75,5.74572269508001
2026-01-17,"Flu ED visits pct",1,2026-01-24,"worcester","quantile",0.9,7.53847662486283
2026-01-17,"Flu ED visits pct",1,2026-01-24,"worcester","quantile",0.95,8.56789452853062
2026-01-17,"Flu ED visits pct",1,2026-01-24,"worcester","quantile",0.975,9.50280099693279
2026-01-17,"Flu ED visits pct",2,2026-01-31,"athens","quantile",0.025,0.0919158103484637
2026-01-17,"Flu ED visits pct",2,2026-01-31,"athens","quantile",0.05,0.368609543203005
2026-01-17,"Flu ED visits pct",2,2026-01-31,"athens","quantile",0.1,0.727256628366662
2026-01-17,"Flu ED visits pct",2,2026-01-31,"athens","quantile",0.25,1.5186369008444
2026-01-17,"Flu ED visits pct",2,2026-01-31,"athens","quantile",0.5,2.64502914355305
2026-01-17,"Flu ED visits pct",2,2026-01-31,"athens","quantile",0.75,4.29361191824613
2026-01-17,"Flu ED visits pct",2,2026-01-31,"athens","quantile",0.9,6.67515731156231
2026-01-17,"Flu ED visits pct",2,2026-01-31,"athens","quantile",0.95,8.11009601973233
2026-01-17,"Flu ED visits pct",2,2026-01-31,"athens","quantile",0.975,8.92946294108362
2026-01-17,"Flu ED visits pct",2,2026-01-31,"austin","quantile",0.025,0.744405699523539
2026-01-17,"Flu ED visits pct",2,2026-01-31,"austin","quantile",0.05,1.05409495285659
2026-01-17,"Flu ED visits pct",2,2026-01-31,"austin","quantile",0.1,1.37282237786009
2026-01-17,"Flu ED visits pct",2,2026-01-31,"austin","quantile",0.25,1.95865908052183
2026-01-17,"Flu ED visits pct",2,2026-01-31,"austin","quantile",0.5,3.11076768757706
2026-01-17,"Flu ED visits pct",2,2026-01-31,"austin","quantile",0.75,4.09698748804788
2026-01-17,"Flu ED visits pct",2,2026-01-31,"austin","quantile",0.9,5.62877543159668
2026-01-17,"Flu ED visits pct",2,2026-01-31,"austin","quantile",0.95,7.34505232881435
2026-01-17,"Flu ED visits pct",2,2026-01-31,"austin","quantile",0.975,8.52663083839026
2026-01-17,"Flu ED visits pct",2,2026-01-31,"baltimore","quantile",0.025,0.375470900206682
2026-01-17,"Flu ED visits pct",2,2026-01-31,"baltimore","quantile",0.05,0.900954297761355
2026-01-17,"Flu ED visits pct",2,2026-01-31,"baltimore","quantile",0.1,1.50441620709501
2026-01-17,"Flu ED visits pct",2,2026-01-31,"baltimore","quantile",0.25,2.51069229423798
2026-01-17,"Flu ED visits pct",2,2026-01-31,"baltimore","quantile",0.5,3.67183410646586
2026-01-17,"Flu ED visits pct",2,2026-01-31,"baltimore","quantile",0.75,5.25314974402188
2026-01-17,"Flu ED visits pct",2,2026-01-31,"baltimore","quantile",0.9,7.69821394855956
2026-01-17,"Flu ED visits pct",2,2026-01-31,"baltimore","quantile",0.95,10.1778734718205
2026-01-17,"Flu ED visits pct",2,2026-01-31,"baltimore","quantile",0.975,11.6922341676117
2026-01-17,"Flu ED visits pct",2,2026-01-31,"bangor","quantile",0.025,0
2026-01-17,"Flu ED visits pct",2,2026-01-31,"bangor","quantile",0.05,0.58219101099915
2026-01-17,"Flu ED visits pct",2,2026-01-31,"bangor","quantile",0.1,0.971898578224139
2026-01-17,"Flu ED visits pct",2,2026-01-31,"bangor","quantile",0.25,1.94392600159056
2026-01-17,"Flu ED visits pct",2,2026-01-31,"bangor","quantile",0.5,3.50842793811578
2026-01-17,"Flu ED visits pct",2,2026-01-31,"bangor","quantile",0.75,4.99921218037641
2026-01-17,"Flu ED visits pct",2,2026-01-31,"bangor","quantile",0.9,8.26249492569839
2026-01-17,"Flu ED visits pct",2,2026-01-31,"bangor","quantile",0.95,10.1916955347385
2026-01-17,"Flu ED visits pct",2,2026-01-31,"bangor","quantile",0.975,11.0831187066621
2026-01-17,"Flu ED visits pct",2,2026-01-31,"beaumont","quantile",0.025,0.0789753816282144
2026-01-17,"Flu ED visits pct",2,2026-01-31,"beaumont","quantile",0.05,0.363939132749097
2026-01-17,"Flu ED visits pct",2,2026-01-31,"beaumont","quantile",0.1,0.805819757095797
2026-01-17,"Flu ED visits pct",2,2026-01-31,"beaumont","quantile",0.25,1.66739273310834
2026-01-17,"Flu ED visits pct",2,2026-01-31,"beaumont","quantile",0.5,3.16356544707554
2026-01-17,"Flu ED visits pct",2,2026-01-31,"beaumont","quantile",0.75,4.87106194863946
2026-01-17,"Flu ED visits pct",2,2026-01-31,"beaumont","quantile",0.9,7.06247657038293
2026-01-17,"Flu ED visits pct",2,2026-01-31,"beaumont","quantile",0.95,8.47799339059976
2026-01-17,"Flu ED visits pct",2,2026-01-31,"beaumont","quantile",0.975,9.60133894203479
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boston","quantile",0.025,0.492803135153413
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boston","quantile",0.05,0.986476449108919
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boston","quantile",0.1,1.30862024106008
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boston","quantile",0.25,2.32210825491819
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boston","quantile",0.5,3.4949862077969
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boston","quantile",0.75,4.82692125125887
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boston","quantile",0.9,6.47547631198427
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boston","quantile",0.95,7.64830829919285
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boston","quantile",0.975,8.4433786294121
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boulder","quantile",0.025,0.399109962846684
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boulder","quantile",0.05,0.693224785313231
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boulder","quantile",0.1,1.08172899982105
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boulder","quantile",0.25,1.84453592746428
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boulder","quantile",0.5,2.91613123114037
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boulder","quantile",0.75,4.54236130015574
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boulder","quantile",0.9,5.65443074087317
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boulder","quantile",0.95,6.71432368717163
2026-01-17,"Flu ED visits pct",2,2026-01-31,"boulder","quantile",0.975,8.1473801129739
2026-01-17,"Flu ED visits pct",2,2026-01-31,"charleston","quantile",0.025,0.0715946699896486
2026-01-17,"Flu ED visits pct",2,2026-01-31,"charleston","quantile",0.05,0.377283056714247
2026-01-17,"Flu ED visits pct",2,2026-01-31,"charleston","quantile",0.1,0.889367741713385
2026-01-17,"Flu ED visits pct",2,2026-01-31,"charleston","quantile",0.25,1.59542855964191
2026-01-17,"Flu ED visits pct",2,2026-01-31,"charleston","quantile",0.5,2.68266106467329
2026-01-17,"Flu ED visits pct",2,2026-01-31,"charleston","quantile",0.75,3.63843034865364
2026-01-17,"Flu ED visits pct",2,2026-01-31,"charleston","quantile",0.9,5.8537096364094
2026-01-17,"Flu ED visits pct",2,2026-01-31,"charleston","quantile",0.95,7.54734961261255
2026-01-17,"Flu ED visits pct",2,2026-01-31,"charleston","quantile",0.975,8.74993773695699
2026-01-17,"Flu ED visits pct",2,2026-01-31,"cherokee","quantile",0.025,0.0511241272877005
2026-01-17,"Flu ED visits pct",2,2026-01-31,"cherokee","quantile",0.05,0.453192709824744
2026-01-17,"Flu ED visits pct",2,2026-01-31,"cherokee","quantile",0.1,0.843513111531266
2026-01-17,"Flu ED visits pct",2,2026-01-31,"cherokee","quantile",0.25,1.75900502542918
2026-01-17,"Flu ED visits pct",2,2026-01-31,"cherokee","quantile",0.5,2.94780993380454
2026-01-17,"Flu ED visits pct",2,2026-01-31,"cherokee","quantile",0.75,4.68939777227241
2026-01-17,"Flu ED visits pct",2,2026-01-31,"cherokee","quantile",0.9,7.15934947677575
2026-01-17,"Flu ED visits pct",2,2026-01-31,"cherokee","quantile",0.95,8.57813806001525
2026-01-17,"Flu ED visits pct",2,2026-01-31,"cherokee","quantile",0.975,10.1111437847331
2026-01-17,"Flu ED visits pct",2,2026-01-31,"clt-area","quantile",0.025,1.14919918070069
2026-01-17,"Flu ED visits pct",2,2026-01-31,"clt-area","quantile",0.05,1.71926005518059
2026-01-17,"Flu ED visits pct",2,2026-01-31,"clt-area","quantile",0.1,2.58238884540027
2026-01-17,"Flu ED visits pct",2,2026-01-31,"clt-area","quantile",0.25,3.86055541608823
2026-01-17,"Flu ED visits pct",2,2026-01-31,"clt-area","quantile",0.5,5.84586303068834
2026-01-17,"Flu ED visits pct",2,2026-01-31,"clt-area","quantile",0.75,7.8231512931932
2026-01-17,"Flu ED visits pct",2,2026-01-31,"clt-area","quantile",0.9,11.3212454147966
2026-01-17,"Flu ED visits pct",2,2026-01-31,"clt-area","quantile",0.95,13.212982841048
2026-01-17,"Flu ED visits pct",2,2026-01-31,"clt-area","quantile",0.975,14.5346683416353
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado","quantile",0.025,0.188771731392224
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado","quantile",0.05,0.514954893800925
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado","quantile",0.1,1.03201539494554
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado","quantile",0.25,1.89347677743458
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado","quantile",0.5,2.72961035990392
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado","quantile",0.75,4.01365749117224
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado","quantile",0.9,4.92808161370354
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado","quantile",0.95,5.52534334001556
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado","quantile",0.975,6.42042466066079
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado-springs","quantile",0.025,0.595821133858618
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado-springs","quantile",0.05,1.07712563459296
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado-springs","quantile",0.1,1.56093783263479
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado-springs","quantile",0.25,2.36917005162488
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado-springs","quantile",0.5,3.24517881524393
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado-springs","quantile",0.75,4.84803797061122
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado-springs","quantile",0.9,6.10112624503696
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado-springs","quantile",0.95,7.05924832571831
2026-01-17,"Flu ED visits pct",2,2026-01-31,"colorado-springs","quantile",0.975,7.66178171065098
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbia","quantile",0.025,0.0930326125290119
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbia","quantile",0.05,0.377491266256875
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbia","quantile",0.1,1.05984336052346
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbia","quantile",0.25,2.0505839874088
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbia","quantile",0.5,3.22158210418699
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbia","quantile",0.75,4.62798693650242
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbia","quantile",0.9,7.03740182014763
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbia","quantile",0.95,8.69373269716175
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbia","quantile",0.975,9.63008597124568
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbus","quantile",0.025,0.28490593861402
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbus","quantile",0.05,0.673381792938574
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbus","quantile",0.1,1.27145627844946
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbus","quantile",0.25,2.15166770179737
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbus","quantile",0.5,3.68919739043269
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbus","quantile",0.75,5.68177462522627
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbus","quantile",0.9,7.87514262876085
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbus","quantile",0.95,9.25905633514255
2026-01-17,"Flu ED visits pct",2,2026-01-31,"columbus","quantile",0.975,11.7093128256146
2026-01-17,"Flu ED visits pct",2,2026-01-31,"dallas","quantile",0.025,0.923256726296575
2026-01-17,"Flu ED visits pct",2,2026-01-31,"dallas","quantile",0.05,1.19023483266754
2026-01-17,"Flu ED visits pct",2,2026-01-31,"dallas","quantile",0.1,1.54883603942964
2026-01-17,"Flu ED visits pct",2,2026-01-31,"dallas","quantile",0.25,2.28287898711838
2026-01-17,"Flu ED visits pct",2,2026-01-31,"dallas","quantile",0.5,3.25695722078639
2026-01-17,"Flu ED visits pct",2,2026-01-31,"dallas","quantile",0.75,4.46690157738381
2026-01-17,"Flu ED visits pct",2,2026-01-31,"dallas","quantile",0.9,6.79901919581396
2026-01-17,"Flu ED visits pct",2,2026-01-31,"dallas","quantile",0.95,9.35696390647133
2026-01-17,"Flu ED visits pct",2,2026-01-31,"dallas","quantile",0.975,11.1396572285955
2026-01-17,"Flu ED visits pct",2,2026-01-31,"denver","quantile",0.025,0.307554889539603
2026-01-17,"Flu ED visits pct",2,2026-01-31,"denver","quantile",0.05,0.518340493659927
2026-01-17,"Flu ED visits pct",2,2026-01-31,"denver","quantile",0.1,0.842977012511512
2026-01-17,"Flu ED visits pct",2,2026-01-31,"denver","quantile",0.25,1.57470240402444
2026-01-17,"Flu ED visits pct",2,2026-01-31,"denver","quantile",0.5,2.50454798446771
2026-01-17,"Flu ED visits pct",2,2026-01-31,"denver","quantile",0.75,3.49990969246324
2026-01-17,"Flu ED visits pct",2,2026-01-31,"denver","quantile",0.9,4.21408030165314
2026-01-17,"Flu ED visits pct",2,2026-01-31,"denver","quantile",0.95,4.85360114051509
2026-01-17,"Flu ED visits pct",2,2026-01-31,"denver","quantile",0.975,5.7511845936677
2026-01-17,"Flu ED visits pct",2,2026-01-31,"deschutes","quantile",0.025,0
2026-01-17,"Flu ED visits pct",2,2026-01-31,"deschutes","quantile",0.05,0.278400549835653
2026-01-17,"Flu ED visits pct",2,2026-01-31,"deschutes","quantile",0.1,0.794352797405582
2026-01-17,"Flu ED visits pct",2,2026-01-31,"deschutes","quantile",0.25,1.84588241988822
2026-01-17,"Flu ED visits pct",2,2026-01-31,"deschutes","quantile",0.5,3.07972894756452
2026-01-17,"Flu ED visits pct",2,2026-01-31,"deschutes","quantile",0.75,4.15341379360394
2026-01-17,"Flu ED visits pct",2,2026-01-31,"deschutes","quantile",0.9,5.89466089309929
2026-01-17,"Flu ED visits pct",2,2026-01-31,"deschutes","quantile",0.95,7.00021265020367
2026-01-17,"Flu ED visits pct",2,2026-01-31,"deschutes","quantile",0.975,8.44637597187518
2026-01-17,"Flu ED visits pct",2,2026-01-31,"duluth","quantile",0.025,0.320192104001836
2026-01-17,"Flu ED visits pct",2,2026-01-31,"duluth","quantile",0.05,0.885651813199224
2026-01-17,"Flu ED visits pct",2,2026-01-31,"duluth","quantile",0.1,1.69577908877647
2026-01-17,"Flu ED visits pct",2,2026-01-31,"duluth","quantile",0.25,2.86357175878759
2026-01-17,"Flu ED visits pct",2,2026-01-31,"duluth","quantile",0.5,4.58017651978582
2026-01-17,"Flu ED visits pct",2,2026-01-31,"duluth","quantile",0.75,7.156511521131
2026-01-17,"Flu ED visits pct",2,2026-01-31,"duluth","quantile",0.9,10.2224108471209
2026-01-17,"Flu ED visits pct",2,2026-01-31,"duluth","quantile",0.95,12.0787424257767
2026-01-17,"Flu ED visits pct",2,2026-01-31,"duluth","quantile",0.975,15.8033603453786
2026-01-17,"Flu ED visits pct",2,2026-01-31,"el-paso","quantile",0.025,0
2026-01-17,"Flu ED visits pct",2,2026-01-31,"el-paso","quantile",0.05,0.189905860245633
2026-01-17,"Flu ED visits pct",2,2026-01-31,"el-paso","quantile",0.1,0.495036494222655
2026-01-17,"Flu ED visits pct",2,2026-01-31,"el-paso","quantile",0.25,1.2551179109493
2026-01-17,"Flu ED visits pct",2,2026-01-31,"el-paso","quantile",0.5,2.43791432259887
2026-01-17,"Flu ED visits pct",2,2026-01-31,"el-paso","quantile",0.75,3.79474377295403
2026-01-17,"Flu ED visits pct",2,2026-01-31,"el-paso","quantile",0.9,5.36650377446395
2026-01-17,"Flu ED visits pct",2,2026-01-31,"el-paso","quantile",0.95,6.08718886636786
2026-01-17,"Flu ED visits pct",2,2026-01-31,"el-paso","quantile",0.975,7.99921422244415
2026-01-17,"Flu ED visits pct",2,2026-01-31,"eugene","quantile",0.025,0
2026-01-17,"Flu ED visits pct",2,2026-01-31,"eugene","quantile",0.05,0.212909369395275
2026-01-17,"Flu ED visits pct",2,2026-01-31,"eugene","quantile",0.1,0.511760822952512
2026-01-17,"Flu ED visits pct",2,2026-01-31,"eugene","quantile",0.25,1.13354811080599
2026-01-17,"Flu ED visits pct",2,2026-01-31,"eugene","quantile",0.5,2.05198830738257
2026-01-17,"Flu ED visits pct",2,2026-01-31,"eugene","quantile",0.75,2.99502195166292
2026-01-17,"Flu ED visits pct",2,2026-01-31,"eugene","quantile",0.9,4.89042676728994
2026-01-17,"Flu ED visits pct",2,2026-01-31,"eugene","quantile",0.95,6.25941770270761
2026-01-17,"Flu ED visits pct",2,2026-01-31,"eugene","quantile",0.975,7.75803275793819
2026-01-17,"Flu ED visits pct",2,2026-01-31,"fay-area","quantile",0.025,0.916709369426741
2026-01-17,"Flu ED visits pct",2,2026-01-31,"fay-area","quantile",0.05,2.10125852537469
2026-01-17,"Flu ED visits pct",2,2026-01-31,"fay-area","quantile",0.1,3.47781595046623
2026-01-17,"Flu ED visits pct",2,2026-01-31,"fay-area","quantile",0.25,5.12592344317923
2026-01-17,"Flu ED visits pct",2,2026-01-31,"fay-area","quantile",0.5,7.27701264168845
2026-01-17,"Flu ED visits pct",2,2026-01-31,"fay-area","quantile",0.75,9.67836956694342
2026-01-17,"Flu ED visits pct",2,2026-01-31,"fay-area","quantile",0.9,14.4699956353647
2026-01-17,"Flu ED visits pct",2,2026-01-31,"fay-area","quantile",0.95,17.4304224918217
2026-01-17,"Flu ED visits pct",2,2026-01-31,"fay-area","quantile",0.975,18.8591606050818
2026-01-17,"Flu ED visits pct",2,2026-01-31,"florence","quantile",0.025,0.192559105065645
2026-01-17,"Flu ED visits pct",2,2026-01-31,"florence","quantile",0.05,0.71347975468313
2026-01-17,"Flu ED visits pct",2,2026-01-31,"florence","quantile",0.1,1.50058432765687
2026-01-17,"Flu ED visits pct",2,2026-01-31,"florence","quantile",0.25,2.64737284874067
2026-01-17,"Flu ED visits pct",2,2026-01-31,"florence","quantile",0.5,4.20458732370336
2026-01-17,"Flu ED visits pct",2,2026-01-31,"florence","quantile",0.75,5.97547650773884
2026-01-17,"Flu ED visits pct",2,2026-01-31,"florence","quantile",0.9,9.33262311732769
2026-01-17,"Flu ED visits pct",2,2026-01-31,"florence","quantile",0.95,11.5666461238813
2026-01-17,"Flu ED visits pct",2,2026-01-31,"florence","quantile",0.975,12.8690036151561
2026-01-17,"Flu ED visits pct",2,2026-01-31,"floyd","quantile",0.025,0.101068278644107
2026-01-17,"Flu ED visits pct",2,2026-01-31,"floyd","quantile",0.05,0.430808036865097
2026-01-17,"Flu ED visits pct",2,2026-01-31,"floyd","quantile",0.1,0.959090218179155
2026-01-17,"Flu ED visits pct",2,2026-01-31,"floyd","quantile",0.25,1.97170836384095
2026-01-17,"Flu ED visits pct",2,2026-01-31,"floyd","quantile",0.5,3.22812006505795
2026-01-17,"Flu ED visits pct",2,2026-01-31,"floyd","quantile",0.75,5.19217712811221
2026-01-17,"Flu ED visits pct",2,2026-01-31,"floyd","quantile",0.9,7.2515959412967
2026-01-17,"Flu ED visits pct",2,2026-01-31,"floyd","quantile",0.95,8.59256763546069
2026-01-17,"Flu ED visits pct",2,2026-01-31,"floyd","quantile",0.975,10.4615381343085
2026-01-17,"Flu ED visits pct",2,2026-01-31,"frederick","quantile",0.025,0
2026-01-17,"Flu ED visits pct",2,2026-01-31,"frederick","quantile",0.05,0.507889112676685
2026-01-17,"Flu ED visits pct",2,2026-01-31,"frederick","quantile",0.1,1.45709253216719
2026-01-17,"Flu ED visits pct",2,2026-01-31,"frederick","quantile",0.25,2.589966175273
2026-01-17,"Flu ED visits pct",2,2026-01-31,"frederick","quantile",0.5,4.26083928918326
2026-01-17,"Flu ED visits pct",2,2026-01-31,"frederick","quantile",0.75,6.30914054284026
2026-01-17,"Flu ED visits pct",2,2026-01-31,"frederick","quantile",0.9,9.50505498705491
2026-01-17,"Flu ED visits pct",2,2026-01-31,"frederick","quantile",0.95,11.41825428371
2026-01-17,"Flu ED visits pct",2,2026-01-31,"frederick","quantile",0.975,12.8467472330298
2026-01-17,"Flu ED visits pct",2,2026-01-31,"georgia","quantile",0.025,0.211112371675682
2026-01-17,"Flu ED visits pct",2,2026-01-31,"georgia","quantile",0.05,0.420311923274884
2026-01-17,"Flu ED visits pct",2,2026-01-31,"georgia","quantile",0.1,0.717192965771745
2026-01-17,"Flu ED visits pct",2,2026-01-31,"georgia","quantile",0.25,1.44150021388655
2026-01-17,"Flu ED visits pct",2,2026-01-31,"georgia","quantile",0.5,2.25251769986733
2026-01-17,"Flu ED visits pct",2,2026-01-31,"georgia","quantile",0.75,3.37837949745462
2026-01-17,"Flu ED visits pct",2,2026-01-31,"georgia","quantile",0.9,4.83794680920254
2026-01-17,"Flu ED visits pct",2,2026-01-31,"georgia","quantile",0.95,5.66633635093964
2026-01-17,"Flu ED visits pct",2,2026-01-31,"georgia","quantile",0.975,6.18959850107577
2026-01-17,"Flu ED visits pct",2,2026-01-31,"greenville","quantile",0.025,0.0729197644752317
2026-01-17,"Flu ED visits pct",2,2026-01-31,"greenville","quantile",0.05,0.525433047100598
2026-01-17,"Flu ED visits pct",2,2026-01-31,"greenville","quantile",0.1,1.51871835417661
2026-01-17,"Flu ED visits pct",2,2026-01-31,"greenville","quantile",0.25,2.61619283248746
2026-01-17,"Flu ED visits pct",2,2026-01-31,"greenville","quantile",0.5,3.96805792363631
2026-01-17,"Flu ED visits pct",2,2026-01-31,"greenville","quantile",0.75,5.87763255024307
2026-01-17,"Flu ED visits pct",2,2026-01-31,"greenville","quantile",0.9,9.80515016079936
2026-01-17,"Flu ED visits pct",2,2026-01-31,"greenville","quantile",0.95,12.5145367267343
2026-01-17,"Flu ED visits pct",2,2026-01-31,"greenville","quantile",0.975,14.641889293551
2026-01-17,"Flu ED visits pct",2,2026-01-31,"hall","quantile",0.025,0
2026-01-17,"Flu ED visits pct",2,2026-01-31,"hall","quantile",0.05,0.379696419697556
2026-01-17,"Flu ED visits pct",2,2026-01-31,"hall","quantile",0.1,0.947606149338897
2026-01-17,"Flu ED visits pct",2,2026-01-31,"hall","quantile",0.25,1.8093395152593
2026-01-17,"Flu ED visits pct",2,2026-01-31,"hall","quantile",0.5,2.77509620755814
