"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-03,"Flu ED visits pct",1,2026-01-10,"wnc","quantile",0.5,11.6307941110746
2026-01-03,"Flu ED visits pct",1,2026-01-10,"wnc","quantile",0.75,16.8658950459308
2026-01-03,"Flu ED visits pct",1,2026-01-10,"wnc","quantile",0.9,21.1411235195125
2026-01-03,"Flu ED visits pct",1,2026-01-10,"wnc","quantile",0.95,24.1417750615407
2026-01-03,"Flu ED visits pct",1,2026-01-10,"wnc","quantile",0.975,26.7998468208474
2026-01-03,"Flu ED visits pct",1,2026-01-10,"worcester","quantile",0.025,1.28987656563088
2026-01-03,"Flu ED visits pct",1,2026-01-10,"worcester","quantile",0.05,2.21572074144003
2026-01-03,"Flu ED visits pct",1,2026-01-10,"worcester","quantile",0.1,3.99736384134844
2026-01-03,"Flu ED visits pct",1,2026-01-10,"worcester","quantile",0.25,7.18201118905863
2026-01-03,"Flu ED visits pct",1,2026-01-10,"worcester","quantile",0.5,10.8249710195365
2026-01-03,"Flu ED visits pct",1,2026-01-10,"worcester","quantile",0.75,14.6795059361027
2026-01-03,"Flu ED visits pct",1,2026-01-10,"worcester","quantile",0.9,19.1671234439404
2026-01-03,"Flu ED visits pct",1,2026-01-10,"worcester","quantile",0.95,21.8853775989274
2026-01-03,"Flu ED visits pct",1,2026-01-10,"worcester","quantile",0.975,24.2871545403794
2026-01-03,"Flu ED visits pct",2,2026-01-17,"athens","quantile",0.025,0.344420505257944
2026-01-03,"Flu ED visits pct",2,2026-01-17,"athens","quantile",0.05,1.87057709246894
2026-01-03,"Flu ED visits pct",2,2026-01-17,"athens","quantile",0.1,4.41970029772733
2026-01-03,"Flu ED visits pct",2,2026-01-17,"athens","quantile",0.25,7.43614820700245
2026-01-03,"Flu ED visits pct",2,2026-01-17,"athens","quantile",0.5,13.840570674669
2026-01-03,"Flu ED visits pct",2,2026-01-17,"athens","quantile",0.75,18.8216635429038
2026-01-03,"Flu ED visits pct",2,2026-01-17,"athens","quantile",0.9,26.6641622497582
2026-01-03,"Flu ED visits pct",2,2026-01-17,"athens","quantile",0.95,31.1663637208541
2026-01-03,"Flu ED visits pct",2,2026-01-17,"athens","quantile",0.975,35.2220471525191
2026-01-03,"Flu ED visits pct",2,2026-01-17,"austin","quantile",0.025,0.0550865933941174
2026-01-03,"Flu ED visits pct",2,2026-01-17,"austin","quantile",0.05,1.19158343883172
2026-01-03,"Flu ED visits pct",2,2026-01-17,"austin","quantile",0.1,3.15634556034506
2026-01-03,"Flu ED visits pct",2,2026-01-17,"austin","quantile",0.25,4.50113148228745
2026-01-03,"Flu ED visits pct",2,2026-01-17,"austin","quantile",0.5,6.92561822285178
2026-01-03,"Flu ED visits pct",2,2026-01-17,"austin","quantile",0.75,10.4779944424968
2026-01-03,"Flu ED visits pct",2,2026-01-17,"austin","quantile",0.9,14.2824769185827
2026-01-03,"Flu ED visits pct",2,2026-01-17,"austin","quantile",0.95,16.1777709052956
2026-01-03,"Flu ED visits pct",2,2026-01-17,"austin","quantile",0.975,18.4083069226678
2026-01-03,"Flu ED visits pct",2,2026-01-17,"baltimore","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"baltimore","quantile",0.05,2.1924379830313
2026-01-03,"Flu ED visits pct",2,2026-01-17,"baltimore","quantile",0.1,4.26043274193387
2026-01-03,"Flu ED visits pct",2,2026-01-17,"baltimore","quantile",0.25,6.62327054467703
2026-01-03,"Flu ED visits pct",2,2026-01-17,"baltimore","quantile",0.5,10.4492983407025
2026-01-03,"Flu ED visits pct",2,2026-01-17,"baltimore","quantile",0.75,13.7488962512807
2026-01-03,"Flu ED visits pct",2,2026-01-17,"baltimore","quantile",0.9,17.7358935797056
2026-01-03,"Flu ED visits pct",2,2026-01-17,"baltimore","quantile",0.95,20.3094260723466
2026-01-03,"Flu ED visits pct",2,2026-01-17,"baltimore","quantile",0.975,22.3889040521189
2026-01-03,"Flu ED visits pct",2,2026-01-17,"bangor","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"bangor","quantile",0.05,1.31318792930721
2026-01-03,"Flu ED visits pct",2,2026-01-17,"bangor","quantile",0.1,2.81295960544885
2026-01-03,"Flu ED visits pct",2,2026-01-17,"bangor","quantile",0.25,5.11853525847226
2026-01-03,"Flu ED visits pct",2,2026-01-17,"bangor","quantile",0.5,7.73362259667987
2026-01-03,"Flu ED visits pct",2,2026-01-17,"bangor","quantile",0.75,10.6187610607127
2026-01-03,"Flu ED visits pct",2,2026-01-17,"bangor","quantile",0.9,15.6474868079071
2026-01-03,"Flu ED visits pct",2,2026-01-17,"bangor","quantile",0.95,18.0501872667686
2026-01-03,"Flu ED visits pct",2,2026-01-17,"bangor","quantile",0.975,21.1185733674257
2026-01-03,"Flu ED visits pct",2,2026-01-17,"beaumont","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"beaumont","quantile",0.05,2.19550826550621
2026-01-03,"Flu ED visits pct",2,2026-01-17,"beaumont","quantile",0.1,3.82285831676376
2026-01-03,"Flu ED visits pct",2,2026-01-17,"beaumont","quantile",0.25,6.8178057226274
2026-01-03,"Flu ED visits pct",2,2026-01-17,"beaumont","quantile",0.5,10.9402946219001
2026-01-03,"Flu ED visits pct",2,2026-01-17,"beaumont","quantile",0.75,14.6665910683989
2026-01-03,"Flu ED visits pct",2,2026-01-17,"beaumont","quantile",0.9,18.5701224663231
2026-01-03,"Flu ED visits pct",2,2026-01-17,"beaumont","quantile",0.95,22.0973372238266
2026-01-03,"Flu ED visits pct",2,2026-01-17,"beaumont","quantile",0.975,25.6002562000097
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boston","quantile",0.025,0.453527624647381
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boston","quantile",0.05,1.23577726568693
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boston","quantile",0.1,2.76181449638548
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boston","quantile",0.25,4.64979066090986
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boston","quantile",0.5,8.14758092488805
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boston","quantile",0.75,11.2684308452859
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boston","quantile",0.9,16.1952846914232
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boston","quantile",0.95,19.3976398408933
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boston","quantile",0.975,21.6797991478735
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boulder","quantile",0.025,0.554232146354321
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boulder","quantile",0.05,1.94984562722129
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boulder","quantile",0.1,3.67020372806414
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boulder","quantile",0.25,5.98904715518101
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boulder","quantile",0.5,8.3466072824831
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boulder","quantile",0.75,11.371010426753
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boulder","quantile",0.9,14.5755146297235
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boulder","quantile",0.95,17.815090455152
2026-01-03,"Flu ED visits pct",2,2026-01-17,"boulder","quantile",0.975,21.3754082477325
2026-01-03,"Flu ED visits pct",2,2026-01-17,"charleston","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"charleston","quantile",0.05,1.03515880157333
2026-01-03,"Flu ED visits pct",2,2026-01-17,"charleston","quantile",0.1,2.06384270373074
2026-01-03,"Flu ED visits pct",2,2026-01-17,"charleston","quantile",0.25,4.08735959798386
2026-01-03,"Flu ED visits pct",2,2026-01-17,"charleston","quantile",0.5,7.1117464647916
2026-01-03,"Flu ED visits pct",2,2026-01-17,"charleston","quantile",0.75,11.5363938979461
2026-01-03,"Flu ED visits pct",2,2026-01-17,"charleston","quantile",0.9,15.5511085315524
2026-01-03,"Flu ED visits pct",2,2026-01-17,"charleston","quantile",0.95,18.2702550974169
2026-01-03,"Flu ED visits pct",2,2026-01-17,"charleston","quantile",0.975,20.5094658809737
2026-01-03,"Flu ED visits pct",2,2026-01-17,"cherokee","quantile",0.025,0.0757606528818106
2026-01-03,"Flu ED visits pct",2,2026-01-17,"cherokee","quantile",0.05,1.3560375326647
2026-01-03,"Flu ED visits pct",2,2026-01-17,"cherokee","quantile",0.1,3.4915629813563
2026-01-03,"Flu ED visits pct",2,2026-01-17,"cherokee","quantile",0.25,8.17574152272086
2026-01-03,"Flu ED visits pct",2,2026-01-17,"cherokee","quantile",0.5,15.8280655646195
2026-01-03,"Flu ED visits pct",2,2026-01-17,"cherokee","quantile",0.75,22.6270184700979
2026-01-03,"Flu ED visits pct",2,2026-01-17,"cherokee","quantile",0.9,32.3559946464338
2026-01-03,"Flu ED visits pct",2,2026-01-17,"cherokee","quantile",0.95,37.5795443759243
2026-01-03,"Flu ED visits pct",2,2026-01-17,"cherokee","quantile",0.975,42.8197998125071
2026-01-03,"Flu ED visits pct",2,2026-01-17,"clt-area","quantile",0.025,2.27526570997455
2026-01-03,"Flu ED visits pct",2,2026-01-17,"clt-area","quantile",0.05,4.41148484000233
2026-01-03,"Flu ED visits pct",2,2026-01-17,"clt-area","quantile",0.1,8.09761927605375
2026-01-03,"Flu ED visits pct",2,2026-01-17,"clt-area","quantile",0.25,11.8680281725899
2026-01-03,"Flu ED visits pct",2,2026-01-17,"clt-area","quantile",0.5,18.6694423229754
2026-01-03,"Flu ED visits pct",2,2026-01-17,"clt-area","quantile",0.75,24.9830338281202
2026-01-03,"Flu ED visits pct",2,2026-01-17,"clt-area","quantile",0.9,34.4262443791812
2026-01-03,"Flu ED visits pct",2,2026-01-17,"clt-area","quantile",0.95,41.7109670141086
2026-01-03,"Flu ED visits pct",2,2026-01-17,"clt-area","quantile",0.975,47.9570434842626
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado","quantile",0.025,0.994241842933
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado","quantile",0.05,2.11702942259971
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado","quantile",0.1,3.73149041333111
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado","quantile",0.25,5.44752623637535
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado","quantile",0.5,7.6988837432078
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado","quantile",0.75,9.73924606866095
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado","quantile",0.9,12.603400371636
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado","quantile",0.95,16.0963952852411
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado","quantile",0.975,18.6318384419215
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado-springs","quantile",0.025,0.554485899100601
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado-springs","quantile",0.05,1.70952605016394
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado-springs","quantile",0.1,3.2207157753541
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado-springs","quantile",0.25,5.1967262572582
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado-springs","quantile",0.5,8.2025628793156
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado-springs","quantile",0.75,11.0604214300009
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado-springs","quantile",0.9,16.6571806249593
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado-springs","quantile",0.95,20.717132090002
2026-01-03,"Flu ED visits pct",2,2026-01-17,"colorado-springs","quantile",0.975,24.8103205781308
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbia","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbia","quantile",0.05,1.27072731565215
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbia","quantile",0.1,3.1631325587253
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbia","quantile",0.25,5.86518839722604
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbia","quantile",0.5,9.44258572034505
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbia","quantile",0.75,14.9303658925704
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbia","quantile",0.9,19.3898804074264
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbia","quantile",0.95,22.631291421439
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbia","quantile",0.975,25.5237407249785
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbus","quantile",0.025,0.298670731533437
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbus","quantile",0.05,1.01160584228657
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbus","quantile",0.1,2.31035490901218
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbus","quantile",0.25,4.33951271573707
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbus","quantile",0.5,9.467169349972
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbus","quantile",0.75,14.344464993947
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbus","quantile",0.9,21.740937287537
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbus","quantile",0.95,26.1080372296563
2026-01-03,"Flu ED visits pct",2,2026-01-17,"columbus","quantile",0.975,29.9094842335912
2026-01-03,"Flu ED visits pct",2,2026-01-17,"dallas","quantile",0.025,0.70320005127555
2026-01-03,"Flu ED visits pct",2,2026-01-17,"dallas","quantile",0.05,1.9215202667697
2026-01-03,"Flu ED visits pct",2,2026-01-17,"dallas","quantile",0.1,3.79778627049307
2026-01-03,"Flu ED visits pct",2,2026-01-17,"dallas","quantile",0.25,5.991523108495
2026-01-03,"Flu ED visits pct",2,2026-01-17,"dallas","quantile",0.5,9.29213275415141
2026-01-03,"Flu ED visits pct",2,2026-01-17,"dallas","quantile",0.75,13.4722906512717
2026-01-03,"Flu ED visits pct",2,2026-01-17,"dallas","quantile",0.9,17.2999853315638
2026-01-03,"Flu ED visits pct",2,2026-01-17,"dallas","quantile",0.95,19.9939068538504
2026-01-03,"Flu ED visits pct",2,2026-01-17,"dallas","quantile",0.975,22.8728011077003
2026-01-03,"Flu ED visits pct",2,2026-01-17,"denver","quantile",0.025,1.31053541696658
2026-01-03,"Flu ED visits pct",2,2026-01-17,"denver","quantile",0.05,2.35572212710948
2026-01-03,"Flu ED visits pct",2,2026-01-17,"denver","quantile",0.1,3.50544622771198
2026-01-03,"Flu ED visits pct",2,2026-01-17,"denver","quantile",0.25,5.33885110481116
2026-01-03,"Flu ED visits pct",2,2026-01-17,"denver","quantile",0.5,7.17106762862479
2026-01-03,"Flu ED visits pct",2,2026-01-17,"denver","quantile",0.75,8.9546428005499
2026-01-03,"Flu ED visits pct",2,2026-01-17,"denver","quantile",0.9,11.1262333098661
2026-01-03,"Flu ED visits pct",2,2026-01-17,"denver","quantile",0.95,13.2191168936177
2026-01-03,"Flu ED visits pct",2,2026-01-17,"denver","quantile",0.975,15.299604694995
2026-01-03,"Flu ED visits pct",2,2026-01-17,"duluth","quantile",0.025,0.423753605466324
2026-01-03,"Flu ED visits pct",2,2026-01-17,"duluth","quantile",0.05,1.59136350356314
2026-01-03,"Flu ED visits pct",2,2026-01-17,"duluth","quantile",0.1,3.98825389776811
2026-01-03,"Flu ED visits pct",2,2026-01-17,"duluth","quantile",0.25,8.23663958964709
2026-01-03,"Flu ED visits pct",2,2026-01-17,"duluth","quantile",0.5,12.8081000144037
2026-01-03,"Flu ED visits pct",2,2026-01-17,"duluth","quantile",0.75,17.2811784929253
2026-01-03,"Flu ED visits pct",2,2026-01-17,"duluth","quantile",0.9,25.6680734371658
2026-01-03,"Flu ED visits pct",2,2026-01-17,"duluth","quantile",0.95,30.8394755068985
2026-01-03,"Flu ED visits pct",2,2026-01-17,"duluth","quantile",0.975,36.6208387206981
2026-01-03,"Flu ED visits pct",2,2026-01-17,"el-paso","quantile",0.025,0.268317792993969
2026-01-03,"Flu ED visits pct",2,2026-01-17,"el-paso","quantile",0.05,1.95208544575319
2026-01-03,"Flu ED visits pct",2,2026-01-17,"el-paso","quantile",0.1,7.06260659943838
2026-01-03,"Flu ED visits pct",2,2026-01-17,"el-paso","quantile",0.25,11.5979712721368
2026-01-03,"Flu ED visits pct",2,2026-01-17,"el-paso","quantile",0.5,19.5540024689483
2026-01-03,"Flu ED visits pct",2,2026-01-17,"el-paso","quantile",0.75,25.1927586406322
2026-01-03,"Flu ED visits pct",2,2026-01-17,"el-paso","quantile",0.9,33.1356243432371
2026-01-03,"Flu ED visits pct",2,2026-01-17,"el-paso","quantile",0.95,38.6742506119856
2026-01-03,"Flu ED visits pct",2,2026-01-17,"el-paso","quantile",0.975,42.8646624291479
2026-01-03,"Flu ED visits pct",2,2026-01-17,"fay-area","quantile",0.025,1.1151688540954
2026-01-03,"Flu ED visits pct",2,2026-01-17,"fay-area","quantile",0.05,3.34575415905593
2026-01-03,"Flu ED visits pct",2,2026-01-17,"fay-area","quantile",0.1,7.65049176070669
2026-01-03,"Flu ED visits pct",2,2026-01-17,"fay-area","quantile",0.25,13.2860004089875
2026-01-03,"Flu ED visits pct",2,2026-01-17,"fay-area","quantile",0.5,20.2339660896555
2026-01-03,"Flu ED visits pct",2,2026-01-17,"fay-area","quantile",0.75,28.3113383285813
2026-01-03,"Flu ED visits pct",2,2026-01-17,"fay-area","quantile",0.9,37.9794860454467
2026-01-03,"Flu ED visits pct",2,2026-01-17,"fay-area","quantile",0.95,43.9940590148664
2026-01-03,"Flu ED visits pct",2,2026-01-17,"fay-area","quantile",0.975,49.0879355949504
2026-01-03,"Flu ED visits pct",2,2026-01-17,"florence","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"florence","quantile",0.05,1.57504635188854
2026-01-03,"Flu ED visits pct",2,2026-01-17,"florence","quantile",0.1,3.21173237461971
2026-01-03,"Flu ED visits pct",2,2026-01-17,"florence","quantile",0.25,6.4381878728088
2026-01-03,"Flu ED visits pct",2,2026-01-17,"florence","quantile",0.5,10.8532392232088
2026-01-03,"Flu ED visits pct",2,2026-01-17,"florence","quantile",0.75,16.33369038124
2026-01-03,"Flu ED visits pct",2,2026-01-17,"florence","quantile",0.9,23.2924459020515
2026-01-03,"Flu ED visits pct",2,2026-01-17,"florence","quantile",0.95,27.0533113299414
2026-01-03,"Flu ED visits pct",2,2026-01-17,"florence","quantile",0.975,30.3153517589866
2026-01-03,"Flu ED visits pct",2,2026-01-17,"floyd","quantile",0.025,0.809158442293127
2026-01-03,"Flu ED visits pct",2,2026-01-17,"floyd","quantile",0.05,2.18768019204187
2026-01-03,"Flu ED visits pct",2,2026-01-17,"floyd","quantile",0.1,4.58586357993196
2026-01-03,"Flu ED visits pct",2,2026-01-17,"floyd","quantile",0.25,8.33557905352609
2026-01-03,"Flu ED visits pct",2,2026-01-17,"floyd","quantile",0.5,15.9673085891132
2026-01-03,"Flu ED visits pct",2,2026-01-17,"floyd","quantile",0.75,22.9550317407236
2026-01-03,"Flu ED visits pct",2,2026-01-17,"floyd","quantile",0.9,30.950590520134
2026-01-03,"Flu ED visits pct",2,2026-01-17,"floyd","quantile",0.95,35.9379397886591
2026-01-03,"Flu ED visits pct",2,2026-01-17,"floyd","quantile",0.975,40.2374635223157
2026-01-03,"Flu ED visits pct",2,2026-01-17,"frederick","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"frederick","quantile",0.05,1.8795557983354
2026-01-03,"Flu ED visits pct",2,2026-01-17,"frederick","quantile",0.1,4.10863101393521
2026-01-03,"Flu ED visits pct",2,2026-01-17,"frederick","quantile",0.25,7.33599749651485
2026-01-03,"Flu ED visits pct",2,2026-01-17,"frederick","quantile",0.5,12.1483036530832
2026-01-03,"Flu ED visits pct",2,2026-01-17,"frederick","quantile",0.75,17.3524592779555
2026-01-03,"Flu ED visits pct",2,2026-01-17,"frederick","quantile",0.9,23.574771048783
2026-01-03,"Flu ED visits pct",2,2026-01-17,"frederick","quantile",0.95,28.0463846266818
2026-01-03,"Flu ED visits pct",2,2026-01-17,"frederick","quantile",0.975,32.6171411643337
2026-01-03,"Flu ED visits pct",2,2026-01-17,"georgia","quantile",0.025,0.203624811646906
2026-01-03,"Flu ED visits pct",2,2026-01-17,"georgia","quantile",0.05,1.24424258695583
2026-01-03,"Flu ED visits pct",2,2026-01-17,"georgia","quantile",0.1,3.09501807303412
2026-01-03,"Flu ED visits pct",2,2026-01-17,"georgia","quantile",0.25,5.11850120830876
2026-01-03,"Flu ED visits pct",2,2026-01-17,"georgia","quantile",0.5,9.40796053764686
2026-01-03,"Flu ED visits pct",2,2026-01-17,"georgia","quantile",0.75,12.9571132726182
2026-01-03,"Flu ED visits pct",2,2026-01-17,"georgia","quantile",0.9,18.2918524462151
2026-01-03,"Flu ED visits pct",2,2026-01-17,"georgia","quantile",0.95,21.5545511637109
2026-01-03,"Flu ED visits pct",2,2026-01-17,"georgia","quantile",0.975,24.6533756409149
2026-01-03,"Flu ED visits pct",2,2026-01-17,"greenville","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"greenville","quantile",0.05,0.945334626465902
2026-01-03,"Flu ED visits pct",2,2026-01-17,"greenville","quantile",0.1,1.56351539818457
2026-01-03,"Flu ED visits pct",2,2026-01-17,"greenville","quantile",0.25,5.64835606152465
2026-01-03,"Flu ED visits pct",2,2026-01-17,"greenville","quantile",0.5,12.0124684459753
2026-01-03,"Flu ED visits pct",2,2026-01-17,"greenville","quantile",0.75,18.9665086824854
2026-01-03,"Flu ED visits pct",2,2026-01-17,"greenville","quantile",0.9,26.1191415779375
2026-01-03,"Flu ED visits pct",2,2026-01-17,"greenville","quantile",0.95,30.3731615531858
2026-01-03,"Flu ED visits pct",2,2026-01-17,"greenville","quantile",0.975,34.5691913429233
2026-01-03,"Flu ED visits pct",2,2026-01-17,"hall","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"hall","quantile",0.05,1.35449568530543
2026-01-03,"Flu ED visits pct",2,2026-01-17,"hall","quantile",0.1,2.78284011674477
2026-01-03,"Flu ED visits pct",2,2026-01-17,"hall","quantile",0.25,5.04739054404305
2026-01-03,"Flu ED visits pct",2,2026-01-17,"hall","quantile",0.5,10.416147336096
2026-01-03,"Flu ED visits pct",2,2026-01-17,"hall","quantile",0.75,15.6624534324976
2026-01-03,"Flu ED visits pct",2,2026-01-17,"hall","quantile",0.9,22.8039670438372
2026-01-03,"Flu ED visits pct",2,2026-01-17,"hall","quantile",0.95,27.1891339342813
2026-01-03,"Flu ED visits pct",2,2026-01-17,"hall","quantile",0.975,31.2889420898838
2026-01-03,"Flu ED visits pct",2,2026-01-17,"harford","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"harford","quantile",0.05,1.62480254196936
2026-01-03,"Flu ED visits pct",2,2026-01-17,"harford","quantile",0.1,3.55230044888667
2026-01-03,"Flu ED visits pct",2,2026-01-17,"harford","quantile",0.25,6.08078214997821
2026-01-03,"Flu ED visits pct",2,2026-01-17,"harford","quantile",0.5,10.1318796737386
2026-01-03,"Flu ED visits pct",2,2026-01-17,"harford","quantile",0.75,13.7038068349477
2026-01-03,"Flu ED visits pct",2,2026-01-17,"harford","quantile",0.9,19.0153649231475
2026-01-03,"Flu ED visits pct",2,2026-01-17,"harford","quantile",0.95,22.1486772704509
2026-01-03,"Flu ED visits pct",2,2026-01-17,"harford","quantile",0.975,25.2713970044327
2026-01-03,"Flu ED visits pct",2,2026-01-17,"henry","quantile",0.025,0.565443379719354
2026-01-03,"Flu ED visits pct",2,2026-01-17,"henry","quantile",0.05,1.70364543460371
2026-01-03,"Flu ED visits pct",2,2026-01-17,"henry","quantile",0.1,3.47878326350119
2026-01-03,"Flu ED visits pct",2,2026-01-17,"henry","quantile",0.25,6.1193096413212
2026-01-03,"Flu ED visits pct",2,2026-01-17,"henry","quantile",0.5,11.1998966642521
2026-01-03,"Flu ED visits pct",2,2026-01-17,"henry","quantile",0.75,14.6687891636205
2026-01-03,"Flu ED visits pct",2,2026-01-17,"henry","quantile",0.9,20.342045612673
2026-01-03,"Flu ED visits pct",2,2026-01-17,"henry","quantile",0.95,23.6874755513153
2026-01-03,"Flu ED visits pct",2,2026-01-17,"henry","quantile",0.975,26.4391963431767
2026-01-03,"Flu ED visits pct",2,2026-01-17,"horry","quantile",0.025,0.376288451412942
2026-01-03,"Flu ED visits pct",2,2026-01-17,"horry","quantile",0.05,1.23347909803137
2026-01-03,"Flu ED visits pct",2,2026-01-17,"horry","quantile",0.1,2.13677049603759
2026-01-03,"Flu ED visits pct",2,2026-01-17,"horry","quantile",0.25,5.54571147331049
2026-01-03,"Flu ED visits pct",2,2026-01-17,"horry","quantile",0.5,10.4161892996652
2026-01-03,"Flu ED visits pct",2,2026-01-17,"horry","quantile",0.75,15.3953509721193
2026-01-03,"Flu ED visits pct",2,2026-01-17,"horry","quantile",0.9,19.7627102832801
2026-01-03,"Flu ED visits pct",2,2026-01-17,"horry","quantile",0.95,22.818523622831
2026-01-03,"Flu ED visits pct",2,2026-01-17,"horry","quantile",0.975,25.3933334997594
2026-01-03,"Flu ED visits pct",2,2026-01-17,"houston","quantile",0.025,0.516903337562105
2026-01-03,"Flu ED visits pct",2,2026-01-17,"houston","quantile",0.05,1.86831306416223
2026-01-03,"Flu ED visits pct",2,2026-01-17,"houston","quantile",0.1,3.29036834785095
2026-01-03,"Flu ED visits pct",2,2026-01-17,"houston","quantile",0.25,5.0590358443794
2026-01-03,"Flu ED visits pct",2,2026-01-17,"houston","quantile",0.5,6.67170838026612
2026-01-03,"Flu ED visits pct",2,2026-01-17,"houston","quantile",0.75,8.10789749963634
2026-01-03,"Flu ED visits pct",2,2026-01-17,"houston","quantile",0.9,9.81831954716226
2026-01-03,"Flu ED visits pct",2,2026-01-17,"houston","quantile",0.95,11.5563185151407
2026-01-03,"Flu ED visits pct",2,2026-01-17,"houston","quantile",0.975,13.6175748235271
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indiana","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indiana","quantile",0.05,0.818351531703825
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indiana","quantile",0.1,2.63512557057388
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indiana","quantile",0.25,5.32343664584179
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indiana","quantile",0.5,8.66043450364426
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indiana","quantile",0.75,12.5173796451539
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indiana","quantile",0.9,18.0893280530279
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indiana","quantile",0.95,21.3302282696798
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indiana","quantile",0.975,23.7502703559986
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indianapolis","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indianapolis","quantile",0.05,0.775711376981195
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indianapolis","quantile",0.1,2.32974106510861
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indianapolis","quantile",0.25,4.65119240021955
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indianapolis","quantile",0.5,7.45266783797924
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indianapolis","quantile",0.75,10.9660184954689
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indianapolis","quantile",0.9,15.6185081842421
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indianapolis","quantile",0.95,18.027583475678
