"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbia","quantile",0.75,2.1625780929543
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbia","quantile",0.9,6.02360546303652
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbia","quantile",0.95,6.24421170629779
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbia","quantile",0.975,6.64848526064939
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.1,0.0146180950840308
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.25,0.123703272365812
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.5,0.453635243703975
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.75,0.937864855058508
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.9,1.51246157255979
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.95,2.01024757319009
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.975,2.48100529586676
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.1,0.119792182068464
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.25,0.778308781219004
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.5,1.68993759248814
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.75,2.7289247298166
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.9,3.56724923428169
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.95,4.46229336488525
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.975,4.7809122774237
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.05,0.102481002391209
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.1,0.511392972891046
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.25,1.10686709757478
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.5,2.14046653266111
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.75,2.81106183022276
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.9,4.18234401230189
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.95,5.16639485518385
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.975,6.0689064353139
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.1,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.25,0.122891137683901
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.5,0.570382262337626
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.75,1.46200108710375
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.9,2.17409220256113
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.95,2.84000107728389
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.975,3.5748311261955
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.05,0.0246469360005435
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.1,0.112534883765541
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.25,0.844362300451472
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.5,1.45387774472678
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.75,2.41235739110765
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.9,3.66824291614019
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.95,4.51389821978391
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.975,5.28776851694121
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.025,0.00040699027536091
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.05,0.20470450483457
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.1,0.857899929204078
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.25,1.39455008838251
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.5,2.12850268387503
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.75,3.16739462837316
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.9,4.03340025217647
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.95,4.53127073157515
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.975,4.91908306191585
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.1,0.104877089437359
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.25,0.426294541777353
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.5,0.997476703355238
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.75,2.01107020266089
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.9,4.14152975531868
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.95,5.81741942289926
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.975,8.10734063445963
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.1,0.0447832830008891
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.25,0.403040537810593
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.5,0.868830506774518
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.75,1.66435971101686
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.9,2.73248901678942
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.95,4.60831116142362
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.975,6.79361142493632
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.1,0.0703091733361637
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.25,0.524402353791314
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.5,1.39381507718148
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.75,2.47069214470273
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.9,3.63702189621375
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.95,4.41798838315488
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.975,5.19791849411723
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.05,0.00206161866325074
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.1,0.0312340374499697
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.25,0.376184986792111
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.5,0.808437272006692
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.75,1.66413052889936
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.9,3.64684633331661
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.95,4.20804179100597
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.975,4.81456618237619
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.1,0.0538093020918904
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.25,0.305518715039463
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.5,0.780969948418349
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.75,1.63624689681937
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.9,3.82577047748605
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.95,5.69406347463749
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.975,7.06065297756879
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.1,0.0650491066754656
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.25,0.373392791724869
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.5,0.84037759907831
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.75,1.70101563663142
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.9,2.58422895117996
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.95,2.77819654549101
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.975,3.35476337925533
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.05,0.0255283594128083
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.1,0.123903717353286
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.25,0.607552966327775
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.5,1.29317432023567
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.75,2.34485195794935
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.9,3.8773992162639
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.95,4.86792307675896
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.975,5.16150284983926
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.1,0.0567250534110952
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.25,0.259784666808327
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.5,0.688520392933932
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.75,1.42643151018685
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.9,3.7903583502155
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.95,4.90506663997219
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.975,5.8126478840333
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.1,0.0636856022420864
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.25,0.414468412770952
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.5,0.964663286261512
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.75,2.01723443440451
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.9,4.03752583234956
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.95,5.22908145784281
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.975,5.35624850728952
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.025,0.754055853945906
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.05,0.969962713189712
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.1,1.24781820673326
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.25,1.90138818845027
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.5,2.91079054861077
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.75,4.18886567171549
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.9,4.90612231860798
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.95,5.76018672986046
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.975,6.09095870430068
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.1,0.0452425782479756
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.25,0.349433154576033
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.5,0.981415051665353
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.75,2.38784305918969
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.9,4.98371890937304
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.95,6.23927029254514
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.975,7.21228746341345
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.1,0.0285097557551503
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.25,0.391932828839952
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.5,0.83599844901284
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.75,1.72916090358169
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.9,2.88790152995942
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.95,3.11980865246966
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.975,3.71235055712791
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.1,0.0294057675262837
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.25,0.28348232865472
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.5,0.770888609215777
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.75,1.43975164243882
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.9,2.4570553656274
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.95,3.392750054394
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.975,4.85698709992069
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.1,0.0473091280398471
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.25,0.31061698035308
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.5,1.54071551526197
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.75,2.84736259758048
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.9,4.23983403415165
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.95,5.02301629183216
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.975,5.9631590830967
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.1,0.0523912222566007
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.25,0.375166314195772
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.5,1.10770010141316
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.75,2.06731808627082
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.9,3.09667802622183
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.95,3.72597228004716
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.975,3.92023033533269
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.1,0.0689158815490014
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.25,0.322939889771654
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.5,0.729685925177017
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.75,1.1621844860091
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.9,1.76829772343949
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.95,2.4319751155385
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.975,2.82358948228172
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.1,0.017837308044364
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.25,0.223083269971239
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.5,0.683497403715765
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.75,1.62913123898842
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.9,3.12139761690071
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.95,3.21987264911952
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.975,3.60721227522986
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.1,0.0566302586131049
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.25,0.391449002596512
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.5,0.892444790434658
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.75,1.92751225964906
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.9,4.96879477774678
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.95,5.24322280906327
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.975,5.74138505803477
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.1,0.0981340371734291
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.25,0.558709971051145
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.5,1.16086166677224
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.75,2.25988896954539
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.9,4.14395971262269
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.95,6.15459236189238
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.975,6.65099252052059
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.1,0.0462902202176334
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.25,0.348151340928691
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.5,0.938893519666344
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.75,1.88541512274362
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.9,2.83671388952762
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.95,3.41804725789766
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.975,3.48781030648213
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.1,0.00843485810499826
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.25,0.324776531204632
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.5,1.42651900191555
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.75,2.93626642438521
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.9,4.23614297916421
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.95,5.24306827780522
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.975,6.16801674554324
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.05,0.0181459284631318
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.1,0.0878901723929898
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.25,0.565613344942046
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.5,1.16513130608626
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.75,1.56326046122174
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.9,2.51713551156107
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.95,3.05707833463276
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.975,3.80937882547679
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.1,0.0452797086857009
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.25,0.370009464805029
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.5,1.01719724482873
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.75,1.91851851654783
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.9,3.02099310601358
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.95,4.07642191192199
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.975,4.29764902733133
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.1,0.098626318501153
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.25,0.687839764925792
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.5,1.40802865302024
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.75,2.62386546856864
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.9,4.91827122809725
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.95,6.09073635353949
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.975,6.54989790597385
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.1,0.324977577644308
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.25,0.718730234684021
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.5,1.28893616904598
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.75,2.39351530289677
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.9,3.08936846367215
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.95,3.32048253734622
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.975,4.10335126886626
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.1,0.041496345928823
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.25,0.332213929701649
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.5,1.05599115377188
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.75,2.0823344517292
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.9,3.32387453221261
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.95,4.3190354080614
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.975,5.44684592573094
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.05,0.0855613252078019
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.1,0.196256759028099
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.25,0.454027501430102
