"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-13,"Flu ED visits pct",1,2025-12-20,"virginia","quantile",0.975,6.70865676863404
2025-12-13,"Flu ED visits pct",1,2025-12-20,"weld","quantile",0.025,0.536034517539447
2025-12-13,"Flu ED visits pct",1,2025-12-20,"weld","quantile",0.05,0.752799471340823
2025-12-13,"Flu ED visits pct",1,2025-12-20,"weld","quantile",0.1,1.07430391541196
2025-12-13,"Flu ED visits pct",1,2025-12-20,"weld","quantile",0.25,1.65659338255916
2025-12-13,"Flu ED visits pct",1,2025-12-20,"weld","quantile",0.5,2.5560485418758
2025-12-13,"Flu ED visits pct",1,2025-12-20,"weld","quantile",0.75,4.54968439841184
2025-12-13,"Flu ED visits pct",1,2025-12-20,"weld","quantile",0.9,6.85345477133191
2025-12-13,"Flu ED visits pct",1,2025-12-20,"weld","quantile",0.95,7.59222489516445
2025-12-13,"Flu ED visits pct",1,2025-12-20,"weld","quantile",0.975,8.3750057589513
2025-12-13,"Flu ED visits pct",1,2025-12-20,"wnc","quantile",0.025,0.505593721867014
2025-12-13,"Flu ED visits pct",1,2025-12-20,"wnc","quantile",0.05,0.757860773635542
2025-12-13,"Flu ED visits pct",1,2025-12-20,"wnc","quantile",0.1,1.0274864389015
2025-12-13,"Flu ED visits pct",1,2025-12-20,"wnc","quantile",0.25,1.28964265273981
2025-12-13,"Flu ED visits pct",1,2025-12-20,"wnc","quantile",0.5,2.05723568362316
2025-12-13,"Flu ED visits pct",1,2025-12-20,"wnc","quantile",0.75,3.01459841574575
2025-12-13,"Flu ED visits pct",1,2025-12-20,"wnc","quantile",0.9,3.66829143650877
2025-12-13,"Flu ED visits pct",1,2025-12-20,"wnc","quantile",0.95,3.92009502161385
2025-12-13,"Flu ED visits pct",1,2025-12-20,"wnc","quantile",0.975,4.43624164840767
2025-12-13,"Flu ED visits pct",1,2025-12-20,"worcester","quantile",0.025,0.152426373987513
2025-12-13,"Flu ED visits pct",1,2025-12-20,"worcester","quantile",0.05,0.382946559414689
2025-12-13,"Flu ED visits pct",1,2025-12-20,"worcester","quantile",0.1,0.890536972101092
2025-12-13,"Flu ED visits pct",1,2025-12-20,"worcester","quantile",0.25,1.39835711881934
2025-12-13,"Flu ED visits pct",1,2025-12-20,"worcester","quantile",0.5,2.31377919707279
2025-12-13,"Flu ED visits pct",1,2025-12-20,"worcester","quantile",0.75,3.35612402373124
2025-12-13,"Flu ED visits pct",1,2025-12-20,"worcester","quantile",0.9,4.4046821752538
2025-12-13,"Flu ED visits pct",1,2025-12-20,"worcester","quantile",0.95,5.67034892674095
2025-12-13,"Flu ED visits pct",1,2025-12-20,"worcester","quantile",0.975,7.5376111154554
2025-12-13,"Flu ED visits pct",2,2025-12-27,"athens","quantile",0.025,0.249585734450749
2025-12-13,"Flu ED visits pct",2,2025-12-27,"athens","quantile",0.05,0.48415949919316
2025-12-13,"Flu ED visits pct",2,2025-12-27,"athens","quantile",0.1,1.28175224899094
2025-12-13,"Flu ED visits pct",2,2025-12-27,"athens","quantile",0.25,1.79480662751771
2025-12-13,"Flu ED visits pct",2,2025-12-27,"athens","quantile",0.5,2.6487768686786
2025-12-13,"Flu ED visits pct",2,2025-12-27,"athens","quantile",0.75,4.67202100435552
2025-12-13,"Flu ED visits pct",2,2025-12-27,"athens","quantile",0.9,6.85492700425366
2025-12-13,"Flu ED visits pct",2,2025-12-27,"athens","quantile",0.95,8.48812505221759
2025-12-13,"Flu ED visits pct",2,2025-12-27,"athens","quantile",0.975,10.2357740987019
2025-12-13,"Flu ED visits pct",2,2025-12-27,"austin","quantile",0.025,0.0134897516323753
2025-12-13,"Flu ED visits pct",2,2025-12-27,"austin","quantile",0.05,0.208889671995532
2025-12-13,"Flu ED visits pct",2,2025-12-27,"austin","quantile",0.1,0.6587921333439
2025-12-13,"Flu ED visits pct",2,2025-12-27,"austin","quantile",0.25,1.23821432902246
2025-12-13,"Flu ED visits pct",2,2025-12-27,"austin","quantile",0.5,2.06148770601076
2025-12-13,"Flu ED visits pct",2,2025-12-27,"austin","quantile",0.75,3.56759060579384
2025-12-13,"Flu ED visits pct",2,2025-12-27,"austin","quantile",0.9,4.81000707962555
2025-12-13,"Flu ED visits pct",2,2025-12-27,"austin","quantile",0.95,5.2317227645766
2025-12-13,"Flu ED visits pct",2,2025-12-27,"austin","quantile",0.975,5.7381023836755
2025-12-13,"Flu ED visits pct",2,2025-12-27,"baltimore","quantile",0.025,0.396334869593779
2025-12-13,"Flu ED visits pct",2,2025-12-27,"baltimore","quantile",0.05,0.942507542998334
2025-12-13,"Flu ED visits pct",2,2025-12-27,"baltimore","quantile",0.1,1.57068963457861
2025-12-13,"Flu ED visits pct",2,2025-12-27,"baltimore","quantile",0.25,2.19656932588692
2025-12-13,"Flu ED visits pct",2,2025-12-27,"baltimore","quantile",0.5,2.96960329825863
2025-12-13,"Flu ED visits pct",2,2025-12-27,"baltimore","quantile",0.75,4.67127132748942
2025-12-13,"Flu ED visits pct",2,2025-12-27,"baltimore","quantile",0.9,6.01270921378769
2025-12-13,"Flu ED visits pct",2,2025-12-27,"baltimore","quantile",0.95,7.12949026935308
2025-12-13,"Flu ED visits pct",2,2025-12-27,"baltimore","quantile",0.975,8.87086123518926
2025-12-13,"Flu ED visits pct",2,2025-12-27,"bangor","quantile",0.025,0.185680316825007
2025-12-13,"Flu ED visits pct",2,2025-12-27,"bangor","quantile",0.05,0.597852550492326
2025-12-13,"Flu ED visits pct",2,2025-12-27,"bangor","quantile",0.1,1.17487627111634
2025-12-13,"Flu ED visits pct",2,2025-12-27,"bangor","quantile",0.25,1.8395451541904
2025-12-13,"Flu ED visits pct",2,2025-12-27,"bangor","quantile",0.5,3.5003404590252
2025-12-13,"Flu ED visits pct",2,2025-12-27,"bangor","quantile",0.75,4.77606928617997
2025-12-13,"Flu ED visits pct",2,2025-12-27,"bangor","quantile",0.9,6.47437826664919
2025-12-13,"Flu ED visits pct",2,2025-12-27,"bangor","quantile",0.95,8.16589840372511
2025-12-13,"Flu ED visits pct",2,2025-12-27,"bangor","quantile",0.975,9.83367082799084
2025-12-13,"Flu ED visits pct",2,2025-12-27,"beaumont","quantile",0.025,1.62734713066054
2025-12-13,"Flu ED visits pct",2,2025-12-27,"beaumont","quantile",0.05,2.20654030095755
2025-12-13,"Flu ED visits pct",2,2025-12-27,"beaumont","quantile",0.1,2.89046072073186
2025-12-13,"Flu ED visits pct",2,2025-12-27,"beaumont","quantile",0.25,4.26927789049175
2025-12-13,"Flu ED visits pct",2,2025-12-27,"beaumont","quantile",0.5,5.33504553687692
2025-12-13,"Flu ED visits pct",2,2025-12-27,"beaumont","quantile",0.75,7.1915538426604
2025-12-13,"Flu ED visits pct",2,2025-12-27,"beaumont","quantile",0.9,9.33837662116923
2025-12-13,"Flu ED visits pct",2,2025-12-27,"beaumont","quantile",0.95,10.5653687779066
2025-12-13,"Flu ED visits pct",2,2025-12-27,"beaumont","quantile",0.975,11.6883582347317
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boston","quantile",0.025,0.112027309928817
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boston","quantile",0.05,0.2541974316458
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boston","quantile",0.1,0.667693681792012
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boston","quantile",0.25,1.22172472607253
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boston","quantile",0.5,2.13401574271127
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boston","quantile",0.75,3.49673213661102
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boston","quantile",0.9,4.63364662869399
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boston","quantile",0.95,5.54500529608579
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boston","quantile",0.975,6.47710525012306
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boulder","quantile",0.025,0.404948981764031
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boulder","quantile",0.05,0.716696314613613
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boulder","quantile",0.1,1.06332904854178
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boulder","quantile",0.25,1.74320875916998
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boulder","quantile",0.5,3.35587187790014
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boulder","quantile",0.75,4.37293802509656
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boulder","quantile",0.9,6.29059517748943
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boulder","quantile",0.95,8.35538842278018
2025-12-13,"Flu ED visits pct",2,2025-12-27,"boulder","quantile",0.975,10.2759121400438
2025-12-13,"Flu ED visits pct",2,2025-12-27,"charleston","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"charleston","quantile",0.05,0.247678509980788
2025-12-13,"Flu ED visits pct",2,2025-12-27,"charleston","quantile",0.1,0.467033257583686
2025-12-13,"Flu ED visits pct",2,2025-12-27,"charleston","quantile",0.25,0.803312403790168
2025-12-13,"Flu ED visits pct",2,2025-12-27,"charleston","quantile",0.5,1.43021506901843
2025-12-13,"Flu ED visits pct",2,2025-12-27,"charleston","quantile",0.75,2.57193411513187
2025-12-13,"Flu ED visits pct",2,2025-12-27,"charleston","quantile",0.9,3.77150101868613
2025-12-13,"Flu ED visits pct",2,2025-12-27,"charleston","quantile",0.95,4.49682780667991
2025-12-13,"Flu ED visits pct",2,2025-12-27,"charleston","quantile",0.975,5.58985883878391
2025-12-13,"Flu ED visits pct",2,2025-12-27,"cherokee","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"cherokee","quantile",0.05,0.324143989682097
2025-12-13,"Flu ED visits pct",2,2025-12-27,"cherokee","quantile",0.1,0.748354032706088
2025-12-13,"Flu ED visits pct",2,2025-12-27,"cherokee","quantile",0.25,1.4692682426239
2025-12-13,"Flu ED visits pct",2,2025-12-27,"cherokee","quantile",0.5,2.54312325661311
2025-12-13,"Flu ED visits pct",2,2025-12-27,"cherokee","quantile",0.75,4.08032606351728
2025-12-13,"Flu ED visits pct",2,2025-12-27,"cherokee","quantile",0.9,6.46838758530465
2025-12-13,"Flu ED visits pct",2,2025-12-27,"cherokee","quantile",0.95,7.68437805934935
2025-12-13,"Flu ED visits pct",2,2025-12-27,"cherokee","quantile",0.975,7.96428988199706
2025-12-13,"Flu ED visits pct",2,2025-12-27,"clt-area","quantile",0.025,2.30848033430604
2025-12-13,"Flu ED visits pct",2,2025-12-27,"clt-area","quantile",0.05,2.86074780947153
2025-12-13,"Flu ED visits pct",2,2025-12-27,"clt-area","quantile",0.1,3.58288530696541
2025-12-13,"Flu ED visits pct",2,2025-12-27,"clt-area","quantile",0.25,4.33289620069728
2025-12-13,"Flu ED visits pct",2,2025-12-27,"clt-area","quantile",0.5,6.54971794476381
2025-12-13,"Flu ED visits pct",2,2025-12-27,"clt-area","quantile",0.75,9.27568744849951
2025-12-13,"Flu ED visits pct",2,2025-12-27,"clt-area","quantile",0.9,11.2347815665005
2025-12-13,"Flu ED visits pct",2,2025-12-27,"clt-area","quantile",0.95,13.4756536849828
2025-12-13,"Flu ED visits pct",2,2025-12-27,"clt-area","quantile",0.975,15.5187318568747
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado","quantile",0.025,0.561839935227996
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado","quantile",0.05,0.626703849647772
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado","quantile",0.1,1.07228403382813
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado","quantile",0.25,2.48390955939203
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado","quantile",0.5,3.20502706056021
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado","quantile",0.75,4.60586968961966
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado","quantile",0.9,6.19340425724609
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado","quantile",0.95,7.22329254405582
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado","quantile",0.975,8.53615934575759
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado-springs","quantile",0.025,0.60600326075988
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado-springs","quantile",0.05,0.871030665593882
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado-springs","quantile",0.1,1.33808441089636
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado-springs","quantile",0.25,1.96361994670572
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado-springs","quantile",0.5,2.9694856891416
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado-springs","quantile",0.75,4.52538599392457
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado-springs","quantile",0.9,5.81410591142374
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado-springs","quantile",0.95,6.84094164646662
2025-12-13,"Flu ED visits pct",2,2025-12-27,"colorado-springs","quantile",0.975,7.79712717147333
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbia","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbia","quantile",0.05,0.146240494569269
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbia","quantile",0.1,0.346169260540931
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbia","quantile",0.25,0.880039802028187
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbia","quantile",0.5,1.65444882644515
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbia","quantile",0.75,2.59742784638064
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbia","quantile",0.9,3.73007528502026
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbia","quantile",0.95,4.82344445859349
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbia","quantile",0.975,6.04851398446097
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbus","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbus","quantile",0.05,0.0642903923569565
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbus","quantile",0.1,0.227727074317092
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbus","quantile",0.25,0.511603486859904
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbus","quantile",0.5,1.1052919328103
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbus","quantile",0.75,2.4451236833834
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbus","quantile",0.9,3.59755652648097
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbus","quantile",0.95,4.20294273340487
2025-12-13,"Flu ED visits pct",2,2025-12-27,"columbus","quantile",0.975,4.99314665854694
2025-12-13,"Flu ED visits pct",2,2025-12-27,"dallas","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"dallas","quantile",0.05,0.194234514720652
2025-12-13,"Flu ED visits pct",2,2025-12-27,"dallas","quantile",0.1,0.429396451106958
2025-12-13,"Flu ED visits pct",2,2025-12-27,"dallas","quantile",0.25,1.09164882694292
2025-12-13,"Flu ED visits pct",2,2025-12-27,"dallas","quantile",0.5,1.83794261290352
2025-12-13,"Flu ED visits pct",2,2025-12-27,"dallas","quantile",0.75,2.92550910674876
2025-12-13,"Flu ED visits pct",2,2025-12-27,"dallas","quantile",0.9,4.03434668297446
2025-12-13,"Flu ED visits pct",2,2025-12-27,"dallas","quantile",0.95,4.66547648532769
2025-12-13,"Flu ED visits pct",2,2025-12-27,"dallas","quantile",0.975,5.29490105836971
2025-12-13,"Flu ED visits pct",2,2025-12-27,"denver","quantile",0.025,1.21599661272216
2025-12-13,"Flu ED visits pct",2,2025-12-27,"denver","quantile",0.05,1.47693176355721
2025-12-13,"Flu ED visits pct",2,2025-12-27,"denver","quantile",0.1,1.87768687934085
2025-12-13,"Flu ED visits pct",2,2025-12-27,"denver","quantile",0.25,2.86430913001868
2025-12-13,"Flu ED visits pct",2,2025-12-27,"denver","quantile",0.5,3.88427050477403
2025-12-13,"Flu ED visits pct",2,2025-12-27,"denver","quantile",0.75,5.19971163983608
2025-12-13,"Flu ED visits pct",2,2025-12-27,"denver","quantile",0.9,6.90132965626359
2025-12-13,"Flu ED visits pct",2,2025-12-27,"denver","quantile",0.95,8.00420918337181
2025-12-13,"Flu ED visits pct",2,2025-12-27,"denver","quantile",0.975,9.26259185451255
2025-12-13,"Flu ED visits pct",2,2025-12-27,"duluth","quantile",0.025,0.129674223855159
2025-12-13,"Flu ED visits pct",2,2025-12-27,"duluth","quantile",0.05,0.52207274061452
2025-12-13,"Flu ED visits pct",2,2025-12-27,"duluth","quantile",0.1,1.11388258589989
2025-12-13,"Flu ED visits pct",2,2025-12-27,"duluth","quantile",0.25,2.05059802415111
2025-12-13,"Flu ED visits pct",2,2025-12-27,"duluth","quantile",0.5,3.65201568730031
2025-12-13,"Flu ED visits pct",2,2025-12-27,"duluth","quantile",0.75,5.22511416197752
2025-12-13,"Flu ED visits pct",2,2025-12-27,"duluth","quantile",0.9,6.68756743813424
2025-12-13,"Flu ED visits pct",2,2025-12-27,"duluth","quantile",0.95,8.77115834051245
2025-12-13,"Flu ED visits pct",2,2025-12-27,"duluth","quantile",0.975,11.0002406626897
2025-12-13,"Flu ED visits pct",2,2025-12-27,"el-paso","quantile",0.025,0.408070081097862
2025-12-13,"Flu ED visits pct",2,2025-12-27,"el-paso","quantile",0.05,0.743138304861437
2025-12-13,"Flu ED visits pct",2,2025-12-27,"el-paso","quantile",0.1,1.04452538348397
2025-12-13,"Flu ED visits pct",2,2025-12-27,"el-paso","quantile",0.25,2.15819682898471
2025-12-13,"Flu ED visits pct",2,2025-12-27,"el-paso","quantile",0.5,2.94862061572121
2025-12-13,"Flu ED visits pct",2,2025-12-27,"el-paso","quantile",0.75,3.96688018651859
2025-12-13,"Flu ED visits pct",2,2025-12-27,"el-paso","quantile",0.9,5.44419821110771
2025-12-13,"Flu ED visits pct",2,2025-12-27,"el-paso","quantile",0.95,6.69777117425784
2025-12-13,"Flu ED visits pct",2,2025-12-27,"el-paso","quantile",0.975,7.46297391714808
2025-12-13,"Flu ED visits pct",2,2025-12-27,"fay-area","quantile",0.025,1.53434566428314
2025-12-13,"Flu ED visits pct",2,2025-12-27,"fay-area","quantile",0.05,2.04372638234485
2025-12-13,"Flu ED visits pct",2,2025-12-27,"fay-area","quantile",0.1,2.63249822272435
2025-12-13,"Flu ED visits pct",2,2025-12-27,"fay-area","quantile",0.25,3.35261317770937
2025-12-13,"Flu ED visits pct",2,2025-12-27,"fay-area","quantile",0.5,5.38440128257661
2025-12-13,"Flu ED visits pct",2,2025-12-27,"fay-area","quantile",0.75,7.77310794325012
2025-12-13,"Flu ED visits pct",2,2025-12-27,"fay-area","quantile",0.9,9.30441480117263
2025-12-13,"Flu ED visits pct",2,2025-12-27,"fay-area","quantile",0.95,10.645966051511
2025-12-13,"Flu ED visits pct",2,2025-12-27,"fay-area","quantile",0.975,12.452483850014
2025-12-13,"Flu ED visits pct",2,2025-12-27,"florence","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"florence","quantile",0.05,0.331460823808064
2025-12-13,"Flu ED visits pct",2,2025-12-27,"florence","quantile",0.1,0.730437957102944
2025-12-13,"Flu ED visits pct",2,2025-12-27,"florence","quantile",0.25,1.33181017846323
2025-12-13,"Flu ED visits pct",2,2025-12-27,"florence","quantile",0.5,2.38235549827643
2025-12-13,"Flu ED visits pct",2,2025-12-27,"florence","quantile",0.75,3.32415872576301
2025-12-13,"Flu ED visits pct",2,2025-12-27,"florence","quantile",0.9,4.68443428008646
2025-12-13,"Flu ED visits pct",2,2025-12-27,"florence","quantile",0.95,6.19307109726228
2025-12-13,"Flu ED visits pct",2,2025-12-27,"florence","quantile",0.975,8.58231143520872
2025-12-13,"Flu ED visits pct",2,2025-12-27,"floyd","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"floyd","quantile",0.05,0.213550494623992
2025-12-13,"Flu ED visits pct",2,2025-12-27,"floyd","quantile",0.1,0.663568661799773
2025-12-13,"Flu ED visits pct",2,2025-12-27,"floyd","quantile",0.25,1.32678249874099
2025-12-13,"Flu ED visits pct",2,2025-12-27,"floyd","quantile",0.5,2.39622498981766
2025-12-13,"Flu ED visits pct",2,2025-12-27,"floyd","quantile",0.75,3.65836207321716
2025-12-13,"Flu ED visits pct",2,2025-12-27,"floyd","quantile",0.9,5.58584738328688
2025-12-13,"Flu ED visits pct",2,2025-12-27,"floyd","quantile",0.95,6.99125315545674
2025-12-13,"Flu ED visits pct",2,2025-12-27,"floyd","quantile",0.975,7.47124350456067
2025-12-13,"Flu ED visits pct",2,2025-12-27,"frederick","quantile",0.025,0.225534582021443
2025-12-13,"Flu ED visits pct",2,2025-12-27,"frederick","quantile",0.05,0.520177968274871
2025-12-13,"Flu ED visits pct",2,2025-12-27,"frederick","quantile",0.1,1.04510953142471
2025-12-13,"Flu ED visits pct",2,2025-12-27,"frederick","quantile",0.25,2.28866159578406
2025-12-13,"Flu ED visits pct",2,2025-12-27,"frederick","quantile",0.5,4.18344631719514
2025-12-13,"Flu ED visits pct",2,2025-12-27,"frederick","quantile",0.75,7.03090622573453
2025-12-13,"Flu ED visits pct",2,2025-12-27,"frederick","quantile",0.9,9.35388940567437
2025-12-13,"Flu ED visits pct",2,2025-12-27,"frederick","quantile",0.95,10.752261507459
2025-12-13,"Flu ED visits pct",2,2025-12-27,"frederick","quantile",0.975,12.0356297240689
2025-12-13,"Flu ED visits pct",2,2025-12-27,"georgia","quantile",0.025,0.131837076741037
2025-12-13,"Flu ED visits pct",2,2025-12-27,"georgia","quantile",0.05,0.45518233548761
2025-12-13,"Flu ED visits pct",2,2025-12-27,"georgia","quantile",0.1,0.835645787146778
2025-12-13,"Flu ED visits pct",2,2025-12-27,"georgia","quantile",0.25,1.33783093738843
2025-12-13,"Flu ED visits pct",2,2025-12-27,"georgia","quantile",0.5,2.08160454751221
2025-12-13,"Flu ED visits pct",2,2025-12-27,"georgia","quantile",0.75,3.37769071491796
2025-12-13,"Flu ED visits pct",2,2025-12-27,"georgia","quantile",0.9,4.83108037501854
2025-12-13,"Flu ED visits pct",2,2025-12-27,"georgia","quantile",0.95,5.6217709119176
2025-12-13,"Flu ED visits pct",2,2025-12-27,"georgia","quantile",0.975,6.28089330734943
2025-12-13,"Flu ED visits pct",2,2025-12-27,"greenville","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"greenville","quantile",0.05,0.00183602119109917
2025-12-13,"Flu ED visits pct",2,2025-12-27,"greenville","quantile",0.1,0.102213727710712
2025-12-13,"Flu ED visits pct",2,2025-12-27,"greenville","quantile",0.25,0.552459560026492
2025-12-13,"Flu ED visits pct",2,2025-12-27,"greenville","quantile",0.5,1.22935729498532
2025-12-13,"Flu ED visits pct",2,2025-12-27,"greenville","quantile",0.75,2.16862764647472
2025-12-13,"Flu ED visits pct",2,2025-12-27,"greenville","quantile",0.9,3.23198311424573
2025-12-13,"Flu ED visits pct",2,2025-12-27,"greenville","quantile",0.95,4.46937979771152
2025-12-13,"Flu ED visits pct",2,2025-12-27,"greenville","quantile",0.975,6.17944606346614
2025-12-13,"Flu ED visits pct",2,2025-12-27,"hall","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"hall","quantile",0.05,0.165033631960325
2025-12-13,"Flu ED visits pct",2,2025-12-27,"hall","quantile",0.1,0.514348215348844
2025-12-13,"Flu ED visits pct",2,2025-12-27,"hall","quantile",0.25,1.03293802625879
2025-12-13,"Flu ED visits pct",2,2025-12-27,"hall","quantile",0.5,1.589479626593
2025-12-13,"Flu ED visits pct",2,2025-12-27,"hall","quantile",0.75,2.87578932816385
2025-12-13,"Flu ED visits pct",2,2025-12-27,"hall","quantile",0.9,4.25977865305629
2025-12-13,"Flu ED visits pct",2,2025-12-27,"hall","quantile",0.95,5.30699588653518
2025-12-13,"Flu ED visits pct",2,2025-12-27,"hall","quantile",0.975,6.02856446590626
2025-12-13,"Flu ED visits pct",2,2025-12-27,"harford","quantile",0.025,0.0947725951443641
2025-12-13,"Flu ED visits pct",2,2025-12-27,"harford","quantile",0.05,0.199209886031502
2025-12-13,"Flu ED visits pct",2,2025-12-27,"harford","quantile",0.1,0.532732011396639
2025-12-13,"Flu ED visits pct",2,2025-12-27,"harford","quantile",0.25,1.13693075160236
2025-12-13,"Flu ED visits pct",2,2025-12-27,"harford","quantile",0.5,1.7371738984332
2025-12-13,"Flu ED visits pct",2,2025-12-27,"harford","quantile",0.75,2.82943354923887
2025-12-13,"Flu ED visits pct",2,2025-12-27,"harford","quantile",0.9,4.38742853540072
2025-12-13,"Flu ED visits pct",2,2025-12-27,"harford","quantile",0.95,5.68306447989342
2025-12-13,"Flu ED visits pct",2,2025-12-27,"harford","quantile",0.975,7.05678715165241
2025-12-13,"Flu ED visits pct",2,2025-12-27,"henry","quantile",0.025,0.175833880050845
2025-12-13,"Flu ED visits pct",2,2025-12-27,"henry","quantile",0.05,0.34104460678033
2025-12-13,"Flu ED visits pct",2,2025-12-27,"henry","quantile",0.1,0.946271132328628
2025-12-13,"Flu ED visits pct",2,2025-12-27,"henry","quantile",0.25,1.4802468137994
2025-12-13,"Flu ED visits pct",2,2025-12-27,"henry","quantile",0.5,2.4906906349682
2025-12-13,"Flu ED visits pct",2,2025-12-27,"henry","quantile",0.75,3.96190576826458
2025-12-13,"Flu ED visits pct",2,2025-12-27,"henry","quantile",0.9,5.09460780144901
2025-12-13,"Flu ED visits pct",2,2025-12-27,"henry","quantile",0.95,6.12086620810407
2025-12-13,"Flu ED visits pct",2,2025-12-27,"henry","quantile",0.975,7.35785794450628
2025-12-13,"Flu ED visits pct",2,2025-12-27,"horry","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"horry","quantile",0.05,0.269501632683329
2025-12-13,"Flu ED visits pct",2,2025-12-27,"horry","quantile",0.1,0.637738807040446
2025-12-13,"Flu ED visits pct",2,2025-12-27,"horry","quantile",0.25,1.21858050232526
2025-12-13,"Flu ED visits pct",2,2025-12-27,"horry","quantile",0.5,2.12001461411352
2025-12-13,"Flu ED visits pct",2,2025-12-27,"horry","quantile",0.75,3.08488130212029
2025-12-13,"Flu ED visits pct",2,2025-12-27,"horry","quantile",0.9,4.51164902422554
2025-12-13,"Flu ED visits pct",2,2025-12-27,"horry","quantile",0.95,5.64958059517177
2025-12-13,"Flu ED visits pct",2,2025-12-27,"horry","quantile",0.975,7.22985919224458
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.025,0.381659606205031
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.05,0.689305779355139
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.1,0.982540502225765
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.25,1.53067403183752
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.5,3.2177764535598
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.75,4.37314503479562
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.9,5.11174544877633
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.95,5.92661091646119
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.975,6.57384696010959
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.05,0.31137928287889
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.1,0.79438972379247
