"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boston","quantile",0.9,8.0382652296308
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boston","quantile",0.95,9.42077242027334
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boston","quantile",0.975,11.3152070630732
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.025,1.34564921779862
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.05,1.98107311457433
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.1,3.23658803910929
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.25,5.61906698820262
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.5,7.73251659750944
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.75,9.6352241790945
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.9,11.1731762110941
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.95,12.084332883529
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.975,14.9913831983574
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.1,1.18146000282527
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.25,2.80877973286672
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.5,4.20386602648204
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.75,6.36751032067748
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.9,9.45662073818641
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.95,12.1219187639877
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.975,13.4799386131686
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.025,0.110134540067933
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.05,0.836064169770051
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.1,2.62976351368339
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.25,6.52833749280408
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.5,9.61930208994763
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.75,12.6837708691999
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.9,16.6425452551929
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.95,18.7812232775398
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.975,23.9445844347559
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.025,2.3208912236019
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.05,4.26814510506092
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.1,7.54805929074349
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.25,11.0893895260341
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.5,13.4410860626227
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.75,17.1343383543045
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.9,21.2780955132581
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.95,23.7332277923447
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.975,27.3792377438404
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.025,1.33342275682832
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.05,1.87544462753173
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.1,2.6673522196021
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.25,4.50839008637684
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.5,6.46293302512459
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.75,7.75228862590534
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.9,9.171633237162
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.95,10.0470730986802
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.975,11.7153973594597
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.025,0.237453808473031
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.05,0.918583720411576
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.1,2.29900505974478
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.25,3.86500324293614
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.5,5.301724778607
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.75,6.63554988505169
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.9,8.3448072149904
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.95,8.86636245840206
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.975,10.0215078265542
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.1,1.19442930077797
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.25,3.83152744574662
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.5,5.93815268479259
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.75,8.6909921763952
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.9,11.7781631735214
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.95,13.5581607877388
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.975,15.5112122386269
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.025,0.0208911884563623
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.05,0.280506560296447
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.1,0.805454153351194
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.25,2.53870696699421
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.5,3.91655116854557
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.75,5.8170417039409
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.9,8.56531229896395
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.95,10.0928462216835
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.975,12.5521791084481
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.025,0.006844701684518
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.05,0.0694213086524162
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.1,1.47017040695319
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.25,4.31246781498515
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.5,6.04672437931608
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.75,8.44838703883959
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.9,10.2969247205281
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.95,11.0698980932386
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.975,12.743980239526
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.025,1.6742140923915
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.05,2.34023892904229
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.1,3.32591257990145
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.25,5.09300966388161
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.5,6.71103372724443
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.75,8.00019011271623
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.9,9.11669724285234
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.95,9.92101326886296
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.975,11.459280824008
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.025,0.104586762090411
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.05,0.993431728388785
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.1,2.06915575563151
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.25,4.1153316374398
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.5,7.46235117285173
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.75,9.60232146271299
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.9,12.4323457883754
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.95,15.1214361760264
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.975,19.1500251557301
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.025,0.270897218387451
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.05,2.03857768999753
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.1,4.97885612024304
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.25,9.79117876858607
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.5,15.0575281949499
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.75,19.1894082890128
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.9,22.4404270942374
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.95,26.526813579708
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.975,30.4837381041142
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.025,0.60708006866068
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.05,3.00900955683184
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.1,6.81885177796168
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.25,13.0056643509824
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.5,15.0854450347125
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.75,19.763714385746
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.9,25.1011815592087
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.95,28.388732228463
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.975,30.481731041437
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.1,1.7209632007961
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.25,4.56173965780529
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.5,6.80323932528457
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.75,9.96648977323714
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.9,14.0502352461412
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.95,15.5174996406095
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.975,17.4746333438215
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.025,0.185663403496889
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.05,1.11788314792783
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.1,2.58978848431671
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.25,5.10260337538584
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.5,9.11585592878505
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.75,12.1719590983079
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.9,15.813486645107
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.95,17.7809636682878
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.975,21.8952053514838
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.1,1.91446168218901
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.25,4.89738978414203
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.5,7.74590219202171
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.75,10.4788679942837
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.9,12.8542169683736
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.95,14.9413543919569
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.975,18.7218089359526
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.025,0.105788023341221
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.05,0.80007465962849
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.1,2.33431052441414
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.25,4.31880528970843
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.5,6.17741324265362
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.75,8.26979832898351
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.9,10.0515473368864
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.95,11.2903275450918
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.975,13.9342819587048
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.1,0.954536209876195
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.25,3.54659898094584
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.5,5.38667778015081
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.75,8.12104800885915
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.9,10.8340002911316
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.95,14.16619473297
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.975,17.7658964623637
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.025,0.00922334666462076
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.05,0.216213073489019
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.1,1.1979951356632
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.25,2.95643711149709
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.5,5.16905571722893
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.75,6.58960673060789
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.9,8.35413801989977
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.95,10.0759411192983
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.975,12.9001159939499
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.1,2.03782975121513
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.25,4.24733680744692
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.5,6.68324556341456
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.75,9.11456160522965
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.9,11.2049019566305
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.95,12.596933604406
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.975,15.7368203953545
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.025,0.156412793636108
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.05,1.16113727996325
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.1,2.49053510476322
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.25,4.81775775259007
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.5,7.75605046394102
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.75,10.2094203240295
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.9,13.3226837037598
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.95,15.7305335265771
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.975,19.752646263821
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.025,0.00610396471820477
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.05,0.0384149388437625
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.1,1.02812334842285
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.25,4.64438653946798
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.5,7.14206009165864
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.75,9.46464140355891
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.9,12.4050468166812
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.95,14.3004696116934
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.975,16.9832806505858
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.025,0.101707646723007
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.05,0.61324502072398
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.1,2.42521382648922
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.25,4.34959131612618
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.5,6.3059066395236
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.75,7.72003156971675
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.9,9.41389671402962
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.95,10.0192021828654
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.975,10.8498829718686
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.1,1.15328211742832
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.25,3.45054284895644
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.5,5.18845217867556
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.75,7.62324615308955
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.9,9.74222181947637
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.95,10.7173746160382
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.975,12.272831089232
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.1,0.9780509965708
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.25,3.11023327533727
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.5,4.32320886806662
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.75,6.6601690163386
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.9,8.26514153062439
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.95,9.23074524869758
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.975,11.0956992990974
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.025,0.175224179508403
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.05,1.13777304658652
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.1,2.60975159052559
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.25,4.33064645564537
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.5,8.1576534197535
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.75,10.8565322163206
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.9,14.3565373932957
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.95,16.4182630251138
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.975,21.5056165572368
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.025,0.0309630713287542
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.05,0.487192451222061
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.1,1.86775716810618
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.25,3.85307666298158
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.5,5.9036070820409
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.75,7.31528644129299
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.9,8.72993710897754
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.95,9.98283081126557
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.975,12.1260052850715
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.025,0.118808378578125
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.05,0.56466522492234
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.1,1.38354419800111
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.25,2.7259483353067
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.5,5.87186582908949
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.75,8.40297906311233
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.9,10.771852344522
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.95,11.6754310678565
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.975,14.2956489544671
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.025,0.0702643306606012
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.05,0.44318525573605
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.1,1.46931517564958
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.25,2.98568347942613
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.5,4.46941000407608
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.75,6.08932608149374
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.9,7.41307588754998
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.95,8.72652705984397
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.975,11.9238160044675
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.1,1.03785022969691
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.25,2.35364005317869
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.5,3.52372883698806
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.75,5.32995181659535
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.9,6.87195895352943
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.95,8.37268424789213
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.975,9.78327044405637
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.025,0.0715578768959299
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.05,0.531565977832409
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.1,1.58852489016029
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.25,4.68472026413725
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.5,6.21730208004047
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.75,8.25833429707533
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.9,10.5164633090877
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.95,11.7131627994659
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.975,14.7895092130561
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.1,2.46395315907387
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.25,5.37738924651859
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.5,7.91556087508646
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.75,10.3548959058185
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.9,13.0964497283766
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.95,14.4427026345497
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.975,17.1027822820222
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.025,0.0727106664087695
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.05,0.374509070128827
