reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,Flu ED visits pct,3,2026-04-18,eugene,quantile,0.9,0.8301532864570618
2026-03-28,Flu ED visits pct,0,2026-03-28,medford,quantile,0.9,0.6306289136409761
2026-03-28,Flu ED visits pct,1,2026-04-04,medford,quantile,0.9,0.6026518642902382
2026-03-28,Flu ED visits pct,2,2026-04-11,medford,quantile,0.9,0.5930815041065217
2026-03-28,Flu ED visits pct,3,2026-04-18,medford,quantile,0.9,0.4702773541212085
2026-03-28,Flu ED visits pct,0,2026-03-28,oregon,quantile,0.9,2.0347322225570683
2026-03-28,Flu ED visits pct,1,2026-04-04,oregon,quantile,0.9,2.1801600456237793
2026-03-28,Flu ED visits pct,2,2026-04-11,oregon,quantile,0.9,2.1194992065429688
2026-03-28,Flu ED visits pct,3,2026-04-18,oregon,quantile,0.9,2.3944723606109637
2026-03-28,Flu ED visits pct,0,2026-03-28,denver,quantile,0.95,2.9757992625236525
2026-03-28,Flu ED visits pct,1,2026-04-04,denver,quantile,0.95,3.535354733467103
2026-03-28,Flu ED visits pct,2,2026-04-11,denver,quantile,0.95,3.251052856445314
2026-03-28,Flu ED visits pct,3,2026-04-18,denver,quantile,0.95,3.194612860679629
2026-03-28,Flu ED visits pct,0,2026-03-28,mesa,quantile,0.95,1.542874932289125
2026-03-28,Flu ED visits pct,1,2026-04-04,mesa,quantile,0.95,1.8550623059272768
2026-03-28,Flu ED visits pct,2,2026-04-11,mesa,quantile,0.95,1.9127187728881845
2026-03-28,Flu ED visits pct,3,2026-04-18,mesa,quantile,0.95,1.873101890087128
2026-03-28,Flu ED visits pct,0,2026-03-28,colorado-springs,quantile,0.95,2.9354879260063176
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado-springs,quantile,0.95,2.4893922805786146
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado-springs,quantile,0.95,2.455460131168368
2026-03-28,Flu ED visits pct,3,2026-04-18,colorado-springs,quantile,0.95,1.3786094486713416
2026-03-28,Flu ED visits pct,0,2026-03-28,weld,quantile,0.95,2.761177837848664
2026-03-28,Flu ED visits pct,1,2026-04-04,weld,quantile,0.95,2.0685834884643555
2026-03-28,Flu ED visits pct,2,2026-04-11,weld,quantile,0.95,1.984217524528504
2026-03-28,Flu ED visits pct,3,2026-04-18,weld,quantile,0.95,1.9032065272331264
2026-03-28,Flu ED visits pct,0,2026-03-28,boulder,quantile,0.95,5.431251406669617
2026-03-28,Flu ED visits pct,1,2026-04-04,boulder,quantile,0.95,6.403417229652412
2026-03-28,Flu ED visits pct,2,2026-04-11,boulder,quantile,0.95,5.891223549842835
2026-03-28,Flu ED visits pct,3,2026-04-18,boulder,quantile,0.95,5.016225099563602
2026-03-28,Flu ED visits pct,0,2026-03-28,larimer,quantile,0.95,3.035743772983552
2026-03-28,Flu ED visits pct,1,2026-04-04,larimer,quantile,0.95,3.667596280574804
2026-03-28,Flu ED visits pct,2,2026-04-11,larimer,quantile,0.95,4.000078797340396
2026-03-28,Flu ED visits pct,3,2026-04-18,larimer,quantile,0.95,2.6544326543807992
2026-03-28,Flu ED visits pct,0,2026-03-28,colorado,quantile,0.95,2.8567642569541936
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado,quantile,0.95,2.9679037332534812
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado,quantile,0.95,2.7946510910987885
2026-03-28,Flu ED visits pct,3,2026-04-18,colorado,quantile,0.95,2.4287014007568426
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.95,0.7934101223945619
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.95,0.737582132220269
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.95,0.7161655277013786
2026-03-28,Flu ED visits pct,3,2026-04-18,savannah,quantile,0.95,0.6006617099046715
2026-03-28,Flu ED visits pct,0,2026-03-28,floyd,quantile,0.95,3.0375390648841862
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.95,4.814497232437136
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.95,5.682245135307313
2026-03-28,Flu ED visits pct,3,2026-04-18,floyd,quantile,0.95,6.029599547386176
2026-03-28,Flu ED visits pct,0,2026-03-28,hall,quantile,0.95,1.013739496469498
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.95,1.6742229759693148
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.95,1.8126794397831
2026-03-28,Flu ED visits pct,3,2026-04-18,hall,quantile,0.95,1.7691742777824413
2026-03-28,Flu ED visits pct,0,2026-03-28,marietta,quantile,0.95,1.295734256505967
2026-03-28,Flu ED visits pct,1,2026-04-04,marietta,quantile,0.95,2.1449899077415484
2026-03-28,Flu ED visits pct,2,2026-04-11,marietta,quantile,0.95,2.220480799674989
2026-03-28,Flu ED visits pct,3,2026-04-18,marietta,quantile,0.95,2.4643102288246164
2026-03-28,Flu ED visits pct,0,2026-03-28,macon,quantile,0.95,1.6920973360538498
2026-03-28,Flu ED visits pct,1,2026-04-04,macon,quantile,0.95,2.674504280090333
2026-03-28,Flu ED visits pct,2,2026-04-11,macon,quantile,0.95,3.2275463938713087
2026-03-28,Flu ED visits pct,3,2026-04-18,macon,quantile,0.95,3.2569593191146864
2026-03-28,Flu ED visits pct,0,2026-03-28,henry,quantile,0.95,1.3123930990695964
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.95,1.4631579816341411
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.95,1.530003666877748
2026-03-28,Flu ED visits pct,3,2026-04-18,henry,quantile,0.95,1.5263333916664132
2026-03-28,Flu ED visits pct,0,2026-03-28,cherokee,quantile,0.95,2.231791257858277
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.95,2.6721541285514836
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.95,2.5397312641143825
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.95,2.1977744102478067
2026-03-28,Flu ED visits pct,0,2026-03-28,athens,quantile,0.95,1.689741671085358
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.95,1.5648176372051243
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.95,1.483936011791231
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.95,1.3890674710273745
2026-03-28,Flu ED visits pct,0,2026-03-28,south-augusta,quantile,0.95,1.8840185999870305
2026-03-28,Flu ED visits pct,1,2026-04-04,south-augusta,quantile,0.95,2.3735679984092712
2026-03-28,Flu ED visits pct,2,2026-04-11,south-augusta,quantile,0.95,2.2612459063530013
2026-03-28,Flu ED visits pct,3,2026-04-18,south-augusta,quantile,0.95,1.9929881393909463
2026-03-28,Flu ED visits pct,0,2026-03-28,columbus,quantile,0.95,1.9282954931259155
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.95,2.2687650918960576
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.95,2.224065423011781
2026-03-28,Flu ED visits pct,3,2026-04-18,columbus,quantile,0.95,2.4826530218124394
2026-03-28,Flu ED visits pct,0,2026-03-28,la-grange,quantile,0.95,1.5643922984600067
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.95,1.5482915639877328
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.95,2.2780143618583732
2026-03-28,Flu ED visits pct,3,2026-04-18,la-grange,quantile,0.95,1.822201699018479
2026-03-28,Flu ED visits pct,0,2026-03-28,georgia,quantile,0.95,2.2715713381767277
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.95,2.5296784043312077
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.95,2.595098197460176
2026-03-28,Flu ED visits pct,3,2026-04-18,georgia,quantile,0.95,2.312831521034241
2026-03-28,Flu ED visits pct,0,2026-03-28,indianapolis,quantile,0.95,2.7385493516921997
2026-03-28,Flu ED visits pct,1,2026-04-04,indianapolis,quantile,0.95,3.4731071591377263
2026-03-28,Flu ED visits pct,2,2026-04-11,indianapolis,quantile,0.95,2.70786887407303
2026-03-28,Flu ED visits pct,3,2026-04-18,indianapolis,quantile,0.95,2.0721496343612693
2026-03-28,Flu ED visits pct,0,2026-03-28,indiana,quantile,0.95,2.968777656555176
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.95,2.490853607654573
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.95,1.845857709646226
2026-03-28,Flu ED visits pct,3,2026-04-18,indiana,quantile,0.95,1.1513675153255465
2026-03-28,Flu ED visits pct,0,2026-03-28,bangor,quantile,0.95,2.443514108657838
2026-03-28,Flu ED visits pct,1,2026-04-04,bangor,quantile,0.95,2.4387986660003684
2026-03-28,Flu ED visits pct,2,2026-04-11,bangor,quantile,0.95,2.5202563405036953
2026-03-28,Flu ED visits pct,3,2026-04-18,bangor,quantile,0.95,2.653805434703832
2026-03-28,Flu ED visits pct,0,2026-03-28,portland,quantile,0.95,1.305095255374909
2026-03-28,Flu ED visits pct,1,2026-04-04,portland,quantile,0.95,1.2430706322193148
2026-03-28,Flu ED visits pct,2,2026-04-11,portland,quantile,0.95,0.983340874314309
2026-03-28,Flu ED visits pct,3,2026-04-18,portland,quantile,0.95,0.956320837140084
2026-03-28,Flu ED visits pct,0,2026-03-28,maine,quantile,0.95,1.7280259728431702
2026-03-28,Flu ED visits pct,1,2026-04-04,maine,quantile,0.95,2.141534805297852
2026-03-28,Flu ED visits pct,2,2026-04-11,maine,quantile,0.95,2.1028195619583143
2026-03-28,Flu ED visits pct,3,2026-04-18,maine,quantile,0.95,2.2712180614471444
2026-03-28,Flu ED visits pct,0,2026-03-28,baltimore,quantile,0.95,1.410610973834992
2026-03-28,Flu ED visits pct,1,2026-04-04,baltimore,quantile,0.95,2.181965589523315
2026-03-28,Flu ED visits pct,2,2026-04-11,baltimore,quantile,0.95,1.997738659381867
2026-03-28,Flu ED visits pct,3,2026-04-18,baltimore,quantile,0.95,1.8204620778560645
2026-03-28,Flu ED visits pct,0,2026-03-28,frederick,quantile,0.95,2.815610945224762
2026-03-28,Flu ED visits pct,1,2026-04-04,frederick,quantile,0.95,2.4904722571373004
2026-03-28,Flu ED visits pct,2,2026-04-11,frederick,quantile,0.95,2.114579737186433
2026-03-28,Flu ED visits pct,3,2026-04-18,frederick,quantile,0.95,1.853649437427522
2026-03-28,Flu ED visits pct,0,2026-03-28,montgomery,quantile,0.95,1.1449378430843355
2026-03-28,Flu ED visits pct,1,2026-04-04,montgomery,quantile,0.95,1.2446443438529975
2026-03-28,Flu ED visits pct,2,2026-04-11,montgomery,quantile,0.95,1.130301684141159
2026-03-28,Flu ED visits pct,3,2026-04-18,montgomery,quantile,0.95,1.4690728485584277
2026-03-28,Flu ED visits pct,0,2026-03-28,harford,quantile,0.95,1.2050773203372964
2026-03-28,Flu ED visits pct,1,2026-04-04,harford,quantile,0.95,1.3244805037975325
2026-03-28,Flu ED visits pct,2,2026-04-11,harford,quantile,0.95,0.9646812826395036
2026-03-28,Flu ED visits pct,3,2026-04-18,harford,quantile,0.95,1.1329724490642552
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.95,1.568338811397553
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.95,1.621296137571335
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.95,1.1269676089286806
2026-03-28,Flu ED visits pct,3,2026-04-18,maryland,quantile,0.95,0.7954232543706895
2026-03-28,Flu ED visits pct,0,2026-03-28,worcester,quantile,0.95,1.739971697330475
2026-03-28,Flu ED visits pct,1,2026-04-04,worcester,quantile,0.95,1.713659137487412
2026-03-28,Flu ED visits pct,2,2026-04-11,worcester,quantile,0.95,1.8801508843898775
2026-03-28,Flu ED visits pct,3,2026-04-18,worcester,quantile,0.95,1.488364696502687
2026-03-28,Flu ED visits pct,0,2026-03-28,pittsfield,quantile,0.95,1.2153508961200723
2026-03-28,Flu ED visits pct,1,2026-04-04,pittsfield,quantile,0.95,1.1269759535789492
2026-03-28,Flu ED visits pct,2,2026-04-11,pittsfield,quantile,0.95,1.2372362911701205
2026-03-28,Flu ED visits pct,3,2026-04-18,pittsfield,quantile,0.95,1.2782234251499196
2026-03-28,Flu ED visits pct,0,2026-03-28,boston,quantile,0.95,2.857591211795808
2026-03-28,Flu ED visits pct,1,2026-04-04,boston,quantile,0.95,3.847050666809084
2026-03-28,Flu ED visits pct,2,2026-04-11,boston,quantile,0.95,3.7555275559425376
2026-03-28,Flu ED visits pct,3,2026-04-18,boston,quantile,0.95,3.767110824584963
2026-03-28,Flu ED visits pct,0,2026-03-28,springfield,quantile,0.95,2.217830419540406
2026-03-28,Flu ED visits pct,1,2026-04-04,springfield,quantile,0.95,2.214273571968079
2026-03-28,Flu ED visits pct,2,2026-04-11,springfield,quantile,0.95,1.8144071400165571
2026-03-28,Flu ED visits pct,3,2026-04-18,springfield,quantile,0.95,1.7059216499328616
2026-03-28,Flu ED visits pct,0,2026-03-28,new-bedford,quantile,0.95,3.904234766960146
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.95,4.958347558975222
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.95,4.770155310630804
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.95,4.51282358169556
2026-03-28,Flu ED visits pct,0,2026-03-28,lynn,quantile,0.95,1.777261406183243
2026-03-28,Flu ED visits pct,1,2026-04-04,lynn,quantile,0.95,1.9908930659294133
2026-03-28,Flu ED visits pct,2,2026-04-11,lynn,quantile,0.95,1.6063912510871892
2026-03-28,Flu ED visits pct,3,2026-04-18,lynn,quantile,0.95,1.469759404659273
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.95,2.8794908523559575
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.95,3.5223422646522526
2026-03-28,Flu ED visits pct,2,2026-04-11,massachusetts,quantile,0.95,3.403325319290166
2026-03-28,Flu ED visits pct,3,2026-04-18,massachusetts,quantile,0.95,3.133789539337159
2026-03-28,Flu ED visits pct,0,2026-03-28,st-paul,quantile,0.95,1.9389097988605504
2026-03-28,Flu ED visits pct,1,2026-04-04,st-paul,quantile,0.95,1.8847976624965672
2026-03-28,Flu ED visits pct,2,2026-04-11,st-paul,quantile,0.95,1.4799030721187598
2026-03-28,Flu ED visits pct,3,2026-04-18,st-paul,quantile,0.95,1.3596095442771912
2026-03-28,Flu ED visits pct,0,2026-03-28,duluth,quantile,0.95,3.2168949246406555
2026-03-28,Flu ED visits pct,1,2026-04-04,duluth,quantile,0.95,3.5175302624702462
2026-03-28,Flu ED visits pct,2,2026-04-11,duluth,quantile,0.95,3.4708425402641305
2026-03-28,Flu ED visits pct,3,2026-04-18,duluth,quantile,0.95,2.9206303954124455
2026-03-28,Flu ED visits pct,0,2026-03-28,minneapolis,quantile,0.95,3.230816960334778
2026-03-28,Flu ED visits pct,1,2026-04-04,minneapolis,quantile,0.95,3.307797491550447
2026-03-28,Flu ED visits pct,2,2026-04-11,minneapolis,quantile,0.95,2.583897054195406
2026-03-28,Flu ED visits pct,3,2026-04-18,minneapolis,quantile,0.95,2.121332347393044
2026-03-28,Flu ED visits pct,0,2026-03-28,st-cloud,quantile,0.95,2.036356031894684
2026-03-28,Flu ED visits pct,1,2026-04-04,st-cloud,quantile,0.95,1.9020379781723031
2026-03-28,Flu ED visits pct,2,2026-04-11,st-cloud,quantile,0.95,1.609166145324708
2026-03-28,Flu ED visits pct,3,2026-04-18,st-cloud,quantile,0.95,1.3586358129978195
2026-03-28,Flu ED visits pct,0,2026-03-28,rochester,quantile,0.95,1.861032396554947
2026-03-28,Flu ED visits pct,1,2026-04-04,rochester,quantile,0.95,1.5993346869945533
2026-03-28,Flu ED visits pct,2,2026-04-11,rochester,quantile,0.95,1.5345794260501866
2026-03-28,Flu ED visits pct,3,2026-04-18,rochester,quantile,0.95,1.3975750207901
2026-03-28,Flu ED visits pct,0,2026-03-28,minnesota,quantile,0.95,3.0689046382904057
2026-03-28,Flu ED visits pct,1,2026-04-04,minnesota,quantile,0.95,3.2996255159378065
2026-03-28,Flu ED visits pct,2,2026-04-11,minnesota,quantile,0.95,3.6623871326446538
2026-03-28,Flu ED visits pct,3,2026-04-18,minnesota,quantile,0.95,3.680310845375062
2026-03-28,Flu ED visits pct,0,2026-03-28,columbia,quantile,0.95,1.3414214849472048
2026-03-28,Flu ED visits pct,1,2026-04-04,columbia,quantile,0.95,2.1747785806655884
2026-03-28,Flu ED visits pct,2,2026-04-11,columbia,quantile,0.95,2.069986641407013
2026-03-28,Flu ED visits pct,3,2026-04-18,columbia,quantile,0.95,2.232410788536073
2026-03-28,Flu ED visits pct,0,2026-03-28,greenville,quantile,0.95,1.6109987795352936
2026-03-28,Flu ED visits pct,1,2026-04-04,greenville,quantile,0.95,1.1876875162124636
2026-03-28,Flu ED visits pct,2,2026-04-11,greenville,quantile,0.95,1.2351625859737398
2026-03-28,Flu ED visits pct,3,2026-04-18,greenville,quantile,0.95,0.888159573078156
2026-03-28,Flu ED visits pct,0,2026-03-28,florence,quantile,0.95,0.9985982030630116
2026-03-28,Flu ED visits pct,1,2026-04-04,florence,quantile,0.95,1.03665977716446
2026-03-28,Flu ED visits pct,2,2026-04-11,florence,quantile,0.95,1.34425887465477
2026-03-28,Flu ED visits pct,3,2026-04-18,florence,quantile,0.95,1.2105160355567948
2026-03-28,Flu ED visits pct,0,2026-03-28,charleston,quantile,0.95,1.4999214410781865
2026-03-28,Flu ED visits pct,1,2026-04-04,charleston,quantile,0.95,1.3251788318157198
2026-03-28,Flu ED visits pct,2,2026-04-11,charleston,quantile,0.95,0.7219524085521701
2026-03-28,Flu ED visits pct,3,2026-04-18,charleston,quantile,0.95,0.6913685053586965
2026-03-28,Flu ED visits pct,0,2026-03-28,rock-hill,quantile,0.95,1.0041964352130897
2026-03-28,Flu ED visits pct,1,2026-04-04,rock-hill,quantile,0.95,1.0498369932174687
2026-03-28,Flu ED visits pct,2,2026-04-11,rock-hill,quantile,0.95,1.2269441187381762
2026-03-28,Flu ED visits pct,3,2026-04-18,rock-hill,quantile,0.95,1.198129236698151
2026-03-28,Flu ED visits pct,0,2026-03-28,horry,quantile,0.95,1.359625965356827
2026-03-28,Flu ED visits pct,1,2026-04-04,horry,quantile,0.95,1.4106365144252777
2026-03-28,Flu ED visits pct,2,2026-04-11,horry,quantile,0.95,1.6789954900741575
2026-03-28,Flu ED visits pct,3,2026-04-18,horry,quantile,0.95,1.802922546863556
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.95,1.398703455924988
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.95,1.502561777830124
2026-03-28,Flu ED visits pct,2,2026-04-11,south-carolina,quantile,0.95,1.596452981233597
2026-03-28,Flu ED visits pct,3,2026-04-18,south-carolina,quantile,0.95,1.5590372383594515
2026-03-28,Flu ED visits pct,0,2026-03-28,houston,quantile,0.95,1.641828089952469
2026-03-28,Flu ED visits pct,1,2026-04-04,houston,quantile,0.95,3.9046615958213806
2026-03-28,Flu ED visits pct,2,2026-04-11,houston,quantile,0.95,4.033785820007326
2026-03-28,Flu ED visits pct,3,2026-04-18,houston,quantile,0.95,3.695450365543371
2026-03-28,Flu ED visits pct,0,2026-03-28,san-antonio,quantile,0.95,1.1397287547588348
2026-03-28,Flu ED visits pct,1,2026-04-04,san-antonio,quantile,0.95,1.1937174201011669
2026-03-28,Flu ED visits pct,2,2026-04-11,san-antonio,quantile,0.95,1.1501526832580573
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.95,1.2885464727878582
2026-03-28,Flu ED visits pct,0,2026-03-28,beaumont,quantile,0.95,1.9848852455616008
2026-03-28,Flu ED visits pct,1,2026-04-04,beaumont,quantile,0.95,2.990551829338074
2026-03-28,Flu ED visits pct,2,2026-04-11,beaumont,quantile,0.95,3.74275678396225
2026-03-28,Flu ED visits pct,3,2026-04-18,beaumont,quantile,0.95,3.825205326080327
2026-03-28,Flu ED visits pct,0,2026-03-28,el-paso,quantile,0.95,2.458174824714661
2026-03-28,Flu ED visits pct,1,2026-04-04,el-paso,quantile,0.95,3.198281943798067
2026-03-28,Flu ED visits pct,2,2026-04-11,el-paso,quantile,0.95,3.010193467140199
2026-03-28,Flu ED visits pct,3,2026-04-18,el-paso,quantile,0.95,2.54829877614975
2026-03-28,Flu ED visits pct,0,2026-03-28,austin,quantile,0.95,1.0016501545906067
2026-03-28,Flu ED visits pct,1,2026-04-04,austin,quantile,0.95,1.154369235038757
2026-03-28,Flu ED visits pct,2,2026-04-11,austin,quantile,0.95,1.2367163002491
2026-03-28,Flu ED visits pct,3,2026-04-18,austin,quantile,0.95,1.2908425331115747
2026-03-28,Flu ED visits pct,0,2026-03-28,dallas,quantile,0.95,1.4589221775531769
2026-03-28,Flu ED visits pct,1,2026-04-04,dallas,quantile,0.95,2.0317266583442697
2026-03-28,Flu ED visits pct,2,2026-04-11,dallas,quantile,0.95,2.2273098230361943
2026-03-28,Flu ED visits pct,3,2026-04-18,dallas,quantile,0.95,2.7264104485511806
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.95,1.3646419942379
2026-03-28,Flu ED visits pct,1,2026-04-04,texas,quantile,0.95,1.3359037935733795
2026-03-28,Flu ED visits pct,2,2026-04-11,texas,quantile,0.95,1.265784591436386
2026-03-28,Flu ED visits pct,3,2026-04-18,texas,quantile,0.95,1.2486528456211097
2026-03-28,Flu ED visits pct,0,2026-03-28,provo,quantile,0.95,0.8209061473608018
2026-03-28,Flu ED visits pct,1,2026-04-04,provo,quantile,0.95,0.9289237856864934
2026-03-28,Flu ED visits pct,2,2026-04-11,provo,quantile,0.95,0.9607454389333744
2026-03-28,Flu ED visits pct,3,2026-04-18,provo,quantile,0.95,0.9525377303361892
2026-03-28,Flu ED visits pct,0,2026-03-28,salt-lake-city,quantile,0.95,1.0974504947662354
2026-03-28,Flu ED visits pct,1,2026-04-04,salt-lake-city,quantile,0.95,1.204650491476059
2026-03-28,Flu ED visits pct,2,2026-04-11,salt-lake-city,quantile,0.95,1.1722001433372502
2026-03-28,Flu ED visits pct,3,2026-04-18,salt-lake-city,quantile,0.95,1.238725394010544
2026-03-28,Flu ED visits pct,0,2026-03-28,ogden,quantile,0.95,0.9791879951953888
2026-03-28,Flu ED visits pct,1,2026-04-04,ogden,quantile,0.95,1.2065689265728
2026-03-28,Flu ED visits pct,2,2026-04-11,ogden,quantile,0.95,1.1388466656208045
2026-03-28,Flu ED visits pct,3,2026-04-18,ogden,quantile,0.95,0.9802147895097744
2026-03-28,Flu ED visits pct,0,2026-03-28,utah,quantile,0.95,1.146798074245453
2026-03-28,Flu ED visits pct,1,2026-04-04,utah,quantile,0.95,1.3015598654747016
2026-03-28,Flu ED visits pct,2,2026-04-11,utah,quantile,0.95,1.6822214722633366
2026-03-28,Flu ED visits pct,3,2026-04-18,utah,quantile,0.95,1.5486164987087256
2026-03-28,Flu ED visits pct,0,2026-03-28,roanoke,quantile,0.95,3.531721532344824
2026-03-28,Flu ED visits pct,1,2026-04-04,roanoke,quantile,0.95,4.520601272583011
2026-03-28,Flu ED visits pct,2,2026-04-11,roanoke,quantile,0.95,4.945432424545288
2026-03-28,Flu ED visits pct,3,2026-04-18,roanoke,quantile,0.95,5.036915898323061
2026-03-28,Flu ED visits pct,0,2026-03-28,virginia,quantile,0.95,1.8730113804340376
2026-03-28,Flu ED visits pct,1,2026-04-04,virginia,quantile,0.95,2.1002161502838153
2026-03-28,Flu ED visits pct,2,2026-04-11,virginia,quantile,0.95,1.8692574501037609
2026-03-28,Flu ED visits pct,3,2026-04-18,virginia,quantile,0.95,1.7750467658042908
2026-03-28,ILI ED visits pct,0,2026-03-28,nyc,quantile,0.95,4.361801624298097
2026-03-28,ILI ED visits pct,1,2026-04-04,nyc,quantile,0.95,4.887289166450501
2026-03-28,ILI ED visits pct,2,2026-04-11,nyc,quantile,0.95,5.713330626487733
2026-03-28,ILI ED visits pct,3,2026-04-18,nyc,quantile,0.95,5.650888800621034
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.95,2.0243085026741032
2026-03-28,Flu ED visits pct,1,2026-04-04,nenc,quantile,0.95,3.3964555263519287
2026-03-28,Flu ED visits pct,2,2026-04-11,nenc,quantile,0.95,3.438800811767582
2026-03-28,Flu ED visits pct,3,2026-04-18,nenc,quantile,0.95,3.735570132732392
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.95,1.636663794517517
2026-03-28,Flu ED visits pct,1,2026-04-04,senc,quantile,0.95,1.8789005875587463
2026-03-28,Flu ED visits pct,2,2026-04-11,senc,quantile,0.95,1.7575840353965773
2026-03-28,Flu ED visits pct,3,2026-04-18,senc,quantile,0.95,1.8978880047798168
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.95,2.5408120155334473
2026-03-28,Flu ED visits pct,1,2026-04-04,fay-area,quantile,0.95,2.467980146408082
2026-03-28,Flu ED visits pct,2,2026-04-11,fay-area,quantile,0.95,2.1265887022018437
2026-03-28,Flu ED visits pct,3,2026-04-18,fay-area,quantile,0.95,1.9058721661567717
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.95,1.3401124477386477
2026-03-28,Flu ED visits pct,1,2026-04-04,rtp-area,quantile,0.95,1.4070093035697937
2026-03-28,Flu ED visits pct,2,2026-04-11,rtp-area,quantile,0.95,1.253824919462204
2026-03-28,Flu ED visits pct,3,2026-04-18,rtp-area,quantile,0.95,1.3557932674884796
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.95,1.452146261930466
2026-03-28,Flu ED visits pct,1,2026-04-04,triad-area,quantile,0.95,1.4169413447380068
2026-03-28,Flu ED visits pct,2,2026-04-11,triad-area,quantile,0.95,1.3429988622665403
2026-03-28,Flu ED visits pct,3,2026-04-18,triad-area,quantile,0.95,1.2923464775085451
2026-03-28,Flu ED visits pct,0,2026-03-28,wnc,quantile,0.95,1.2622179985046398
2026-03-28,Flu ED visits pct,1,2026-04-04,wnc,quantile,0.95,1.4388350248336794
2026-03-28,Flu ED visits pct,2,2026-04-11,wnc,quantile,0.95,1.5425865948200237
2026-03-28,Flu ED visits pct,3,2026-04-18,wnc,quantile,0.95,1.4767473042011272
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.95,3.045038640499115
2026-03-28,Flu ED visits pct,1,2026-04-04,clt-area,quantile,0.95,3.437637925148014
2026-03-28,Flu ED visits pct,2,2026-04-11,clt-area,quantile,0.95,3.464054107666017
2026-03-28,Flu ED visits pct,3,2026-04-18,clt-area,quantile,0.95,3.33709758520127
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.95,3.0558137297630363
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.95,4.592918753623964
2026-03-28,Flu ED visits pct,2,2026-04-11,north-carolina,quantile,0.95,4.816442012786871
2026-03-28,Flu ED visits pct,3,2026-04-18,north-carolina,quantile,0.95,5.3898844718933105
2026-03-28,Flu ED visits pct,0,2026-03-28,portland-or,quantile,0.95,2.1663382053375253
2026-03-28,Flu ED visits pct,1,2026-04-04,portland-or,quantile,0.95,2.4607709646224984
2026-03-28,Flu ED visits pct,2,2026-04-11,portland-or,quantile,0.95,2.7379671335220346
2026-03-28,Flu ED visits pct,3,2026-04-18,portland-or,quantile,0.95,2.688726246356969
