reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.9,6.245436668395998
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.9,3.927399396896363
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.9,3.7724330425262464
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.9,4.586559772491456
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.9,4.586285591125489
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.9,3.3117166757583623
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.9,2.6503258943557744
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.9,3.050035238265991
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.9,2.542708396911621
2026-02-21,Flu ED visits pct,0,2026-02-21,beaumont,quantile,0.9,6.157846450805665
2026-02-21,Flu ED visits pct,1,2026-02-28,beaumont,quantile,0.9,4.882869482040408
2026-02-21,Flu ED visits pct,2,2026-03-07,beaumont,quantile,0.9,4.5419840812683105
2026-02-21,Flu ED visits pct,3,2026-03-14,beaumont,quantile,0.9,3.723093390464784
2026-02-21,Flu ED visits pct,0,2026-02-21,el-paso,quantile,0.9,1.5617759227752688
2026-02-21,Flu ED visits pct,1,2026-02-28,el-paso,quantile,0.9,1.4486407041549685
2026-02-21,Flu ED visits pct,2,2026-03-07,el-paso,quantile,0.9,1.99295085668564
2026-02-21,Flu ED visits pct,3,2026-03-14,el-paso,quantile,0.9,2.187887072563175
2026-02-21,Flu ED visits pct,0,2026-02-21,austin,quantile,0.9,1.910939037799836
2026-02-21,Flu ED visits pct,1,2026-02-28,austin,quantile,0.9,1.9849856495857257
2026-02-21,Flu ED visits pct,2,2026-03-07,austin,quantile,0.9,1.7579363584518433
2026-02-21,Flu ED visits pct,3,2026-03-14,austin,quantile,0.9,1.8746532797813424
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.9,4.047486305236816
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.9,3.2815277576446538
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.9,3.018836855888368
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.9,2.940002799034119
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.9,2.937632441520692
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.9,2.3229801654815674
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.9,2.3363944292068495
2026-02-21,Flu ED visits pct,3,2026-03-14,texas,quantile,0.9,2.0487194061279306
2026-02-21,Flu ED visits pct,0,2026-02-21,provo,quantile,0.9,3.0013504028320317
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.9,2.7295316457748413
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.9,3.0991517305374168
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.9,3.7271772623062143
2026-02-21,Flu ED visits pct,0,2026-02-21,salt-lake-city,quantile,0.9,4.242486476898196
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.9,3.4222394227981594
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.9,3.5328731536865243
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.9,3.106475949287415
2026-02-21,Flu ED visits pct,0,2026-02-21,ogden,quantile,0.9,1.815715849399567
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.9,1.875844419002533
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.9,2.111650943756104
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.9,2.0773385763168344
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.9,2.4483133554458627
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.9,2.433645963668824
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.9,2.309833407402039
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.9,2.3536139726638794
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.9,7.993571281433107
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.9,6.136011600494385
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.9,4.59488844871521
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.9,3.4758155345916752
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.9,4.176334619522095
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.9,3.2466037273407
2026-02-21,Flu ED visits pct,2,2026-03-07,virginia,quantile,0.9,3.1283860206604004
2026-02-21,Flu ED visits pct,3,2026-03-14,virginia,quantile,0.9,2.378722548484803
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.9,8.625460147857666
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.9,7.027867555618291
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.9,5.577366352081299
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.9,4.455464839935304
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.9,4.171039819717408
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.9,3.1691499948501596
2026-02-21,Flu ED visits pct,2,2026-03-07,nenc,quantile,0.9,2.7345225811004648
2026-02-21,Flu ED visits pct,3,2026-03-14,nenc,quantile,0.9,2.085987091064454
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.9,2.61788296699524
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.9,2.784669518470764
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.9,3.210620880126953
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.9,3.3226267099380498
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.9,3.989855527877808
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.9,3.548904776573182
2026-02-21,Flu ED visits pct,2,2026-03-07,fay-area,quantile,0.9,3.8819009065628056
2026-02-21,Flu ED visits pct,3,2026-03-14,fay-area,quantile,0.9,3.170503377914429
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.9,3.8068673610687265
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.9,3.7862964868545546
2026-02-21,Flu ED visits pct,2,2026-03-07,rtp-area,quantile,0.9,3.288422584533693
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.9,3.1450289487838745
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.9,1.9660547375679016
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.9,1.856159746646882
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.9,2.086464047431946
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.9,1.9628368616104128
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.9,4.995668888092041
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.9,4.485452175140382
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.9,3.7697465419769296
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.9,3.1035150289535567
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.9,2.3371118307113656
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.9,2.1423759460449223
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.9,2.133589863777163
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.9,1.7676915526390091
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.9,5.350803852081299
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.9,5.370319366455079
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.9,4.81984543800354
2026-02-21,Flu ED visits pct,3,2026-03-14,north-carolina,quantile,0.9,4.01941227912903
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.9,2.23421335220337
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.9,1.839710295200348
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.9,1.7400129437446594
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.9,1.5790001153945925
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.9,4.067059516906739
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.9,4.228121519088745
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.9,4.324158430099491
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.9,3.792720198631287
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.9,2.4560793638229375
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.9,2.175018429756165
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.9,2.2728058099746704
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.9,1.789145529270173
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.9,2.058444857597351
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.9,2.199522852897644
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.9,2.282853841781616
2026-02-21,Flu ED visits pct,3,2026-03-14,eugene,quantile,0.9,2.0800204277038574
2026-02-21,Flu ED visits pct,0,2026-02-21,medford,quantile,0.9,1.826666712760926
2026-02-21,Flu ED visits pct,1,2026-02-28,medford,quantile,0.9,1.2890831828117373
2026-02-21,Flu ED visits pct,2,2026-03-07,medford,quantile,0.9,1.246517360210419
2026-02-21,Flu ED visits pct,3,2026-03-14,medford,quantile,0.9,1.128234684467316
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.9,1.829276740550995
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.9,1.659652054309845
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.9,1.566124260425568
2026-02-21,Flu ED visits pct,3,2026-03-14,oregon,quantile,0.9,1.4440518617630014
2026-02-21,Flu ED visits pct,0,2026-02-21,denver,quantile,0.95,3.039918720722199
2026-02-21,Flu ED visits pct,1,2026-02-28,denver,quantile,0.95,2.8436567783355713
2026-02-21,Flu ED visits pct,2,2026-03-07,denver,quantile,0.95,2.6186053752899188
2026-02-21,Flu ED visits pct,3,2026-03-14,denver,quantile,0.95,2.0755167603492737
2026-02-21,Flu ED visits pct,0,2026-02-21,mesa,quantile,0.95,4.500502824783326
2026-02-21,Flu ED visits pct,1,2026-02-28,mesa,quantile,0.95,3.3304902911186223
2026-02-21,Flu ED visits pct,2,2026-03-07,mesa,quantile,0.95,2.7283872365951547
2026-02-21,Flu ED visits pct,3,2026-03-14,mesa,quantile,0.95,1.852817058563235
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado-springs,quantile,0.95,1.3793997764587411
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado-springs,quantile,0.95,1.7511553168296818
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado-springs,quantile,0.95,2.1312474608421335
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado-springs,quantile,0.95,2.2963677048683184
2026-02-21,Flu ED visits pct,0,2026-02-21,weld,quantile,0.95,3.9734361171722417
2026-02-21,Flu ED visits pct,1,2026-02-28,weld,quantile,0.95,4.91409432888031
2026-02-21,Flu ED visits pct,2,2026-03-07,weld,quantile,0.95,5.209073543548588
2026-02-21,Flu ED visits pct,3,2026-03-14,weld,quantile,0.95,5.257461667060858
2026-02-21,Flu ED visits pct,0,2026-02-21,boulder,quantile,0.95,6.822328805923463
2026-02-21,Flu ED visits pct,1,2026-02-28,boulder,quantile,0.95,9.11069107055664
2026-02-21,Flu ED visits pct,2,2026-03-07,boulder,quantile,0.95,9.662780523300174
2026-02-21,Flu ED visits pct,3,2026-03-14,boulder,quantile,0.95,10.072826623916631
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.95,2.92921406030655
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.95,3.2778480648994455
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.95,4.379051566123964
2026-02-21,Flu ED visits pct,3,2026-03-14,larimer,quantile,0.95,4.536541342735291
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.95,6.297356963157654
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.95,7.128920197486878
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.95,8.52526450157166
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado,quantile,0.95,7.543702363967904
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.95,7.2906496524810835
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.95,5.623043179512027
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.95,4.852005124092103
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.95,3.4260449409484894
2026-02-21,Flu ED visits pct,0,2026-02-21,floyd,quantile,0.95,5.307597517967226
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.95,6.380741238594058
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.95,6.77903211116791
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.95,7.268770694732666
2026-02-21,Flu ED visits pct,0,2026-02-21,hall,quantile,0.95,5.35570228099823
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.95,4.801766276359561
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.95,6.879292845726013
2026-02-21,Flu ED visits pct,3,2026-03-14,hall,quantile,0.95,7.001692533493043
2026-02-21,Flu ED visits pct,0,2026-02-21,marietta,quantile,0.95,3.5826308727264418
2026-02-21,Flu ED visits pct,1,2026-02-28,marietta,quantile,0.95,4.636033773422241
2026-02-21,Flu ED visits pct,2,2026-03-07,marietta,quantile,0.95,5.195714354515081
2026-02-21,Flu ED visits pct,3,2026-03-14,marietta,quantile,0.95,5.71268630027771
2026-02-21,Flu ED visits pct,0,2026-02-21,macon,quantile,0.95,3.4377514719963096
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.95,3.61948084831238
2026-02-21,Flu ED visits pct,2,2026-03-07,macon,quantile,0.95,4.380388140678407
2026-02-21,Flu ED visits pct,3,2026-03-14,macon,quantile,0.95,4.309966683387758
2026-02-21,Flu ED visits pct,0,2026-02-21,henry,quantile,0.95,4.504685163497925
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.95,4.783512353897098
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.95,5.287747621536255
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.95,5.075357079505922
2026-02-21,Flu ED visits pct,0,2026-02-21,cherokee,quantile,0.95,6.791218042373658
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.95,6.113284349441535
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.95,6.762432217597963
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.95,6.434752583503725
2026-02-21,Flu ED visits pct,0,2026-02-21,athens,quantile,0.95,4.839185357093814
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.95,5.6718533039093035
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.95,6.9319931268692025
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.95,6.971267104148872
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.95,2.658104717731476
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.95,2.617789447307588
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.95,2.8385321497917175
2026-02-21,Flu ED visits pct,3,2026-03-14,south-augusta,quantile,0.95,2.453035593032838
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.95,5.967233896255494
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.95,4.791114926338197
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.95,4.436454415321356
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.95,4.225083112716677
2026-02-21,Flu ED visits pct,0,2026-02-21,la-grange,quantile,0.95,2.8540363311767583
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.95,2.1260958313941964
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.95,3.0943472981452955
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.95,2.9009304642677307
2026-02-21,Flu ED visits pct,0,2026-02-21,georgia,quantile,0.95,2.273224115371704
2026-02-21,Flu ED visits pct,1,2026-02-28,georgia,quantile,0.95,2.648059010505677
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.95,4.277197957038884
2026-02-21,Flu ED visits pct,3,2026-03-14,georgia,quantile,0.95,5.0140873193740845
2026-02-21,Flu ED visits pct,0,2026-02-21,indianapolis,quantile,0.95,6.549832463264466
2026-02-21,Flu ED visits pct,1,2026-02-28,indianapolis,quantile,0.95,4.582221508026125
2026-02-21,Flu ED visits pct,2,2026-03-07,indianapolis,quantile,0.95,4.725616693496705
2026-02-21,Flu ED visits pct,3,2026-03-14,indianapolis,quantile,0.95,4.291752576828009
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.95,5.485336422920228
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.95,5.124906539916993
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.95,5.959498047828675
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.95,6.216552972793579
2026-02-21,Flu ED visits pct,0,2026-02-21,bangor,quantile,0.95,5.73830544948578
2026-02-21,Flu ED visits pct,1,2026-02-28,bangor,quantile,0.95,5.8446079492569
2026-02-21,Flu ED visits pct,2,2026-03-07,bangor,quantile,0.95,6.984940171241761
2026-02-21,Flu ED visits pct,3,2026-03-14,bangor,quantile,0.95,7.467073678970342
2026-02-21,Flu ED visits pct,0,2026-02-21,portland,quantile,0.95,4.652225852012634
2026-02-21,Flu ED visits pct,1,2026-02-28,portland,quantile,0.95,6.858164191246034
2026-02-21,Flu ED visits pct,2,2026-03-07,portland,quantile,0.95,8.555852651596076
2026-02-21,Flu ED visits pct,3,2026-03-14,portland,quantile,0.95,9.419473409652714
2026-02-21,Flu ED visits pct,0,2026-02-21,maine,quantile,0.95,2.0972136259078993
2026-02-21,Flu ED visits pct,1,2026-02-28,maine,quantile,0.95,2.509814083576203
2026-02-21,Flu ED visits pct,2,2026-03-07,maine,quantile,0.95,2.9553119540214547
2026-02-21,Flu ED visits pct,3,2026-03-14,maine,quantile,0.95,3.3435671925544757
2026-02-21,Flu ED visits pct,0,2026-02-21,baltimore,quantile,0.95,5.173059225082398
2026-02-21,Flu ED visits pct,1,2026-02-28,baltimore,quantile,0.95,7.3507399559021005
2026-02-21,Flu ED visits pct,2,2026-03-07,baltimore,quantile,0.95,9.96193027496338
2026-02-21,Flu ED visits pct,3,2026-03-14,baltimore,quantile,0.95,10.506518363952642
2026-02-21,Flu ED visits pct,0,2026-02-21,frederick,quantile,0.95,3.610378801822663
2026-02-21,Flu ED visits pct,1,2026-02-28,frederick,quantile,0.95,4.104477643966677
2026-02-21,Flu ED visits pct,2,2026-03-07,frederick,quantile,0.95,5.4603315591812205
2026-02-21,Flu ED visits pct,3,2026-03-14,frederick,quantile,0.95,4.700010895729065
2026-02-21,Flu ED visits pct,0,2026-02-21,montgomery,quantile,0.95,3.911469697952271
2026-02-21,Flu ED visits pct,1,2026-02-28,montgomery,quantile,0.95,4.7218313217163095
2026-02-21,Flu ED visits pct,2,2026-03-07,montgomery,quantile,0.95,6.032419323921206
2026-02-21,Flu ED visits pct,3,2026-03-14,montgomery,quantile,0.95,5.662890553474439
2026-02-21,Flu ED visits pct,0,2026-02-21,harford,quantile,0.95,1.282462596893311
2026-02-21,Flu ED visits pct,1,2026-02-28,harford,quantile,0.95,1.6188103854656222
2026-02-21,Flu ED visits pct,2,2026-03-07,harford,quantile,0.95,2.665730118751528
2026-02-21,Flu ED visits pct,3,2026-03-14,harford,quantile,0.95,2.94426912069321
2026-02-21,Flu ED visits pct,0,2026-02-21,maryland,quantile,0.95,2.5685016512870793
2026-02-21,Flu ED visits pct,1,2026-02-28,maryland,quantile,0.95,2.775404334068299
2026-02-21,Flu ED visits pct,2,2026-03-07,maryland,quantile,0.95,3.6255304813385023
2026-02-21,Flu ED visits pct,3,2026-03-14,maryland,quantile,0.95,3.729071855545044
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.95,4.354852199554446
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.95,4.4592924118042
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.95,4.883287787437441
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.95,4.570524811744691
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.95,2.6005337238311768
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.95,4.425591468811036
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.95,6.635538578033452
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.95,8.637023925781254
2026-02-21,Flu ED visits pct,0,2026-02-21,boston,quantile,0.95,5.2475546598434475
2026-02-21,Flu ED visits pct,1,2026-02-28,boston,quantile,0.95,5.7187864780426025
2026-02-21,Flu ED visits pct,2,2026-03-07,boston,quantile,0.95,5.940919756889349
2026-02-21,Flu ED visits pct,3,2026-03-14,boston,quantile,0.95,4.7689459323883145
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.95,6.346520185470583
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.95,8.266624689102175
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.95,9.769999980926514
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.95,11.112962245941164
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.95,3.496453702449799
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.95,3.539602160453801
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.95,4.20520853996277
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.95,4.214722871780398
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.95,4.922952651977541
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.95,7.189111828804018
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.95,9.473213911056536
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.95,11.469258546829227
2026-02-21,Flu ED visits pct,0,2026-02-21,massachusetts,quantile,0.95,2.4538150429725647
2026-02-21,Flu ED visits pct,1,2026-02-28,massachusetts,quantile,0.95,3.3107507228851336
2026-02-21,Flu ED visits pct,2,2026-03-07,massachusetts,quantile,0.95,3.962143301963806
2026-02-21,Flu ED visits pct,3,2026-03-14,massachusetts,quantile,0.95,4.750199675559999
2026-02-21,Flu ED visits pct,0,2026-02-21,st-paul,quantile,0.95,3.3577843308448796
2026-02-21,Flu ED visits pct,1,2026-02-28,st-paul,quantile,0.95,3.800406217575074
2026-02-21,Flu ED visits pct,2,2026-03-07,st-paul,quantile,0.95,4.945908665657045
2026-02-21,Flu ED visits pct,3,2026-03-14,st-paul,quantile,0.95,5.344995737075808
2026-02-21,Flu ED visits pct,0,2026-02-21,duluth,quantile,0.95,3.5292499661445618
2026-02-21,Flu ED visits pct,1,2026-02-28,duluth,quantile,0.95,3.798531115055085
2026-02-21,Flu ED visits pct,2,2026-03-07,duluth,quantile,0.95,4.545039772987366
2026-02-21,Flu ED visits pct,3,2026-03-14,duluth,quantile,0.95,4.633849859237673
2026-02-21,Flu ED visits pct,0,2026-02-21,minneapolis,quantile,0.95,3.990369796752931
2026-02-21,Flu ED visits pct,1,2026-02-28,minneapolis,quantile,0.95,5.506429314613343
2026-02-21,Flu ED visits pct,2,2026-03-07,minneapolis,quantile,0.95,6.371239423751834
2026-02-21,Flu ED visits pct,3,2026-03-14,minneapolis,quantile,0.95,7.245570063591009
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.95,1.818638861179353
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.95,1.9681607186794303
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.95,2.6174571514129674
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.95,2.369712173938753
2026-02-21,Flu ED visits pct,0,2026-02-21,rochester,quantile,0.95,2.474473059177399
2026-02-21,Flu ED visits pct,1,2026-02-28,rochester,quantile,0.95,3.1546851992607117
2026-02-21,Flu ED visits pct,2,2026-03-07,rochester,quantile,0.95,4.258986115455629
2026-02-21,Flu ED visits pct,3,2026-03-14,rochester,quantile,0.95,5.356140136718752
2026-02-21,Flu ED visits pct,0,2026-02-21,minnesota,quantile,0.95,8.906274080276493
2026-02-21,Flu ED visits pct,1,2026-02-28,minnesota,quantile,0.95,7.197941184043885
2026-02-21,Flu ED visits pct,2,2026-03-07,minnesota,quantile,0.95,6.877027511596683
2026-02-21,Flu ED visits pct,3,2026-03-14,minnesota,quantile,0.95,5.804793477058413
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.95,3.1967225670814523
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.95,3.7261838912963894
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.95,5.225171685218814
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.95,6.285051703453066
2026-02-21,Flu ED visits pct,0,2026-02-21,greenville,quantile,0.95,2.8424228429794316
2026-02-21,Flu ED visits pct,1,2026-02-28,greenville,quantile,0.95,3.001152098178864
2026-02-21,Flu ED visits pct,2,2026-03-07,greenville,quantile,0.95,3.653936982154846
2026-02-21,Flu ED visits pct,3,2026-03-14,greenville,quantile,0.95,3.819015562534336
2026-02-21,Flu ED visits pct,0,2026-02-21,florence,quantile,0.95,3.289497911930084
2026-02-21,Flu ED visits pct,1,2026-02-28,florence,quantile,0.95,3.5780856013298052
2026-02-21,Flu ED visits pct,2,2026-03-07,florence,quantile,0.95,4.413531541824344
2026-02-21,Flu ED visits pct,3,2026-03-14,florence,quantile,0.95,4.254764676094055
2026-02-21,Flu ED visits pct,0,2026-02-21,charleston,quantile,0.95,1.1740110218524942
2026-02-21,Flu ED visits pct,1,2026-02-28,charleston,quantile,0.95,1.564179450273515
2026-02-21,Flu ED visits pct,2,2026-03-07,charleston,quantile,0.95,2.1653311252593994
2026-02-21,Flu ED visits pct,3,2026-03-14,charleston,quantile,0.95,2.4291425943374634
2026-02-21,Flu ED visits pct,0,2026-02-21,rock-hill,quantile,0.95,3.962740778923038
2026-02-21,Flu ED visits pct,1,2026-02-28,rock-hill,quantile,0.95,5.99116349220276
