reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,0,2026-01-31,la-grange,quantile,0.5,2.021650791168213
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.5,2.002918660640717
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.5,1.5145533084869385
2026-01-31,Flu ED visits pct,3,2026-02-21,la-grange,quantile,0.5,1.58813214302063
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.5,1.3603381514549255
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.5,1.9969712495803833
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.5,2.0060646533966064
2026-01-31,Flu ED visits pct,3,2026-02-21,georgia,quantile,0.5,2.2614744901657104
2026-01-31,Flu ED visits pct,0,2026-01-31,indianapolis,quantile,0.5,3.1887269020080566
2026-01-31,Flu ED visits pct,1,2026-02-07,indianapolis,quantile,0.5,2.423152804374695
2026-01-31,Flu ED visits pct,2,2026-02-14,indianapolis,quantile,0.5,2.16731595993042
2026-01-31,Flu ED visits pct,3,2026-02-21,indianapolis,quantile,0.5,1.817380368709564
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.5,4.768647909164429
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.5,4.4779953956604
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.5,4.280240297317505
2026-01-31,Flu ED visits pct,3,2026-02-21,indiana,quantile,0.5,3.709021925926209
2026-01-31,Flu ED visits pct,0,2026-01-31,bangor,quantile,0.5,4.814770460128784
2026-01-31,Flu ED visits pct,1,2026-02-07,bangor,quantile,0.5,4.2299463748931885
2026-01-31,Flu ED visits pct,2,2026-02-14,bangor,quantile,0.5,3.654813528060913
2026-01-31,Flu ED visits pct,3,2026-02-21,bangor,quantile,0.5,2.781972050666809
2026-01-31,Flu ED visits pct,0,2026-01-31,portland,quantile,0.5,1.9280604124069216
2026-01-31,Flu ED visits pct,1,2026-02-07,portland,quantile,0.5,1.6402159333229065
2026-01-31,Flu ED visits pct,2,2026-02-14,portland,quantile,0.5,1.82334566116333
2026-01-31,Flu ED visits pct,3,2026-02-21,portland,quantile,0.5,1.80624258518219
2026-01-31,Flu ED visits pct,0,2026-01-31,maine,quantile,0.5,2.4131327867507935
2026-01-31,Flu ED visits pct,1,2026-02-07,maine,quantile,0.5,1.9381192922592163
2026-01-31,Flu ED visits pct,2,2026-02-14,maine,quantile,0.5,1.7581638097763062
2026-01-31,Flu ED visits pct,3,2026-02-21,maine,quantile,0.5,1.5193510055541992
2026-01-31,Flu ED visits pct,0,2026-01-31,baltimore,quantile,0.5,1.785674810409546
2026-01-31,Flu ED visits pct,1,2026-02-07,baltimore,quantile,0.5,1.4178040027618408
2026-01-31,Flu ED visits pct,2,2026-02-14,baltimore,quantile,0.5,1.7024385929107666
2026-01-31,Flu ED visits pct,3,2026-02-21,baltimore,quantile,0.5,1.6092509031295776
2026-01-31,Flu ED visits pct,0,2026-01-31,frederick,quantile,0.5,1.5487480759620669
2026-01-31,Flu ED visits pct,1,2026-02-07,frederick,quantile,0.5,1.2740277647972107
2026-01-31,Flu ED visits pct,2,2026-02-14,frederick,quantile,0.5,1.2315369844436646
2026-01-31,Flu ED visits pct,3,2026-02-21,frederick,quantile,0.5,1.1339141726493835
2026-01-31,Flu ED visits pct,0,2026-01-31,montgomery,quantile,0.5,1.490137815475464
2026-01-31,Flu ED visits pct,1,2026-02-07,montgomery,quantile,0.5,1.6374558210372925
2026-01-31,Flu ED visits pct,2,2026-02-14,montgomery,quantile,0.5,1.4700402617454529
2026-01-31,Flu ED visits pct,3,2026-02-21,montgomery,quantile,0.5,1.32417231798172
2026-01-31,Flu ED visits pct,0,2026-01-31,harford,quantile,0.5,1.685243546962738
2026-01-31,Flu ED visits pct,1,2026-02-07,harford,quantile,0.5,1.1876372694969175
2026-01-31,Flu ED visits pct,2,2026-02-14,harford,quantile,0.5,0.8918028175830841
2026-01-31,Flu ED visits pct,3,2026-02-21,harford,quantile,0.5,0.812551736831665
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.5,1.312848687171936
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.5,1.4111920595169067
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.5,1.5366572737693789
2026-01-31,Flu ED visits pct,3,2026-02-21,maryland,quantile,0.5,1.4325727224349976
2026-01-31,Flu ED visits pct,0,2026-01-31,worcester,quantile,0.5,2.369092345237732
2026-01-31,Flu ED visits pct,1,2026-02-07,worcester,quantile,0.5,2.0021921396255493
2026-01-31,Flu ED visits pct,2,2026-02-14,worcester,quantile,0.5,1.8860313892364504
2026-01-31,Flu ED visits pct,3,2026-02-21,worcester,quantile,0.5,1.4291006922721865
2026-01-31,Flu ED visits pct,0,2026-01-31,pittsfield,quantile,0.5,2.1236584186553955
2026-01-31,Flu ED visits pct,1,2026-02-07,pittsfield,quantile,0.5,1.9943954348564148
2026-01-31,Flu ED visits pct,2,2026-02-14,pittsfield,quantile,0.5,2.2730237245559692
2026-01-31,Flu ED visits pct,3,2026-02-21,pittsfield,quantile,0.5,2.352097988128662
2026-01-31,Flu ED visits pct,0,2026-01-31,boston,quantile,0.5,3.3955315351486206
2026-01-31,Flu ED visits pct,1,2026-02-07,boston,quantile,0.5,3.331182599067688
2026-01-31,Flu ED visits pct,2,2026-02-14,boston,quantile,0.5,2.853336453437805
2026-01-31,Flu ED visits pct,3,2026-02-21,boston,quantile,0.5,2.5386388301849365
2026-01-31,Flu ED visits pct,0,2026-01-31,springfield,quantile,0.5,3.1723440885543823
2026-01-31,Flu ED visits pct,1,2026-02-07,springfield,quantile,0.5,2.657351016998291
2026-01-31,Flu ED visits pct,2,2026-02-14,springfield,quantile,0.5,2.538904905319214
2026-01-31,Flu ED visits pct,3,2026-02-21,springfield,quantile,0.5,2.636131167411804
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.5,1.408499538898468
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.5,1.382933497428894
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.5,1.0869941115379331
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.5,1.077111303806305
2026-01-31,Flu ED visits pct,0,2026-01-31,lynn,quantile,0.5,2.180871844291687
2026-01-31,Flu ED visits pct,1,2026-02-07,lynn,quantile,0.5,2.1410653591156006
2026-01-31,Flu ED visits pct,2,2026-02-14,lynn,quantile,0.5,2.165799379348755
2026-01-31,Flu ED visits pct,3,2026-02-21,lynn,quantile,0.5,1.9644869565963743
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.5,3.0817233324050903
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.5,2.5990493297576904
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.5,2.4373373985290527
2026-01-31,Flu ED visits pct,3,2026-02-21,massachusetts,quantile,0.5,2.1259708404541016
2026-01-31,Flu ED visits pct,0,2026-01-31,st-paul,quantile,0.5,1.7172995209693909
2026-01-31,Flu ED visits pct,1,2026-02-07,st-paul,quantile,0.5,1.7380218505859375
2026-01-31,Flu ED visits pct,2,2026-02-14,st-paul,quantile,0.5,1.6563079357147217
2026-01-31,Flu ED visits pct,3,2026-02-21,st-paul,quantile,0.5,1.627526342868805
2026-01-31,Flu ED visits pct,0,2026-01-31,duluth,quantile,0.5,2.762274980545044
2026-01-31,Flu ED visits pct,1,2026-02-07,duluth,quantile,0.5,2.2732282876968384
2026-01-31,Flu ED visits pct,2,2026-02-14,duluth,quantile,0.5,1.896412372589111
2026-01-31,Flu ED visits pct,3,2026-02-21,duluth,quantile,0.5,1.3034844398498535
2026-01-31,Flu ED visits pct,0,2026-01-31,minneapolis,quantile,0.5,1.0837494730949402
2026-01-31,Flu ED visits pct,1,2026-02-07,minneapolis,quantile,0.5,1.3306006789207458
2026-01-31,Flu ED visits pct,2,2026-02-14,minneapolis,quantile,0.5,1.38487046957016
2026-01-31,Flu ED visits pct,3,2026-02-21,minneapolis,quantile,0.5,1.2527660131454468
2026-01-31,Flu ED visits pct,0,2026-01-31,st-cloud,quantile,0.5,2.2838083505630493
2026-01-31,Flu ED visits pct,1,2026-02-07,st-cloud,quantile,0.5,2.0652928352355957
2026-01-31,Flu ED visits pct,2,2026-02-14,st-cloud,quantile,0.5,1.6769484281539917
2026-01-31,Flu ED visits pct,3,2026-02-21,st-cloud,quantile,0.5,1.4621857404708862
2026-01-31,Flu ED visits pct,0,2026-01-31,rochester,quantile,0.5,2.295526385307312
2026-01-31,Flu ED visits pct,1,2026-02-07,rochester,quantile,0.5,1.8589411973953247
2026-01-31,Flu ED visits pct,2,2026-02-14,rochester,quantile,0.5,1.9056963920593264
2026-01-31,Flu ED visits pct,3,2026-02-21,rochester,quantile,0.5,1.5178618431091309
2026-01-31,Flu ED visits pct,0,2026-01-31,minnesota,quantile,0.5,3.0900604724884033
2026-01-31,Flu ED visits pct,1,2026-02-07,minnesota,quantile,0.5,2.4587700366973877
2026-01-31,Flu ED visits pct,2,2026-02-14,minnesota,quantile,0.5,1.4217270612716677
2026-01-31,Flu ED visits pct,3,2026-02-21,minnesota,quantile,0.5,1.0357996225357056
2026-01-31,Flu ED visits pct,0,2026-01-31,columbia,quantile,0.5,2.1956440210342407
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.5,1.6996616125106812
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.5,1.3718140721321106
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.5,1.1900904774665833
2026-01-31,Flu ED visits pct,0,2026-01-31,greenville,quantile,0.5,2.197297215461731
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.5,1.5947738289833069
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.5,1.274027705192566
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.5,1.0645483136177063
2026-01-31,Flu ED visits pct,0,2026-01-31,florence,quantile,0.5,2.569706916809082
2026-01-31,Flu ED visits pct,1,2026-02-07,florence,quantile,0.5,1.9770238995552063
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.5,1.9014737010002136
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.5,1.47495037317276
2026-01-31,Flu ED visits pct,0,2026-01-31,charleston,quantile,0.5,2.296944260597229
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.5,1.8030651807785032
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.5,1.696851372718811
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.5,1.3294748663902285
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.5,2.3501991033554077
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.5,2.312395691871643
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.5,2.134448766708374
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.5,2.0773054361343384
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.5,2.038708806037903
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.5,1.6433652639389038
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.5,1.5043180584907532
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.5,1.367439329624176
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.5,3.2006547451019287
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.5,2.3224679231643677
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.5,2.2415305376052856
2026-01-31,Flu ED visits pct,3,2026-02-21,south-carolina,quantile,0.5,1.84164559841156
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.5,2.301555871963501
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.5,1.96342134475708
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.5,1.5988411903381348
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.5,1.3232171535491943
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.5,2.2686766386032104
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.5,2.105827569961548
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.5,1.6640090942382812
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.5,1.335379123687744
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.5,3.602004051208496
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.5,2.92983078956604
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.5,2.223821997642517
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.5,1.505954623222351
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.5,2.5703240633010864
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.5,2.1023614406585693
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.5,1.7420978546142578
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.5,1.3284865617752075
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.5,2.2210850715637207
2026-01-31,Flu ED visits pct,1,2026-02-07,austin,quantile,0.5,1.6884506940841677
2026-01-31,Flu ED visits pct,2,2026-02-14,austin,quantile,0.5,1.5513087511062622
2026-01-31,Flu ED visits pct,3,2026-02-21,austin,quantile,0.5,1.148619294166565
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.5,3.2855361700057983
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.5,2.5239962339401245
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.5,1.886452555656433
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.5,1.1010754108428955
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.5,2.1157381534576416
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.5,2.111470937728882
2026-01-31,Flu ED visits pct,2,2026-02-14,texas,quantile,0.5,1.8387100100517273
2026-01-31,Flu ED visits pct,3,2026-02-21,texas,quantile,0.5,1.536155104637146
2026-01-31,Flu ED visits pct,0,2026-01-31,provo,quantile,0.5,4.210827112197876
2026-01-31,Flu ED visits pct,1,2026-02-07,provo,quantile,0.5,3.227330446243286
2026-01-31,Flu ED visits pct,2,2026-02-14,provo,quantile,0.5,2.4635825157165527
2026-01-31,Flu ED visits pct,3,2026-02-21,provo,quantile,0.5,1.988032042980194
2026-01-31,Flu ED visits pct,0,2026-01-31,salt-lake-city,quantile,0.5,4.744901180267334
2026-01-31,Flu ED visits pct,1,2026-02-07,salt-lake-city,quantile,0.5,3.4059888124465942
2026-01-31,Flu ED visits pct,2,2026-02-14,salt-lake-city,quantile,0.5,2.1733553409576416
2026-01-31,Flu ED visits pct,3,2026-02-21,salt-lake-city,quantile,0.5,1.662916362285614
2026-01-31,Flu ED visits pct,0,2026-01-31,ogden,quantile,0.5,2.5471938848495483
2026-01-31,Flu ED visits pct,1,2026-02-07,ogden,quantile,0.5,2.2849799394607544
2026-01-31,Flu ED visits pct,2,2026-02-14,ogden,quantile,0.5,1.9574507474899292
2026-01-31,Flu ED visits pct,3,2026-02-21,ogden,quantile,0.5,1.4036929607391355
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.5,3.341511368751526
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.5,2.51456081867218
2026-01-31,Flu ED visits pct,2,2026-02-14,utah,quantile,0.5,2.117721438407898
2026-01-31,Flu ED visits pct,3,2026-02-21,utah,quantile,0.5,1.4262939095497131
2026-01-31,Flu ED visits pct,0,2026-01-31,roanoke,quantile,0.5,4.979705572128296
2026-01-31,Flu ED visits pct,1,2026-02-07,roanoke,quantile,0.5,4.2525951862335205
2026-01-31,Flu ED visits pct,2,2026-02-14,roanoke,quantile,0.5,3.485203266143799
2026-01-31,Flu ED visits pct,3,2026-02-21,roanoke,quantile,0.5,2.321199059486389
2026-01-31,Flu ED visits pct,0,2026-01-31,virginia,quantile,0.5,3.864878535270691
2026-01-31,Flu ED visits pct,1,2026-02-07,virginia,quantile,0.5,3.29980206489563
2026-01-31,Flu ED visits pct,2,2026-02-14,virginia,quantile,0.5,2.355149745941162
2026-01-31,Flu ED visits pct,3,2026-02-21,virginia,quantile,0.5,1.767460823059082
2026-01-31,ILI ED visits pct,0,2026-01-31,nyc,quantile,0.5,6.194425821304321
2026-01-31,ILI ED visits pct,1,2026-02-07,nyc,quantile,0.5,4.85969090461731
2026-01-31,ILI ED visits pct,2,2026-02-14,nyc,quantile,0.5,3.77213990688324
2026-01-31,ILI ED visits pct,3,2026-02-21,nyc,quantile,0.5,2.658254861831665
2026-01-31,Flu ED visits pct,0,2026-01-31,nenc,quantile,0.5,3.353301763534546
2026-01-31,Flu ED visits pct,1,2026-02-07,nenc,quantile,0.5,2.9407055377960205
2026-01-31,Flu ED visits pct,2,2026-02-14,nenc,quantile,0.5,2.094390749931335
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.5,1.5459630489349363
2026-01-31,Flu ED visits pct,0,2026-01-31,senc,quantile,0.5,1.6473050713539124
2026-01-31,Flu ED visits pct,1,2026-02-07,senc,quantile,0.5,1.3324609994888306
2026-01-31,Flu ED visits pct,2,2026-02-14,senc,quantile,0.5,1.3692668676376345
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.5,1.155348002910614
2026-01-31,Flu ED visits pct,0,2026-01-31,fay-area,quantile,0.5,2.3200563192367554
2026-01-31,Flu ED visits pct,1,2026-02-07,fay-area,quantile,0.5,1.886475920677185
2026-01-31,Flu ED visits pct,2,2026-02-14,fay-area,quantile,0.5,1.4045825600624084
2026-01-31,Flu ED visits pct,3,2026-02-21,fay-area,quantile,0.5,1.191784679889679
2026-01-31,Flu ED visits pct,0,2026-01-31,rtp-area,quantile,0.5,2.087517738342285
2026-01-31,Flu ED visits pct,1,2026-02-07,rtp-area,quantile,0.5,1.4903130531311035
2026-01-31,Flu ED visits pct,2,2026-02-14,rtp-area,quantile,0.5,1.0486915707588196
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.5,0.6725810766220093
2026-01-31,Flu ED visits pct,0,2026-01-31,triad-area,quantile,0.5,2.039008617401123
2026-01-31,Flu ED visits pct,1,2026-02-07,triad-area,quantile,0.5,1.546065390110016
2026-01-31,Flu ED visits pct,2,2026-02-14,triad-area,quantile,0.5,1.402635931968689
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.5,1.0302329659461975
2026-01-31,Flu ED visits pct,0,2026-01-31,wnc,quantile,0.5,2.906504273414612
2026-01-31,Flu ED visits pct,1,2026-02-07,wnc,quantile,0.5,2.4579421281814575
2026-01-31,Flu ED visits pct,2,2026-02-14,wnc,quantile,0.5,1.9898682832717896
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.5,1.5844454765319824
2026-01-31,Flu ED visits pct,0,2026-01-31,clt-area,quantile,0.5,2.1041773557662964
2026-01-31,Flu ED visits pct,1,2026-02-07,clt-area,quantile,0.5,1.7098305821418762
2026-01-31,Flu ED visits pct,2,2026-02-14,clt-area,quantile,0.5,1.2656170129776
2026-01-31,Flu ED visits pct,3,2026-02-21,clt-area,quantile,0.5,0.9381071031093596
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.5,4.134599924087524
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.5,3.722345232963562
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.5,3.373656392097473
2026-01-31,Flu ED visits pct,3,2026-02-21,north-carolina,quantile,0.5,2.7324248552322388
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.5,3.8601337671279903
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.5,3.1854844093322754
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.5,2.316300630569458
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.5,1.7754036784172058
2026-01-31,Flu ED visits pct,0,2026-01-31,salem,quantile,0.5,3.3573328256607056
2026-01-31,Flu ED visits pct,1,2026-02-07,salem,quantile,0.5,3.040087342262268
2026-01-31,Flu ED visits pct,2,2026-02-14,salem,quantile,0.5,2.690716862678528
2026-01-31,Flu ED visits pct,3,2026-02-21,salem,quantile,0.5,2.0032097697257996
2026-01-31,Flu ED visits pct,0,2026-01-31,deschutes,quantile,0.5,3.325071096420288
2026-01-31,Flu ED visits pct,1,2026-02-07,deschutes,quantile,0.5,2.6703526973724365
2026-01-31,Flu ED visits pct,2,2026-02-14,deschutes,quantile,0.5,1.9722926020622251
2026-01-31,Flu ED visits pct,3,2026-02-21,deschutes,quantile,0.5,1.4769841432571411
2026-01-31,Flu ED visits pct,0,2026-01-31,eugene,quantile,0.5,1.5502665042877195
2026-01-31,Flu ED visits pct,1,2026-02-07,eugene,quantile,0.5,1.2450675964355469
2026-01-31,Flu ED visits pct,2,2026-02-14,eugene,quantile,0.5,1.2336063981056211
2026-01-31,Flu ED visits pct,3,2026-02-21,eugene,quantile,0.5,0.918913334608078
2026-01-31,Flu ED visits pct,0,2026-01-31,medford,quantile,0.5,1.9400373697280884
2026-01-31,Flu ED visits pct,1,2026-02-07,medford,quantile,0.5,1.3781633973121643
2026-01-31,Flu ED visits pct,2,2026-02-14,medford,quantile,0.5,0.9339518547058104
2026-01-31,Flu ED visits pct,3,2026-02-21,medford,quantile,0.5,0.6932495832443237
2026-01-31,Flu ED visits pct,0,2026-01-31,oregon,quantile,0.5,1.6770979166030884
2026-01-31,Flu ED visits pct,1,2026-02-07,oregon,quantile,0.5,1.3178622126579285
2026-01-31,Flu ED visits pct,2,2026-02-14,oregon,quantile,0.5,0.9627379775047302
2026-01-31,Flu ED visits pct,3,2026-02-21,oregon,quantile,0.5,0.72578564286232
2026-01-31,Flu ED visits pct,0,2026-01-31,denver,quantile,0.75,1.595485955476761
2026-01-31,Flu ED visits pct,1,2026-02-07,denver,quantile,0.75,1.494240403175354
2026-01-31,Flu ED visits pct,2,2026-02-14,denver,quantile,0.75,1.420132339000702
2026-01-31,Flu ED visits pct,3,2026-02-21,denver,quantile,0.75,1.2828552126884465
2026-01-31,Flu ED visits pct,0,2026-01-31,mesa,quantile,0.75,2.928930401802063
2026-01-31,Flu ED visits pct,1,2026-02-07,mesa,quantile,0.75,2.2731410861015324
2026-01-31,Flu ED visits pct,2,2026-02-14,mesa,quantile,0.75,1.393736183643341
2026-01-31,Flu ED visits pct,3,2026-02-21,mesa,quantile,0.75,0.9984204471111298
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado-springs,quantile,0.75,2.049580574035645
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado-springs,quantile,0.75,1.8094418048858645
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado-springs,quantile,0.75,1.6886403858661656
2026-01-31,Flu ED visits pct,3,2026-02-21,colorado-springs,quantile,0.75,1.6975573003292084
2026-01-31,Flu ED visits pct,0,2026-01-31,weld,quantile,0.75,1.980771601200104
2026-01-31,Flu ED visits pct,1,2026-02-07,weld,quantile,0.75,1.65293425321579
2026-01-31,Flu ED visits pct,2,2026-02-14,weld,quantile,0.75,1.9485541880130768
2026-01-31,Flu ED visits pct,3,2026-02-21,weld,quantile,0.75,1.7928446829319005
2026-01-31,Flu ED visits pct,0,2026-01-31,boulder,quantile,0.75,2.6847238540649414
2026-01-31,Flu ED visits pct,1,2026-02-07,boulder,quantile,0.75,2.973896980285645
2026-01-31,Flu ED visits pct,2,2026-02-14,boulder,quantile,0.75,3.77684497833252
2026-01-31,Flu ED visits pct,3,2026-02-21,boulder,quantile,0.75,4.123871445655823
2026-01-31,Flu ED visits pct,0,2026-01-31,larimer,quantile,0.75,2.7040887475013737
2026-01-31,Flu ED visits pct,1,2026-02-07,larimer,quantile,0.75,2.834000527858734
2026-01-31,Flu ED visits pct,2,2026-02-14,larimer,quantile,0.75,2.7926079034805302
2026-01-31,Flu ED visits pct,3,2026-02-21,larimer,quantile,0.75,3.1654556989669804
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado,quantile,0.75,3.392415702342987
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado,quantile,0.75,2.7360029220581055
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado,quantile,0.75,2.62319278717041
2026-01-31,Flu ED visits pct,3,2026-02-21,colorado,quantile,0.75,2.470735251903535
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.75,2.471059083938599
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.75,1.8009637892246246
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.75,1.1054259240627289
2026-01-31,Flu ED visits pct,3,2026-02-21,savannah,quantile,0.75,0.7733377814292911
2026-01-31,Flu ED visits pct,0,2026-01-31,floyd,quantile,0.75,1.9051514565944672
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.75,1.7645724117755892
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.75,1.5977386236190798
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.75,1.3057421743869786
2026-01-31,Flu ED visits pct,0,2026-01-31,hall,quantile,0.75,4.365359425544739
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.75,3.3807606697082524
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.75,3.1861054897308354
2026-01-31,Flu ED visits pct,3,2026-02-21,hall,quantile,0.75,2.747498393058778
2026-01-31,Flu ED visits pct,0,2026-01-31,marietta,quantile,0.75,2.472753584384918
2026-01-31,Flu ED visits pct,1,2026-02-07,marietta,quantile,0.75,2.240925431251526
2026-01-31,Flu ED visits pct,2,2026-02-14,marietta,quantile,0.75,2.473330795764923
2026-01-31,Flu ED visits pct,3,2026-02-21,marietta,quantile,0.75,2.124522030353547
2026-01-31,Flu ED visits pct,0,2026-01-31,macon,quantile,0.75,2.5229106545448308
2026-01-31,Flu ED visits pct,1,2026-02-07,macon,quantile,0.75,1.9069563746452332
2026-01-31,Flu ED visits pct,2,2026-02-14,macon,quantile,0.75,1.8840604722499852
2026-01-31,Flu ED visits pct,3,2026-02-21,macon,quantile,0.75,1.485069662332535
2026-01-31,Flu ED visits pct,0,2026-01-31,henry,quantile,0.75,2.594981253147126
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.75,2.3843030929565434
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.75,2.3126834630966187
2026-01-31,Flu ED visits pct,3,2026-02-21,henry,quantile,0.75,2.3427221775054945
2026-01-31,Flu ED visits pct,0,2026-01-31,cherokee,quantile,0.75,4.577247381210327
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.75,4.220474362373353
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.75,3.8063615560531616
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.75,3.5019041895866403
2026-01-31,Flu ED visits pct,0,2026-01-31,athens,quantile,0.75,4.563686966896057
