reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,Flu ED visits pct,3,2026-04-25,la-grange,quantile,0.95,1.0340584218502071
2026-04-04,Flu ED visits pct,0,2026-04-04,georgia,quantile,0.95,1.90228745341301
2026-04-04,Flu ED visits pct,1,2026-04-11,georgia,quantile,0.95,2.1711999177932744
2026-04-04,Flu ED visits pct,2,2026-04-18,georgia,quantile,0.95,2.408387422561646
2026-04-04,Flu ED visits pct,3,2026-04-25,georgia,quantile,0.95,2.135813176631928
2026-04-04,Flu ED visits pct,0,2026-04-04,indianapolis,quantile,0.95,1.9990463256835935
2026-04-04,Flu ED visits pct,1,2026-04-11,indianapolis,quantile,0.95,1.2434465289115917
2026-04-04,Flu ED visits pct,2,2026-04-18,indianapolis,quantile,0.95,1.2311466634273538
2026-04-04,Flu ED visits pct,3,2026-04-25,indianapolis,quantile,0.95,0.986364960670475
2026-04-04,Flu ED visits pct,0,2026-04-04,indiana,quantile,0.95,1.8487407565116896
2026-04-04,Flu ED visits pct,1,2026-04-11,indiana,quantile,0.95,1.3437102437019348
2026-04-04,Flu ED visits pct,2,2026-04-18,indiana,quantile,0.95,0.8789860606193546
2026-04-04,Flu ED visits pct,3,2026-04-25,indiana,quantile,0.95,0.7249899208545695
2026-04-04,Flu ED visits pct,0,2026-04-04,bangor,quantile,0.95,2.898484528064729
2026-04-04,Flu ED visits pct,1,2026-04-11,bangor,quantile,0.95,3.075717270374299
2026-04-04,Flu ED visits pct,2,2026-04-18,bangor,quantile,0.95,3.272047936916352
2026-04-04,Flu ED visits pct,3,2026-04-25,bangor,quantile,0.95,2.3160972595214857
2026-04-04,Flu ED visits pct,0,2026-04-04,portland,quantile,0.95,1.7961984276771552
2026-04-04,Flu ED visits pct,1,2026-04-11,portland,quantile,0.95,1.4735290706157689
2026-04-04,Flu ED visits pct,2,2026-04-18,portland,quantile,0.95,1.564106166362763
2026-04-04,Flu ED visits pct,3,2026-04-25,portland,quantile,0.95,1.0098804533481598
2026-04-04,Flu ED visits pct,0,2026-04-04,maine,quantile,0.95,2.15076893568039
2026-04-04,Flu ED visits pct,1,2026-04-11,maine,quantile,0.95,2.248778223991394
2026-04-04,Flu ED visits pct,2,2026-04-18,maine,quantile,0.95,2.2844302058219945
2026-04-04,Flu ED visits pct,3,2026-04-25,maine,quantile,0.95,1.8421913981437683
2026-04-04,Flu ED visits pct,0,2026-04-04,baltimore,quantile,0.95,1.9790611565113072
2026-04-04,Flu ED visits pct,1,2026-04-11,baltimore,quantile,0.95,1.674397110939026
2026-04-04,Flu ED visits pct,2,2026-04-18,baltimore,quantile,0.95,1.641939222812653
2026-04-04,Flu ED visits pct,3,2026-04-25,baltimore,quantile,0.95,1.343063265085221
2026-04-04,Flu ED visits pct,0,2026-04-04,frederick,quantile,0.95,3.624526381492615
2026-04-04,Flu ED visits pct,1,2026-04-11,frederick,quantile,0.95,3.519049286842346
2026-04-04,Flu ED visits pct,2,2026-04-18,frederick,quantile,0.95,3.2181209921836897
2026-04-04,Flu ED visits pct,3,2026-04-25,frederick,quantile,0.95,2.297119736671452
2026-04-04,Flu ED visits pct,0,2026-04-04,montgomery,quantile,0.95,1.5921156108379384
2026-04-04,Flu ED visits pct,1,2026-04-11,montgomery,quantile,0.95,1.677201181650162
2026-04-04,Flu ED visits pct,2,2026-04-18,montgomery,quantile,0.95,1.7023861408233665
2026-04-04,Flu ED visits pct,3,2026-04-25,montgomery,quantile,0.95,1.4968517720699326
2026-04-04,Flu ED visits pct,0,2026-04-04,harford,quantile,0.95,1.265366613864899
2026-04-04,Flu ED visits pct,1,2026-04-11,harford,quantile,0.95,1.291661173105242
2026-04-04,Flu ED visits pct,2,2026-04-18,harford,quantile,0.95,1.455742746591569
2026-04-04,Flu ED visits pct,3,2026-04-25,harford,quantile,0.95,1.2445897459983826
2026-04-04,Flu ED visits pct,0,2026-04-04,maryland,quantile,0.95,1.845079302787781
2026-04-04,Flu ED visits pct,1,2026-04-11,maryland,quantile,0.95,1.445834040641785
2026-04-04,Flu ED visits pct,2,2026-04-18,maryland,quantile,0.95,1.0521086752414712
2026-04-04,Flu ED visits pct,3,2026-04-25,maryland,quantile,0.95,0.6280590295791628
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.95,2.603497743606568
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.95,2.4737045168876657
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.95,2.2107252478599566
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.95,1.6347689032554644
2026-04-04,Flu ED visits pct,0,2026-04-04,pittsfield,quantile,0.95,1.1954123973846444
2026-04-04,Flu ED visits pct,1,2026-04-11,pittsfield,quantile,0.95,0.8819890618324281
2026-04-04,Flu ED visits pct,2,2026-04-18,pittsfield,quantile,0.95,1.0009673684835445
2026-04-04,Flu ED visits pct,3,2026-04-25,pittsfield,quantile,0.95,1.0638224184513094
2026-04-04,Flu ED visits pct,0,2026-04-04,boston,quantile,0.95,2.773251056671143
2026-04-04,Flu ED visits pct,1,2026-04-11,boston,quantile,0.95,2.994462192058566
2026-04-04,Flu ED visits pct,2,2026-04-18,boston,quantile,0.95,3.354992985725403
2026-04-04,Flu ED visits pct,3,2026-04-25,boston,quantile,0.95,2.751039743423463
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.95,3.2494193315505986
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.95,2.74787747859955
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.95,2.2675721645355225
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.95,1.5707288682460794
2026-04-04,Flu ED visits pct,0,2026-04-04,new-bedford,quantile,0.95,4.043314337730409
2026-04-04,Flu ED visits pct,1,2026-04-11,new-bedford,quantile,0.95,4.810640573501588
2026-04-04,Flu ED visits pct,2,2026-04-18,new-bedford,quantile,0.95,4.9397647380828875
2026-04-04,Flu ED visits pct,3,2026-04-25,new-bedford,quantile,0.95,4.133702754974366
2026-04-04,Flu ED visits pct,0,2026-04-04,lynn,quantile,0.95,1.762270450592041
2026-04-04,Flu ED visits pct,1,2026-04-11,lynn,quantile,0.95,1.4450470507144937
2026-04-04,Flu ED visits pct,2,2026-04-18,lynn,quantile,0.95,1.578750282526017
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.95,1.1559633612632765
2026-04-04,Flu ED visits pct,0,2026-04-04,massachusetts,quantile,0.95,2.8817858099937443
2026-04-04,Flu ED visits pct,1,2026-04-11,massachusetts,quantile,0.95,2.684836208820344
2026-04-04,Flu ED visits pct,2,2026-04-18,massachusetts,quantile,0.95,2.7464352250099227
2026-04-04,Flu ED visits pct,3,2026-04-25,massachusetts,quantile,0.95,2.118491768836975
2026-04-04,Flu ED visits pct,0,2026-04-04,st-paul,quantile,0.95,2.0158724188804635
2026-04-04,Flu ED visits pct,1,2026-04-11,st-paul,quantile,0.95,1.7178431153297424
2026-04-04,Flu ED visits pct,2,2026-04-18,st-paul,quantile,0.95,1.64688065648079
2026-04-04,Flu ED visits pct,3,2026-04-25,st-paul,quantile,0.95,1.1178248226642615
2026-04-04,Flu ED visits pct,0,2026-04-04,duluth,quantile,0.95,2.9211525321006775
2026-04-04,Flu ED visits pct,1,2026-04-11,duluth,quantile,0.95,2.699746310710908
2026-04-04,Flu ED visits pct,2,2026-04-18,duluth,quantile,0.95,2.125985562801361
2026-04-04,Flu ED visits pct,3,2026-04-25,duluth,quantile,0.95,1.998811572790146
2026-04-04,Flu ED visits pct,0,2026-04-04,minneapolis,quantile,0.95,2.533939123153687
2026-04-04,Flu ED visits pct,1,2026-04-11,minneapolis,quantile,0.95,1.9808220565319063
2026-04-04,Flu ED visits pct,2,2026-04-18,minneapolis,quantile,0.95,1.6527426242828371
2026-04-04,Flu ED visits pct,3,2026-04-25,minneapolis,quantile,0.95,1.3726218342781071
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.95,2.2031184434890747
2026-04-04,Flu ED visits pct,1,2026-04-11,st-cloud,quantile,0.95,1.834207862615585
2026-04-04,Flu ED visits pct,2,2026-04-18,st-cloud,quantile,0.95,1.7560472488403325
2026-04-04,Flu ED visits pct,3,2026-04-25,st-cloud,quantile,0.95,1.369668245315552
2026-04-04,Flu ED visits pct,0,2026-04-04,rochester,quantile,0.95,1.550868481397629
2026-04-04,Flu ED visits pct,1,2026-04-11,rochester,quantile,0.95,1.4033611118793488
2026-04-04,Flu ED visits pct,2,2026-04-18,rochester,quantile,0.95,1.313858658075333
2026-04-04,Flu ED visits pct,3,2026-04-25,rochester,quantile,0.95,1.1768439114093785
2026-04-04,Flu ED visits pct,0,2026-04-04,minnesota,quantile,0.95,2.8786391019821176
2026-04-04,Flu ED visits pct,1,2026-04-11,minnesota,quantile,0.95,2.411731719970705
2026-04-04,Flu ED visits pct,2,2026-04-18,minnesota,quantile,0.95,2.9231558442115784
2026-04-04,Flu ED visits pct,3,2026-04-25,minnesota,quantile,0.95,3.053252696990969
2026-04-04,Flu ED visits pct,0,2026-04-04,columbia,quantile,0.95,1.8384086787700655
2026-04-04,Flu ED visits pct,1,2026-04-11,columbia,quantile,0.95,1.620850950479508
2026-04-04,Flu ED visits pct,2,2026-04-18,columbia,quantile,0.95,2.10710430145264
2026-04-04,Flu ED visits pct,3,2026-04-25,columbia,quantile,0.95,1.59137099981308
2026-04-04,Flu ED visits pct,0,2026-04-04,greenville,quantile,0.95,1.1588721275329592
2026-04-04,Flu ED visits pct,1,2026-04-11,greenville,quantile,0.95,1.2805364429950714
2026-04-04,Flu ED visits pct,2,2026-04-18,greenville,quantile,0.95,1.0235021114349367
2026-04-04,Flu ED visits pct,3,2026-04-25,greenville,quantile,0.95,0.951106622815132
2026-04-04,Flu ED visits pct,0,2026-04-04,florence,quantile,0.95,0.5727779716253281
2026-04-04,Flu ED visits pct,1,2026-04-11,florence,quantile,0.95,0.7608848065137869
2026-04-04,Flu ED visits pct,2,2026-04-18,florence,quantile,0.95,0.7386768758296972
2026-04-04,Flu ED visits pct,3,2026-04-25,florence,quantile,0.95,0.8270366638898857
2026-04-04,Flu ED visits pct,0,2026-04-04,charleston,quantile,0.95,1.2256682813167572
2026-04-04,Flu ED visits pct,1,2026-04-11,charleston,quantile,0.95,0.6515331119298937
2026-04-04,Flu ED visits pct,2,2026-04-18,charleston,quantile,0.95,0.6496687382459644
2026-04-04,Flu ED visits pct,3,2026-04-25,charleston,quantile,0.95,0.368483528494835
2026-04-04,Flu ED visits pct,0,2026-04-04,rock-hill,quantile,0.95,1.4325661659240734
2026-04-04,Flu ED visits pct,1,2026-04-11,rock-hill,quantile,0.95,1.5280107855796816
2026-04-04,Flu ED visits pct,2,2026-04-18,rock-hill,quantile,0.95,1.4628313183784487
2026-04-04,Flu ED visits pct,3,2026-04-25,rock-hill,quantile,0.95,1.2704216539859776
2026-04-04,Flu ED visits pct,0,2026-04-04,horry,quantile,0.95,1.652654767036438
2026-04-04,Flu ED visits pct,1,2026-04-11,horry,quantile,0.95,1.8616110980510712
2026-04-04,Flu ED visits pct,2,2026-04-18,horry,quantile,0.95,1.792928874492646
2026-04-04,Flu ED visits pct,3,2026-04-25,horry,quantile,0.95,1.346747756004335
2026-04-04,Flu ED visits pct,0,2026-04-04,south-carolina,quantile,0.95,1.598707050085069
2026-04-04,Flu ED visits pct,1,2026-04-11,south-carolina,quantile,0.95,1.70987269282341
2026-04-04,Flu ED visits pct,2,2026-04-18,south-carolina,quantile,0.95,1.933104157447816
2026-04-04,Flu ED visits pct,3,2026-04-25,south-carolina,quantile,0.95,1.8965290784835824
2026-04-04,Flu ED visits pct,0,2026-04-04,houston,quantile,0.95,2.376400470733644
2026-04-04,Flu ED visits pct,1,2026-04-11,houston,quantile,0.95,2.17644864320755
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.95,2.3841680288314824
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.95,1.974584311246873
2026-04-04,Flu ED visits pct,0,2026-04-04,san-antonio,quantile,0.95,1.3113209605216989
2026-04-04,Flu ED visits pct,1,2026-04-11,san-antonio,quantile,0.95,1.32036778330803
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.95,1.4909161627292635
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.95,1.3747802972793584
2026-04-04,Flu ED visits pct,0,2026-04-04,beaumont,quantile,0.95,1.9757231175899508
2026-04-04,Flu ED visits pct,1,2026-04-11,beaumont,quantile,0.95,2.491656482219701
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.95,2.707446038722995
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.95,2.6212901473045376
2026-04-04,Flu ED visits pct,0,2026-04-04,el-paso,quantile,0.95,2.4190419316291822
2026-04-04,Flu ED visits pct,1,2026-04-11,el-paso,quantile,0.95,2.1261017918586753
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.95,2.0954877734184274
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.95,1.7003527283668525
2026-04-04,Flu ED visits pct,0,2026-04-04,austin,quantile,0.95,1.0923701822757723
2026-04-04,Flu ED visits pct,1,2026-04-11,austin,quantile,0.95,1.1226547658443455
2026-04-04,Flu ED visits pct,2,2026-04-18,austin,quantile,0.95,1.189772814512253
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.95,0.9733710885047914
2026-04-04,Flu ED visits pct,0,2026-04-04,dallas,quantile,0.95,1.446289986371995
2026-04-04,Flu ED visits pct,1,2026-04-11,dallas,quantile,0.95,1.3346168994903571
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.95,1.993439257144929
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.95,1.7674738764762878
2026-04-04,Flu ED visits pct,0,2026-04-04,texas,quantile,0.95,1.5267533957958224
2026-04-04,Flu ED visits pct,1,2026-04-11,texas,quantile,0.95,1.5408383607864389
2026-04-04,Flu ED visits pct,2,2026-04-18,texas,quantile,0.95,1.5814551413059244
2026-04-04,Flu ED visits pct,3,2026-04-25,texas,quantile,0.95,1.756563693284989
2026-04-04,Flu ED visits pct,0,2026-04-04,provo,quantile,0.95,0.784270152449608
2026-04-04,Flu ED visits pct,1,2026-04-11,provo,quantile,0.95,0.7503077238798144
2026-04-04,Flu ED visits pct,2,2026-04-18,provo,quantile,0.95,0.7041677236557015
2026-04-04,Flu ED visits pct,3,2026-04-25,provo,quantile,0.95,0.8604361563920977
2026-04-04,Flu ED visits pct,0,2026-04-04,salt-lake-city,quantile,0.95,1.041277498006821
2026-04-04,Flu ED visits pct,1,2026-04-11,salt-lake-city,quantile,0.95,1.0163377225399028
2026-04-04,Flu ED visits pct,2,2026-04-18,salt-lake-city,quantile,0.95,1.2848833799362191
2026-04-04,Flu ED visits pct,3,2026-04-25,salt-lake-city,quantile,0.95,1.2332620322704324
2026-04-04,Flu ED visits pct,0,2026-04-04,ogden,quantile,0.95,1.1205142140388489
2026-04-04,Flu ED visits pct,1,2026-04-11,ogden,quantile,0.95,0.8678503781557085
2026-04-04,Flu ED visits pct,2,2026-04-18,ogden,quantile,0.95,1.0658259987831131
2026-04-04,Flu ED visits pct,3,2026-04-25,ogden,quantile,0.95,1.0714642405509955
2026-04-04,Flu ED visits pct,0,2026-04-04,utah,quantile,0.95,1.1186437308788304
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.95,1.2842639386653902
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.95,1.515873849391938
2026-04-04,Flu ED visits pct,3,2026-04-25,utah,quantile,0.95,1.434325248003007
2026-04-04,Flu ED visits pct,0,2026-04-04,roanoke,quantile,0.95,3.0302415490150456
2026-04-04,Flu ED visits pct,1,2026-04-11,roanoke,quantile,0.95,3.4968496561050433
2026-04-04,Flu ED visits pct,2,2026-04-18,roanoke,quantile,0.95,3.6386134624481214
2026-04-04,Flu ED visits pct,3,2026-04-25,roanoke,quantile,0.95,3.5823071002960245
2026-04-04,Flu ED visits pct,0,2026-04-04,virginia,quantile,0.95,1.9391284584999084
2026-04-04,Flu ED visits pct,1,2026-04-11,virginia,quantile,0.95,1.912211179733277
2026-04-04,Flu ED visits pct,2,2026-04-18,virginia,quantile,0.95,1.770672768354418
2026-04-04,Flu ED visits pct,3,2026-04-25,virginia,quantile,0.95,1.6273689270019536
2026-04-04,ILI ED visits pct,0,2026-04-04,nyc,quantile,0.95,4.629685401916504
2026-04-04,ILI ED visits pct,1,2026-04-11,nyc,quantile,0.95,4.630534887313843
2026-04-04,ILI ED visits pct,2,2026-04-18,nyc,quantile,0.95,4.56790590286255
2026-04-04,ILI ED visits pct,3,2026-04-25,nyc,quantile,0.95,4.488535642623905
2026-04-04,Flu ED visits pct,0,2026-04-04,nenc,quantile,0.95,2.2863975763320936
2026-04-04,Flu ED visits pct,1,2026-04-11,nenc,quantile,0.95,2.287512838840485
2026-04-04,Flu ED visits pct,2,2026-04-18,nenc,quantile,0.95,3.0113988518714914
2026-04-04,Flu ED visits pct,3,2026-04-25,nenc,quantile,0.95,2.650115191936496
2026-04-04,Flu ED visits pct,0,2026-04-04,senc,quantile,0.95,1.962568759918215
2026-04-04,Flu ED visits pct,1,2026-04-11,senc,quantile,0.95,2.0735291242599505
2026-04-04,Flu ED visits pct,2,2026-04-18,senc,quantile,0.95,1.878433734178543
2026-04-04,Flu ED visits pct,3,2026-04-25,senc,quantile,0.95,1.6251991689205176
2026-04-04,Flu ED visits pct,0,2026-04-04,fay-area,quantile,0.95,2.348062515258791
2026-04-04,Flu ED visits pct,1,2026-04-11,fay-area,quantile,0.95,1.8392567634582528
2026-04-04,Flu ED visits pct,2,2026-04-18,fay-area,quantile,0.95,1.5394524335861208
2026-04-04,Flu ED visits pct,3,2026-04-25,fay-area,quantile,0.95,1.0947045087814344
2026-04-04,Flu ED visits pct,0,2026-04-04,rtp-area,quantile,0.95,1.46585848927498
2026-04-04,Flu ED visits pct,1,2026-04-11,rtp-area,quantile,0.95,1.1557638049125674
2026-04-04,Flu ED visits pct,2,2026-04-18,rtp-area,quantile,0.95,1.1623912751674657
2026-04-04,Flu ED visits pct,3,2026-04-25,rtp-area,quantile,0.95,0.9736740738153477
2026-04-04,Flu ED visits pct,0,2026-04-04,triad-area,quantile,0.95,1.4844429492950446
2026-04-04,Flu ED visits pct,1,2026-04-11,triad-area,quantile,0.95,1.4450172185897827
2026-04-04,Flu ED visits pct,2,2026-04-18,triad-area,quantile,0.95,1.294293493032456
2026-04-04,Flu ED visits pct,3,2026-04-25,triad-area,quantile,0.95,0.9787813872098928
2026-04-04,Flu ED visits pct,0,2026-04-04,wnc,quantile,0.95,1.402541756629944
2026-04-04,Flu ED visits pct,1,2026-04-11,wnc,quantile,0.95,1.295245110988618
2026-04-04,Flu ED visits pct,2,2026-04-18,wnc,quantile,0.95,1.4649585783481602
2026-04-04,Flu ED visits pct,3,2026-04-25,wnc,quantile,0.95,1.2352779507637033
2026-04-04,Flu ED visits pct,0,2026-04-04,clt-area,quantile,0.95,2.9172543883323696
2026-04-04,Flu ED visits pct,1,2026-04-11,clt-area,quantile,0.95,2.8266469836235046
2026-04-04,Flu ED visits pct,2,2026-04-18,clt-area,quantile,0.95,2.656394958496096
2026-04-04,Flu ED visits pct,3,2026-04-25,clt-area,quantile,0.95,2.1292311549186724
2026-04-04,Flu ED visits pct,0,2026-04-04,north-carolina,quantile,0.95,3.0665336847305302
2026-04-04,Flu ED visits pct,1,2026-04-11,north-carolina,quantile,0.95,3.5062458515167254
2026-04-04,Flu ED visits pct,2,2026-04-18,north-carolina,quantile,0.95,4.693691015243532
2026-04-04,Flu ED visits pct,3,2026-04-25,north-carolina,quantile,0.95,4.190230011940005
2026-04-04,Flu ED visits pct,0,2026-04-04,portland-or,quantile,0.95,2.055801451206208
2026-04-04,Flu ED visits pct,1,2026-04-11,portland-or,quantile,0.95,1.9280396997928635
2026-04-04,Flu ED visits pct,2,2026-04-18,portland-or,quantile,0.95,1.8169077634811417
2026-04-04,Flu ED visits pct,3,2026-04-25,portland-or,quantile,0.95,1.6440139412879946
2026-04-04,Flu ED visits pct,0,2026-04-04,salem,quantile,0.95,1.846730083227158
2026-04-04,Flu ED visits pct,1,2026-04-11,salem,quantile,0.95,1.6702190041542055
2026-04-04,Flu ED visits pct,2,2026-04-18,salem,quantile,0.95,1.6671183705329908
2026-04-04,Flu ED visits pct,3,2026-04-25,salem,quantile,0.95,1.2869674265384683
2026-04-04,Flu ED visits pct,0,2026-04-04,deschutes,quantile,0.95,2.044257462024689
2026-04-04,Flu ED visits pct,1,2026-04-11,deschutes,quantile,0.95,1.956832796335223
2026-04-04,Flu ED visits pct,2,2026-04-18,deschutes,quantile,0.95,2.1719490885734585
2026-04-04,Flu ED visits pct,3,2026-04-25,deschutes,quantile,0.95,1.9771439433097844
2026-04-04,Flu ED visits pct,0,2026-04-04,eugene,quantile,0.95,0.8930686563253406
2026-04-04,Flu ED visits pct,1,2026-04-11,eugene,quantile,0.95,0.9053711593151093
2026-04-04,Flu ED visits pct,2,2026-04-18,eugene,quantile,0.95,0.8446585237979894
2026-04-04,Flu ED visits pct,3,2026-04-25,eugene,quantile,0.95,0.7476592957973482
2026-04-04,Flu ED visits pct,0,2026-04-04,medford,quantile,0.95,0.3773711770772934
2026-04-04,Flu ED visits pct,1,2026-04-11,medford,quantile,0.95,0.3557686805725099
2026-04-04,Flu ED visits pct,2,2026-04-18,medford,quantile,0.95,0.3710665702819828
2026-04-04,Flu ED visits pct,3,2026-04-25,medford,quantile,0.95,0.4058871939778329
2026-04-04,Flu ED visits pct,0,2026-04-04,oregon,quantile,0.95,1.773649454116823
2026-04-04,Flu ED visits pct,1,2026-04-11,oregon,quantile,0.95,1.8083282411098496
2026-04-04,Flu ED visits pct,2,2026-04-18,oregon,quantile,0.95,2.168013930320741
2026-04-04,Flu ED visits pct,3,2026-04-25,oregon,quantile,0.95,1.899670988321305
2026-04-04,Flu ED visits pct,0,2026-04-04,denver,quantile,0.975,3.0527879893779755
2026-04-04,Flu ED visits pct,1,2026-04-11,denver,quantile,0.975,3.0515798032283783
2026-04-04,Flu ED visits pct,2,2026-04-18,denver,quantile,0.975,3.236316978931427
2026-04-04,Flu ED visits pct,3,2026-04-25,denver,quantile,0.975,2.7322209775447845
2026-04-04,Flu ED visits pct,0,2026-04-04,mesa,quantile,0.975,0.8604561612010002
2026-04-04,Flu ED visits pct,1,2026-04-11,mesa,quantile,0.975,0.8435827866196632
2026-04-04,Flu ED visits pct,2,2026-04-18,mesa,quantile,0.975,1.014748565852642
2026-04-04,Flu ED visits pct,3,2026-04-25,mesa,quantile,0.975,1.684921309351921
2026-04-04,Flu ED visits pct,0,2026-04-04,colorado-springs,quantile,0.975,2.9556237161159515
2026-04-04,Flu ED visits pct,1,2026-04-11,colorado-springs,quantile,0.975,2.7942221462726593
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado-springs,quantile,0.975,2.045907646417618
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado-springs,quantile,0.975,1.792670577764511
2026-04-04,Flu ED visits pct,0,2026-04-04,weld,quantile,0.975,2.096303224563598
2026-04-04,Flu ED visits pct,1,2026-04-11,weld,quantile,0.975,2.080406427383423
2026-04-04,Flu ED visits pct,2,2026-04-18,weld,quantile,0.975,1.9032166451215744
2026-04-04,Flu ED visits pct,3,2026-04-25,weld,quantile,0.975,1.8472998589277267
2026-04-04,Flu ED visits pct,0,2026-04-04,boulder,quantile,0.975,3.4030822217464447
2026-04-04,Flu ED visits pct,1,2026-04-11,boulder,quantile,0.975,2.9344512820243835
2026-04-04,Flu ED visits pct,2,2026-04-18,boulder,quantile,0.975,2.7964513301849365
2026-04-04,Flu ED visits pct,3,2026-04-25,boulder,quantile,0.975,2.1814565658569336
2026-04-04,Flu ED visits pct,0,2026-04-04,larimer,quantile,0.975,2.7776066064834595
2026-04-04,Flu ED visits pct,1,2026-04-11,larimer,quantile,0.975,2.5624729692935944
2026-04-04,Flu ED visits pct,2,2026-04-18,larimer,quantile,0.975,2.1634547114372253
2026-04-04,Flu ED visits pct,3,2026-04-25,larimer,quantile,0.975,2.726122498512268
2026-04-04,Flu ED visits pct,0,2026-04-04,colorado,quantile,0.975,3.146577477455139
2026-04-04,Flu ED visits pct,1,2026-04-11,colorado,quantile,0.975,2.7873021960258484
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado,quantile,0.975,2.6142686903476715
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado,quantile,0.975,2.365569055080414
2026-04-04,Flu ED visits pct,0,2026-04-04,savannah,quantile,0.975,1.0615476220846176
2026-04-04,Flu ED visits pct,1,2026-04-11,savannah,quantile,0.975,1.110109195113182
2026-04-04,Flu ED visits pct,2,2026-04-18,savannah,quantile,0.975,0.9078900292515756
2026-04-04,Flu ED visits pct,3,2026-04-25,savannah,quantile,0.975,0.8237120881676674
2026-04-04,Flu ED visits pct,0,2026-04-04,floyd,quantile,0.975,3.072179615497589
2026-04-04,Flu ED visits pct,1,2026-04-11,floyd,quantile,0.975,3.6404459476470943
2026-04-04,Flu ED visits pct,2,2026-04-18,floyd,quantile,0.975,4.66843968629837
2026-04-04,Flu ED visits pct,3,2026-04-25,floyd,quantile,0.975,4.064797520637512
2026-04-04,Flu ED visits pct,0,2026-04-04,hall,quantile,0.975,2.394165277481079
2026-04-04,Flu ED visits pct,1,2026-04-11,hall,quantile,0.975,2.717113435268402
2026-04-04,Flu ED visits pct,2,2026-04-18,hall,quantile,0.975,2.7808006703853607
2026-04-04,Flu ED visits pct,3,2026-04-25,hall,quantile,0.975,2.818221688270569
2026-04-04,Flu ED visits pct,0,2026-04-04,marietta,quantile,0.975,1.7277133911848068
2026-04-04,Flu ED visits pct,1,2026-04-11,marietta,quantile,0.975,1.790522798895836
2026-04-04,Flu ED visits pct,2,2026-04-18,marietta,quantile,0.975,1.7740126997232435
2026-04-04,Flu ED visits pct,3,2026-04-25,marietta,quantile,0.975,1.8171714395284653
2026-04-04,Flu ED visits pct,0,2026-04-04,macon,quantile,0.975,1.7712900191545486
2026-04-04,Flu ED visits pct,1,2026-04-11,macon,quantile,0.975,1.9778241217136383
2026-04-04,Flu ED visits pct,2,2026-04-18,macon,quantile,0.975,2.3937643468379974
2026-04-04,Flu ED visits pct,3,2026-04-25,macon,quantile,0.975,2.606066554784775
2026-04-04,Flu ED visits pct,0,2026-04-04,henry,quantile,0.975,1.4688312709331512
2026-04-04,Flu ED visits pct,1,2026-04-11,henry,quantile,0.975,1.5064072012901306
2026-04-04,Flu ED visits pct,2,2026-04-18,henry,quantile,0.975,1.9352224171161652
2026-04-04,Flu ED visits pct,3,2026-04-25,henry,quantile,0.975,1.7082716673612597
2026-04-04,Flu ED visits pct,0,2026-04-04,cherokee,quantile,0.975,2.592491716146469
2026-04-04,Flu ED visits pct,1,2026-04-11,cherokee,quantile,0.975,2.279226392507553
2026-04-04,Flu ED visits pct,2,2026-04-18,cherokee,quantile,0.975,2.0611515939235687
2026-04-04,Flu ED visits pct,3,2026-04-25,cherokee,quantile,0.975,2.0539411306381226
2026-04-04,Flu ED visits pct,0,2026-04-04,athens,quantile,0.975,1.6473805606365204
2026-04-04,Flu ED visits pct,1,2026-04-11,athens,quantile,0.975,1.6681756228208542
2026-04-04,Flu ED visits pct,2,2026-04-18,athens,quantile,0.975,1.7045877277851105
2026-04-04,Flu ED visits pct,3,2026-04-25,athens,quantile,0.975,1.8015426099300385
