reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,Flu ED visits pct,2,2026-06-06,minneapolis,quantile,0.5,0.06380031257867813
2026-05-23,Flu ED visits pct,3,2026-06-13,minneapolis,quantile,0.5,0.08050180971622467
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.5,0.12679187208414078
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.5,0.13890188187360764
2026-05-23,Flu ED visits pct,2,2026-06-06,st-cloud,quantile,0.5,0.11054768413305283
2026-05-23,Flu ED visits pct,3,2026-06-13,st-cloud,quantile,0.5,0.1424979344010353
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.5,0.10355256870388985
2026-05-23,Flu ED visits pct,1,2026-05-30,rochester,quantile,0.5,0.0463317409157753
2026-05-23,Flu ED visits pct,2,2026-06-06,rochester,quantile,0.5,0.04611065052449703
2026-05-23,Flu ED visits pct,3,2026-06-13,rochester,quantile,0.5,0.03303184174001217
2026-05-23,Flu ED visits pct,0,2026-05-23,minnesota,quantile,0.5,0.30866172909736633
2026-05-23,Flu ED visits pct,1,2026-05-30,minnesota,quantile,0.5,0.312097430229187
2026-05-23,Flu ED visits pct,2,2026-06-06,minnesota,quantile,0.5,0.2866506427526474
2026-05-23,Flu ED visits pct,3,2026-06-13,minnesota,quantile,0.5,0.22674258053302765
2026-05-23,Flu ED visits pct,0,2026-05-23,columbia,quantile,0.5,0.07494306564331055
2026-05-23,Flu ED visits pct,1,2026-05-30,columbia,quantile,0.5,0.12872128933668137
2026-05-23,Flu ED visits pct,2,2026-06-06,columbia,quantile,0.5,0.073139738291502
2026-05-23,Flu ED visits pct,3,2026-06-13,columbia,quantile,0.5,0.07896963134407997
2026-05-23,Flu ED visits pct,0,2026-05-23,greenville,quantile,0.5,0.17754840850830078
2026-05-23,Flu ED visits pct,1,2026-05-30,greenville,quantile,0.5,0.09417470917105675
2026-05-23,Flu ED visits pct,2,2026-06-06,greenville,quantile,0.5,0.190751314163208
2026-05-23,Flu ED visits pct,3,2026-06-13,greenville,quantile,0.5,0.158783920109272
2026-05-23,Flu ED visits pct,0,2026-05-23,florence,quantile,0.5,0.3559088408946991
2026-05-23,Flu ED visits pct,1,2026-05-30,florence,quantile,0.5,0.3017173856496811
2026-05-23,Flu ED visits pct,2,2026-06-06,florence,quantile,0.5,0.3057170510292053
2026-05-23,Flu ED visits pct,3,2026-06-13,florence,quantile,0.5,0.294468030333519
2026-05-23,Flu ED visits pct,0,2026-05-23,charleston,quantile,0.5,0.08724908158183098
2026-05-23,Flu ED visits pct,1,2026-05-30,charleston,quantile,0.5,0.0181455472484231
2026-05-23,Flu ED visits pct,2,2026-06-06,charleston,quantile,0.5,0.014119908679276705
2026-05-23,Flu ED visits pct,3,2026-06-13,charleston,quantile,0.5,0.005857560317963362
2026-05-23,Flu ED visits pct,0,2026-05-23,rock-hill,quantile,0.5,0.03212497942149639
2026-05-23,Flu ED visits pct,1,2026-05-30,rock-hill,quantile,0.5,0.05687226727604866
2026-05-23,Flu ED visits pct,2,2026-06-06,rock-hill,quantile,0.5,0.05553869903087616
2026-05-23,Flu ED visits pct,3,2026-06-13,rock-hill,quantile,0.5,0.06957277283072472
2026-05-23,Flu ED visits pct,0,2026-05-23,horry,quantile,0.5,0.07604889199137688
2026-05-23,Flu ED visits pct,1,2026-05-30,horry,quantile,0.5,0.10090842097997665
2026-05-23,Flu ED visits pct,2,2026-06-06,horry,quantile,0.5,0.05424501933157444
2026-05-23,Flu ED visits pct,3,2026-06-13,horry,quantile,0.5,0.018222453072667122
2026-05-23,Flu ED visits pct,0,2026-05-23,south-carolina,quantile,0.5,0.11709082126617432
2026-05-23,Flu ED visits pct,1,2026-05-30,south-carolina,quantile,0.5,0.09105324745178223
2026-05-23,Flu ED visits pct,2,2026-06-06,south-carolina,quantile,0.5,0.07041126489639282
2026-05-23,Flu ED visits pct,3,2026-06-13,south-carolina,quantile,0.5,0.059741197153925896
2026-05-23,Flu ED visits pct,0,2026-05-23,houston,quantile,0.5,0.3454585373401642
2026-05-23,Flu ED visits pct,1,2026-05-30,houston,quantile,0.5,0.2534875273704529
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.5,0.18587886542081833
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.5,0.05616471916437149
2026-05-23,Flu ED visits pct,0,2026-05-23,san-antonio,quantile,0.5,0.18223456293344498
2026-05-23,Flu ED visits pct,1,2026-05-30,san-antonio,quantile,0.5,0.22030438482761383
2026-05-23,Flu ED visits pct,2,2026-06-06,san-antonio,quantile,0.5,0.23267234861850739
2026-05-23,Flu ED visits pct,3,2026-06-13,san-antonio,quantile,0.5,0.23585427552461624
2026-05-23,Flu ED visits pct,0,2026-05-23,beaumont,quantile,0.5,0.4000977873802185
2026-05-23,Flu ED visits pct,1,2026-05-30,beaumont,quantile,0.5,0.4760039746761322
2026-05-23,Flu ED visits pct,2,2026-06-06,beaumont,quantile,0.5,0.23895418643951416
2026-05-23,Flu ED visits pct,3,2026-06-13,beaumont,quantile,0.5,0.19640976190567017
2026-05-23,Flu ED visits pct,0,2026-05-23,el-paso,quantile,0.5,1.31260484457016
2026-05-23,Flu ED visits pct,1,2026-05-30,el-paso,quantile,0.5,0.8514809012413025
2026-05-23,Flu ED visits pct,2,2026-06-06,el-paso,quantile,0.5,0.5303660035133362
2026-05-23,Flu ED visits pct,3,2026-06-13,el-paso,quantile,0.5,0.4675448387861252
2026-05-23,Flu ED visits pct,0,2026-05-23,austin,quantile,0.5,0.11448701098561287
2026-05-23,Flu ED visits pct,1,2026-05-30,austin,quantile,0.5,0.09680307283997536
2026-05-23,Flu ED visits pct,2,2026-06-06,austin,quantile,0.5,0.07849345356225967
2026-05-23,Flu ED visits pct,3,2026-06-13,austin,quantile,0.5,0.06661703437566757
2026-05-23,Flu ED visits pct,0,2026-05-23,dallas,quantile,0.5,0.17542165517807007
2026-05-23,Flu ED visits pct,1,2026-05-30,dallas,quantile,0.5,0.11931430175900459
2026-05-23,Flu ED visits pct,2,2026-06-06,dallas,quantile,0.5,0.12839903682470322
2026-05-23,Flu ED visits pct,3,2026-06-13,dallas,quantile,0.5,0.09165846183896065
2026-05-23,Flu ED visits pct,0,2026-05-23,texas,quantile,0.5,0.30890122056007385
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.5,0.3077831119298935
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.5,0.28324466943740845
2026-05-23,Flu ED visits pct,3,2026-06-13,texas,quantile,0.5,0.283558651804924
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.5,0.07966217026114464
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.5,0.050574133172631264
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.5,0.04670879431068897
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.5,0.05644850991666317
2026-05-23,Flu ED visits pct,0,2026-05-23,salt-lake-city,quantile,0.5,0.16915320605039597
2026-05-23,Flu ED visits pct,1,2026-05-30,salt-lake-city,quantile,0.5,0.2235296443104744
2026-05-23,Flu ED visits pct,2,2026-06-06,salt-lake-city,quantile,0.5,0.1665361076593399
2026-05-23,Flu ED visits pct,3,2026-06-13,salt-lake-city,quantile,0.5,0.1704217791557312
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.5,0.0469218734651804
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.5,0.04630841873586178
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.5,0.016208795830607414
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.5,0.024703712202608585
2026-05-23,Flu ED visits pct,0,2026-05-23,utah,quantile,0.5,0.1298075020313263
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.5,0.1580386534333229
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.5,0.14683618396520615
2026-05-23,Flu ED visits pct,3,2026-06-13,utah,quantile,0.5,0.17184311151504517
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.5,0.1839204579591751
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.5,0.1613447442650795
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.5,0.1068946123123169
2026-05-23,Flu ED visits pct,3,2026-06-13,roanoke,quantile,0.5,0.08967137336730957
2026-05-23,Flu ED visits pct,0,2026-05-23,virginia,quantile,0.5,0.18299421668052673
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.5,0.1220383457839489
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.5,0.11480197310447693
2026-05-23,Flu ED visits pct,3,2026-06-13,virginia,quantile,0.5,0.10010609403252602
2026-05-23,ILI ED visits pct,0,2026-05-23,nyc,quantile,0.5,0.07741831615567207
2026-05-23,ILI ED visits pct,1,2026-05-30,nyc,quantile,0.5,0.024060465395450592
2026-05-23,ILI ED visits pct,2,2026-06-06,nyc,quantile,0.5,0.02037186548113823
2026-05-23,ILI ED visits pct,3,2026-06-13,nyc,quantile,0.5,0.030394501984119415
2026-05-23,Flu ED visits pct,0,2026-05-23,nenc,quantile,0.5,0.15440406650304794
2026-05-23,Flu ED visits pct,1,2026-05-30,nenc,quantile,0.5,0.17397255450487137
2026-05-23,Flu ED visits pct,2,2026-06-06,nenc,quantile,0.5,0.24626655131578445
2026-05-23,Flu ED visits pct,3,2026-06-13,nenc,quantile,0.5,0.2328348457813263
2026-05-23,Flu ED visits pct,0,2026-05-23,senc,quantile,0.5,0.06933233514428139
2026-05-23,Flu ED visits pct,1,2026-05-30,senc,quantile,0.5,0.08724991232156754
2026-05-23,Flu ED visits pct,2,2026-06-06,senc,quantile,0.5,0.08362887427210808
2026-05-23,Flu ED visits pct,3,2026-06-13,senc,quantile,0.5,0.09453031048178673
2026-05-23,Flu ED visits pct,0,2026-05-23,fay-area,quantile,0.5,1.1567832231521606
2026-05-23,Flu ED visits pct,1,2026-05-30,fay-area,quantile,0.5,0.8892214894294739
2026-05-23,Flu ED visits pct,2,2026-06-06,fay-area,quantile,0.5,0.617032915353775
2026-05-23,Flu ED visits pct,3,2026-06-13,fay-area,quantile,0.5,0.44364744424819946
2026-05-23,Flu ED visits pct,0,2026-05-23,rtp-area,quantile,0.5,0.16966570168733597
2026-05-23,Flu ED visits pct,1,2026-05-30,rtp-area,quantile,0.5,0.12567733973264694
2026-05-23,Flu ED visits pct,2,2026-06-06,rtp-area,quantile,0.5,0.12118289992213249
2026-05-23,Flu ED visits pct,3,2026-06-13,rtp-area,quantile,0.5,0.09106748923659325
2026-05-23,Flu ED visits pct,0,2026-05-23,triad-area,quantile,0.5,0.35585127770900726
2026-05-23,Flu ED visits pct,1,2026-05-30,triad-area,quantile,0.5,0.25077277421951294
2026-05-23,Flu ED visits pct,2,2026-06-06,triad-area,quantile,0.5,0.20792338997125626
2026-05-23,Flu ED visits pct,3,2026-06-13,triad-area,quantile,0.5,0.2040843814611435
2026-05-23,Flu ED visits pct,0,2026-05-23,wnc,quantile,0.5,0.22730813920497894
2026-05-23,Flu ED visits pct,1,2026-05-30,wnc,quantile,0.5,0.1733008325099945
2026-05-23,Flu ED visits pct,2,2026-06-06,wnc,quantile,0.5,0.1790052130818367
2026-05-23,Flu ED visits pct,3,2026-06-13,wnc,quantile,0.5,0.14854542165994644
2026-05-23,Flu ED visits pct,0,2026-05-23,clt-area,quantile,0.5,0.9940585494041443
2026-05-23,Flu ED visits pct,1,2026-05-30,clt-area,quantile,0.5,0.9465534090995789
2026-05-23,Flu ED visits pct,2,2026-06-06,clt-area,quantile,0.5,0.7002431750297546
2026-05-23,Flu ED visits pct,3,2026-06-13,clt-area,quantile,0.5,0.6611872911453247
2026-05-23,Flu ED visits pct,0,2026-05-23,north-carolina,quantile,0.5,0.38860002160072327
2026-05-23,Flu ED visits pct,1,2026-05-30,north-carolina,quantile,0.5,0.45427747070789337
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.5,0.2850756049156189
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.5,0.2409563511610031
2026-05-23,Flu ED visits pct,0,2026-05-23,portland-or,quantile,0.5,0.20200857520103455
2026-05-23,Flu ED visits pct,1,2026-05-30,portland-or,quantile,0.5,0.12151358649134636
2026-05-23,Flu ED visits pct,2,2026-06-06,portland-or,quantile,0.5,0.10624146088957787
2026-05-23,Flu ED visits pct,3,2026-06-13,portland-or,quantile,0.5,0.08169220015406609
2026-05-23,Flu ED visits pct,0,2026-05-23,salem,quantile,0.5,0.32062241435050964
2026-05-23,Flu ED visits pct,1,2026-05-30,salem,quantile,0.5,0.32946474850177765
2026-05-23,Flu ED visits pct,2,2026-06-06,salem,quantile,0.5,0.19641631841659546
2026-05-23,Flu ED visits pct,3,2026-06-13,salem,quantile,0.5,0.1816118359565735
2026-05-23,Flu ED visits pct,0,2026-05-23,deschutes,quantile,0.5,0.4733075201511383
2026-05-23,Flu ED visits pct,1,2026-05-30,deschutes,quantile,0.5,0.4064895361661911
2026-05-23,Flu ED visits pct,2,2026-06-06,deschutes,quantile,0.5,0.32022857666015625
2026-05-23,Flu ED visits pct,3,2026-06-13,deschutes,quantile,0.5,0.32152532041072845
2026-05-23,Flu ED visits pct,0,2026-05-23,eugene,quantile,0.5,0.16098640859127045
2026-05-23,Flu ED visits pct,1,2026-05-30,eugene,quantile,0.5,0.17134587466716766
2026-05-23,Flu ED visits pct,2,2026-06-06,eugene,quantile,0.5,0.18083727359771729
2026-05-23,Flu ED visits pct,3,2026-06-13,eugene,quantile,0.5,0.11948307976126671
2026-05-23,Flu ED visits pct,0,2026-05-23,medford,quantile,0.5,0.036773985251784325
2026-05-23,Flu ED visits pct,1,2026-05-30,medford,quantile,0.5,0.010902649257332087
2026-05-23,Flu ED visits pct,2,2026-06-06,medford,quantile,0.5,0.014370250515639782
2026-05-23,Flu ED visits pct,3,2026-06-13,medford,quantile,0.5,0.01468794234097004
2026-05-23,Flu ED visits pct,0,2026-05-23,oregon,quantile,0.5,0.1448790207505226
2026-05-23,Flu ED visits pct,1,2026-05-30,oregon,quantile,0.5,0.08786468580365181
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.5,0.05778269283473492
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.5,0.037790464237332344
2026-05-23,Flu ED visits pct,0,2026-05-23,denver,quantile,0.75,0.4303027242422104
2026-05-23,Flu ED visits pct,1,2026-05-30,denver,quantile,0.75,0.3785279542207718
2026-05-23,Flu ED visits pct,2,2026-06-06,denver,quantile,0.75,0.2549933195114136
2026-05-23,Flu ED visits pct,3,2026-06-13,denver,quantile,0.75,0.22832247614860535
2026-05-23,Flu ED visits pct,0,2026-05-23,mesa,quantile,0.75,0.18511037901043892
2026-05-23,Flu ED visits pct,1,2026-05-30,mesa,quantile,0.75,0.1725788675248623
2026-05-23,Flu ED visits pct,2,2026-06-06,mesa,quantile,0.75,0.18070685490965843
2026-05-23,Flu ED visits pct,3,2026-06-13,mesa,quantile,0.75,0.3119887560606003
2026-05-23,Flu ED visits pct,0,2026-05-23,colorado-springs,quantile,0.75,0.21814360097050667
2026-05-23,Flu ED visits pct,1,2026-05-30,colorado-springs,quantile,0.75,0.21346468105912209
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado-springs,quantile,0.75,0.207948949187994
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado-springs,quantile,0.75,0.2082803100347519
2026-05-23,Flu ED visits pct,0,2026-05-23,weld,quantile,0.75,0.2683960199356079
2026-05-23,Flu ED visits pct,1,2026-05-30,weld,quantile,0.75,0.260449156165123
2026-05-23,Flu ED visits pct,2,2026-06-06,weld,quantile,0.75,0.23893211781978607
2026-05-23,Flu ED visits pct,3,2026-06-13,weld,quantile,0.75,0.23272767290472984
2026-05-23,Flu ED visits pct,0,2026-05-23,boulder,quantile,0.75,0.4615498483181
2026-05-23,Flu ED visits pct,1,2026-05-30,boulder,quantile,0.75,0.3834896609187126
2026-05-23,Flu ED visits pct,2,2026-06-06,boulder,quantile,0.75,0.34753818809986115
2026-05-23,Flu ED visits pct,3,2026-06-13,boulder,quantile,0.75,0.24100391566753387
2026-05-23,Flu ED visits pct,0,2026-05-23,larimer,quantile,0.75,0.12432943657040596
2026-05-23,Flu ED visits pct,1,2026-05-30,larimer,quantile,0.75,0.0952154528349638
2026-05-23,Flu ED visits pct,2,2026-06-06,larimer,quantile,0.75,0.11319452151656151
2026-05-23,Flu ED visits pct,3,2026-06-13,larimer,quantile,0.75,0.19377067685127258
2026-05-23,Flu ED visits pct,0,2026-05-23,colorado,quantile,0.75,0.2615722566843033
2026-05-23,Flu ED visits pct,1,2026-05-30,colorado,quantile,0.75,0.23351404815912247
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado,quantile,0.75,0.1857794187963009
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado,quantile,0.75,0.3905027434229851
2026-05-23,Flu ED visits pct,0,2026-05-23,savannah,quantile,0.75,0.06555495969951153
2026-05-23,Flu ED visits pct,1,2026-05-30,savannah,quantile,0.75,0.08669092506170273
2026-05-23,Flu ED visits pct,2,2026-06-06,savannah,quantile,0.75,0.109592754393816
2026-05-23,Flu ED visits pct,3,2026-06-13,savannah,quantile,0.75,0.10481932945549488
2026-05-23,Flu ED visits pct,0,2026-05-23,floyd,quantile,0.75,0.22161615639925003
2026-05-23,Flu ED visits pct,1,2026-05-30,floyd,quantile,0.75,0.26743828505277634
2026-05-23,Flu ED visits pct,2,2026-06-06,floyd,quantile,0.75,0.2702953591942787
2026-05-23,Flu ED visits pct,3,2026-06-13,floyd,quantile,0.75,0.1745447926223278
2026-05-23,Flu ED visits pct,0,2026-05-23,hall,quantile,0.75,0.35818178206682205
2026-05-23,Flu ED visits pct,1,2026-05-30,hall,quantile,0.75,0.30606668442487717
2026-05-23,Flu ED visits pct,2,2026-06-06,hall,quantile,0.75,0.4047355204820633
2026-05-23,Flu ED visits pct,3,2026-06-13,hall,quantile,0.75,0.7083647698163986
2026-05-23,Flu ED visits pct,0,2026-05-23,marietta,quantile,0.75,0.30960923433303833
2026-05-23,Flu ED visits pct,1,2026-05-30,marietta,quantile,0.75,0.3741711527109146
2026-05-23,Flu ED visits pct,2,2026-06-06,marietta,quantile,0.75,0.3656744211912155
2026-05-23,Flu ED visits pct,3,2026-06-13,marietta,quantile,0.75,0.3812585026025772
2026-05-23,Flu ED visits pct,0,2026-05-23,macon,quantile,0.75,0.5748052299022675
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.75,0.4980270564556122
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.75,0.5400047451257706
2026-05-23,Flu ED visits pct,3,2026-06-13,macon,quantile,0.75,0.3734314367175102
2026-05-23,Flu ED visits pct,0,2026-05-23,henry,quantile,0.75,0.23664693161845207
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.75,0.28925255686044693
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.75,0.23251371085643768
2026-05-23,Flu ED visits pct,3,2026-06-13,henry,quantile,0.75,0.23113147914409637
2026-05-23,Flu ED visits pct,0,2026-05-23,cherokee,quantile,0.75,0.22403836622834206
2026-05-23,Flu ED visits pct,1,2026-05-30,cherokee,quantile,0.75,0.2062460035085678
2026-05-23,Flu ED visits pct,2,2026-06-06,cherokee,quantile,0.75,0.13478445634245872
2026-05-23,Flu ED visits pct,3,2026-06-13,cherokee,quantile,0.75,0.30964185297489166
2026-05-23,Flu ED visits pct,0,2026-05-23,athens,quantile,0.75,0.24213657900691032
2026-05-23,Flu ED visits pct,1,2026-05-30,athens,quantile,0.75,0.16827931255102158
2026-05-23,Flu ED visits pct,2,2026-06-06,athens,quantile,0.75,0.16171838715672493
2026-05-23,Flu ED visits pct,3,2026-06-13,athens,quantile,0.75,0.17882054671645164
2026-05-23,Flu ED visits pct,0,2026-05-23,south-augusta,quantile,0.75,0.19302423670887947
2026-05-23,Flu ED visits pct,1,2026-05-30,south-augusta,quantile,0.75,0.12596939131617546
2026-05-23,Flu ED visits pct,2,2026-06-06,south-augusta,quantile,0.75,0.14448517188429832
2026-05-23,Flu ED visits pct,3,2026-06-13,south-augusta,quantile,0.75,0.14714666828513145
2026-05-23,Flu ED visits pct,0,2026-05-23,columbus,quantile,0.75,0.16639232635498047
2026-05-23,Flu ED visits pct,1,2026-05-30,columbus,quantile,0.75,0.16963106766343117
2026-05-23,Flu ED visits pct,2,2026-06-06,columbus,quantile,0.75,0.21041684597730637
2026-05-23,Flu ED visits pct,3,2026-06-13,columbus,quantile,0.75,0.26643675565719604
2026-05-23,Flu ED visits pct,0,2026-05-23,la-grange,quantile,0.75,0.1812012903392315
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.75,0.17979733645915985
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.75,0.30836212635040283
2026-05-23,Flu ED visits pct,3,2026-06-13,la-grange,quantile,0.75,0.21994997933506966
2026-05-23,Flu ED visits pct,0,2026-05-23,georgia,quantile,0.75,0.09981998987495899
2026-05-23,Flu ED visits pct,1,2026-05-30,georgia,quantile,0.75,0.13896509259939194
2026-05-23,Flu ED visits pct,2,2026-06-06,georgia,quantile,0.75,0.12308908440172672
2026-05-23,Flu ED visits pct,3,2026-06-13,georgia,quantile,0.75,0.20884739235043526
2026-05-23,Flu ED visits pct,0,2026-05-23,indianapolis,quantile,0.75,0.015940765384584665
2026-05-23,Flu ED visits pct,1,2026-05-30,indianapolis,quantile,0.75,0.0460207536816597
2026-05-23,Flu ED visits pct,2,2026-06-06,indianapolis,quantile,0.75,0.027213079854846
2026-05-23,Flu ED visits pct,3,2026-06-13,indianapolis,quantile,0.75,0.10415230132639408
2026-05-23,Flu ED visits pct,0,2026-05-23,indiana,quantile,0.75,0.035077246837317944
2026-05-23,Flu ED visits pct,1,2026-05-30,indiana,quantile,0.75,0.07046875730156898
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.75,0.0699873585253954
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.75,0.06050905864685774
2026-05-23,Flu ED visits pct,0,2026-05-23,bangor,quantile,0.75,0.11111791431903839
2026-05-23,Flu ED visits pct,1,2026-05-30,bangor,quantile,0.75,0.14937981963157654
2026-05-23,Flu ED visits pct,2,2026-06-06,bangor,quantile,0.75,0.23558250814676285
2026-05-23,Flu ED visits pct,3,2026-06-13,bangor,quantile,0.75,0.156075868755579
2026-05-23,Flu ED visits pct,0,2026-05-23,portland,quantile,0.75,0.19552848488092422
2026-05-23,Flu ED visits pct,1,2026-05-30,portland,quantile,0.75,0.1283946856856346
2026-05-23,Flu ED visits pct,2,2026-06-06,portland,quantile,0.75,0.10877855494618416
2026-05-23,Flu ED visits pct,3,2026-06-13,portland,quantile,0.75,0.14387765526771545
2026-05-23,Flu ED visits pct,0,2026-05-23,maine,quantile,0.75,0.24288053438067436
2026-05-23,Flu ED visits pct,1,2026-05-30,maine,quantile,0.75,0.2924671769142151
2026-05-23,Flu ED visits pct,2,2026-06-06,maine,quantile,0.75,0.2944948747754097
2026-05-23,Flu ED visits pct,3,2026-06-13,maine,quantile,0.75,0.28243955224752426
2026-05-23,Flu ED visits pct,0,2026-05-23,baltimore,quantile,0.75,0.20468685775995255
2026-05-23,Flu ED visits pct,1,2026-05-30,baltimore,quantile,0.75,0.22402190789580345
2026-05-23,Flu ED visits pct,2,2026-06-06,baltimore,quantile,0.75,0.2374706231057644
2026-05-23,Flu ED visits pct,3,2026-06-13,baltimore,quantile,0.75,0.4235134795308113
2026-05-23,Flu ED visits pct,0,2026-05-23,frederick,quantile,0.75,0.05664001777768135
2026-05-23,Flu ED visits pct,1,2026-05-30,frederick,quantile,0.75,0.037727003917098045
2026-05-23,Flu ED visits pct,2,2026-06-06,frederick,quantile,0.75,0.032223197631537914
2026-05-23,Flu ED visits pct,3,2026-06-13,frederick,quantile,0.75,0.023310793098062277
2026-05-23,Flu ED visits pct,0,2026-05-23,montgomery,quantile,0.75,0.25821588933467865
2026-05-23,Flu ED visits pct,1,2026-05-30,montgomery,quantile,0.75,0.2640335112810135
2026-05-23,Flu ED visits pct,2,2026-06-06,montgomery,quantile,0.75,0.26546040177345276
2026-05-23,Flu ED visits pct,3,2026-06-13,montgomery,quantile,0.75,0.3318009376525879
2026-05-23,Flu ED visits pct,0,2026-05-23,harford,quantile,0.75,0.08201722241938114
2026-05-23,Flu ED visits pct,1,2026-05-30,harford,quantile,0.75,0.11321202293038368
2026-05-23,Flu ED visits pct,2,2026-06-06,harford,quantile,0.75,0.12015975452959538
2026-05-23,Flu ED visits pct,3,2026-06-13,harford,quantile,0.75,0.10414855368435383
2026-05-23,Flu ED visits pct,0,2026-05-23,maryland,quantile,0.75,0.20981373637914658
2026-05-23,Flu ED visits pct,1,2026-05-30,maryland,quantile,0.75,0.11844486929476261
2026-05-23,Flu ED visits pct,2,2026-06-06,maryland,quantile,0.75,0.10048565454781055
2026-05-23,Flu ED visits pct,3,2026-06-13,maryland,quantile,0.75,0.12819068878889084
2026-05-23,Flu ED visits pct,0,2026-05-23,worcester,quantile,0.75,0.20514079183340073
2026-05-23,Flu ED visits pct,1,2026-05-30,worcester,quantile,0.75,0.15963638573884964
2026-05-23,Flu ED visits pct,2,2026-06-06,worcester,quantile,0.75,0.18872448056936264
2026-05-23,Flu ED visits pct,3,2026-06-13,worcester,quantile,0.75,0.20985424891114235
2026-05-23,Flu ED visits pct,0,2026-05-23,pittsfield,quantile,0.75,0.0158318723551929
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.75,0.02184923179447651
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.75,0.025456076953560114
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.75,0.05186382494866848
2026-05-23,Flu ED visits pct,0,2026-05-23,boston,quantile,0.75,0.18607135862112045
2026-05-23,Flu ED visits pct,1,2026-05-30,boston,quantile,0.75,0.22740844264626503
2026-05-23,Flu ED visits pct,2,2026-06-06,boston,quantile,0.75,0.20170145481824875
2026-05-23,Flu ED visits pct,3,2026-06-13,boston,quantile,0.75,0.20421294122934341
2026-05-23,Flu ED visits pct,0,2026-05-23,springfield,quantile,0.75,0.2475343644618988
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.75,0.1590922623872757
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.75,0.19760778918862343
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.75,0.17160410806536674
2026-05-23,Flu ED visits pct,0,2026-05-23,new-bedford,quantile,0.75,0.26094257831573486
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.75,0.1599183976650238
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.75,0.12022783979773521
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.75,0.07615352235734463
2026-05-23,Flu ED visits pct,0,2026-05-23,lynn,quantile,0.75,0.1327923946082592
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.75,0.11096412688493729
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.75,0.2584654837846756
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.75,0.3671543151140213
2026-05-23,Flu ED visits pct,0,2026-05-23,massachusetts,quantile,0.75,0.18232633545994759
