"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-20,"Flu ED visits pct",2,2026-01-03,"beaumont","quantile",0.9,15.5964799096029
2025-12-20,"Flu ED visits pct",2,2026-01-03,"beaumont","quantile",0.95,17.7486547194766
2025-12-20,"Flu ED visits pct",2,2026-01-03,"beaumont","quantile",0.975,20.3603189065371
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boston","quantile",0.025,1.17608428664829
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boston","quantile",0.05,1.47707034776278
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boston","quantile",0.1,1.91578083155682
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boston","quantile",0.25,2.84789531081657
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boston","quantile",0.5,3.84335396794344
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boston","quantile",0.75,5.42494076435527
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boston","quantile",0.9,6.73638772114152
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boston","quantile",0.95,7.37293345049416
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boston","quantile",0.975,8.46664815144422
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boulder","quantile",0.025,1.83922020092123
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boulder","quantile",0.05,2.17379002339513
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boulder","quantile",0.1,2.67099345519433
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boulder","quantile",0.25,3.81400124400591
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boulder","quantile",0.5,5.54890344936514
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boulder","quantile",0.75,8.00416925413536
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boulder","quantile",0.9,10.4536131963792
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boulder","quantile",0.95,11.9372981417464
2025-12-20,"Flu ED visits pct",2,2026-01-03,"boulder","quantile",0.975,13.823719233674
2025-12-20,"Flu ED visits pct",2,2026-01-03,"charleston","quantile",0.025,0.466737352145915
2025-12-20,"Flu ED visits pct",2,2026-01-03,"charleston","quantile",0.05,0.61458063075674
2025-12-20,"Flu ED visits pct",2,2026-01-03,"charleston","quantile",0.1,0.828034883183735
2025-12-20,"Flu ED visits pct",2,2026-01-03,"charleston","quantile",0.25,1.47924752825443
2025-12-20,"Flu ED visits pct",2,2026-01-03,"charleston","quantile",0.5,2.41944158215173
2025-12-20,"Flu ED visits pct",2,2026-01-03,"charleston","quantile",0.75,3.51154716408581
2025-12-20,"Flu ED visits pct",2,2026-01-03,"charleston","quantile",0.9,4.67384195913998
2025-12-20,"Flu ED visits pct",2,2026-01-03,"charleston","quantile",0.95,5.60914550678672
2025-12-20,"Flu ED visits pct",2,2026-01-03,"charleston","quantile",0.975,6.26014148954633
2025-12-20,"Flu ED visits pct",2,2026-01-03,"cherokee","quantile",0.025,1.48932186319876
2025-12-20,"Flu ED visits pct",2,2026-01-03,"cherokee","quantile",0.05,1.82699221489819
2025-12-20,"Flu ED visits pct",2,2026-01-03,"cherokee","quantile",0.1,2.48284205965173
2025-12-20,"Flu ED visits pct",2,2026-01-03,"cherokee","quantile",0.25,3.81901283821281
2025-12-20,"Flu ED visits pct",2,2026-01-03,"cherokee","quantile",0.5,5.46230433769609
2025-12-20,"Flu ED visits pct",2,2026-01-03,"cherokee","quantile",0.75,7.42669336370982
2025-12-20,"Flu ED visits pct",2,2026-01-03,"cherokee","quantile",0.9,9.51161187066819
2025-12-20,"Flu ED visits pct",2,2026-01-03,"cherokee","quantile",0.95,10.8455996390662
2025-12-20,"Flu ED visits pct",2,2026-01-03,"cherokee","quantile",0.975,12.4370119191159
2025-12-20,"Flu ED visits pct",2,2026-01-03,"clt-area","quantile",0.025,3.77822334531285
2025-12-20,"Flu ED visits pct",2,2026-01-03,"clt-area","quantile",0.05,4.47079711313133
2025-12-20,"Flu ED visits pct",2,2026-01-03,"clt-area","quantile",0.1,5.3529895280184
2025-12-20,"Flu ED visits pct",2,2026-01-03,"clt-area","quantile",0.25,7.13257981844278
2025-12-20,"Flu ED visits pct",2,2026-01-03,"clt-area","quantile",0.5,9.29394502595461
2025-12-20,"Flu ED visits pct",2,2026-01-03,"clt-area","quantile",0.75,12.9941951369031
2025-12-20,"Flu ED visits pct",2,2026-01-03,"clt-area","quantile",0.9,15.5583506443788
2025-12-20,"Flu ED visits pct",2,2026-01-03,"clt-area","quantile",0.95,17.3961603163746
2025-12-20,"Flu ED visits pct",2,2026-01-03,"clt-area","quantile",0.975,19.0597170405842
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado","quantile",0.025,2.08988745339078
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado","quantile",0.05,2.35966966107267
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado","quantile",0.1,2.68195450909088
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado","quantile",0.25,3.5929811177277
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado","quantile",0.5,4.89309119442998
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado","quantile",0.75,6.5641089279492
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado","quantile",0.9,8.26874454273041
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado","quantile",0.95,9.31119513338662
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado","quantile",0.975,10.5496117239464
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado-springs","quantile",0.025,0.935560008970039
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado-springs","quantile",0.05,1.18696567112612
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado-springs","quantile",0.1,1.57830932210677
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado-springs","quantile",0.25,2.37848752085561
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado-springs","quantile",0.5,3.47359077121411
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado-springs","quantile",0.75,5.01341528214648
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado-springs","quantile",0.9,6.29486317961774
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado-springs","quantile",0.95,7.00804115532839
2025-12-20,"Flu ED visits pct",2,2026-01-03,"colorado-springs","quantile",0.975,7.9171981044728
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbia","quantile",0.025,0.66068879392803
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbia","quantile",0.05,0.842707370399381
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbia","quantile",0.1,1.18032549432248
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbia","quantile",0.25,2.04462951099458
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbia","quantile",0.5,3.12029157210678
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbia","quantile",0.75,4.82137340124897
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbia","quantile",0.9,6.82927391893475
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbia","quantile",0.95,7.92216837555349
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbia","quantile",0.975,8.71494068573251
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbus","quantile",0.025,0.139127353039438
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbus","quantile",0.05,0.258814971108757
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbus","quantile",0.1,0.450692725517712
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbus","quantile",0.25,1.01336845946248
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbus","quantile",0.5,1.74660436058797
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbus","quantile",0.75,3.06147325858704
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbus","quantile",0.9,4.23831795046761
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbus","quantile",0.95,5.25654439056857
2025-12-20,"Flu ED visits pct",2,2026-01-03,"columbus","quantile",0.975,6.1552480931399
2025-12-20,"Flu ED visits pct",2,2026-01-03,"dallas","quantile",0.025,0.996988881391034
2025-12-20,"Flu ED visits pct",2,2026-01-03,"dallas","quantile",0.05,1.23854414458158
2025-12-20,"Flu ED visits pct",2,2026-01-03,"dallas","quantile",0.1,1.64693988173775
2025-12-20,"Flu ED visits pct",2,2026-01-03,"dallas","quantile",0.25,2.63150701787457
2025-12-20,"Flu ED visits pct",2,2026-01-03,"dallas","quantile",0.5,3.69761429142576
2025-12-20,"Flu ED visits pct",2,2026-01-03,"dallas","quantile",0.75,4.99619756156275
2025-12-20,"Flu ED visits pct",2,2026-01-03,"dallas","quantile",0.9,6.08779065490636
2025-12-20,"Flu ED visits pct",2,2026-01-03,"dallas","quantile",0.95,6.79491092732667
2025-12-20,"Flu ED visits pct",2,2026-01-03,"dallas","quantile",0.975,7.51188756870757
2025-12-20,"Flu ED visits pct",2,2026-01-03,"denver","quantile",0.025,2.11540857117304
2025-12-20,"Flu ED visits pct",2,2026-01-03,"denver","quantile",0.05,2.4023214557292
2025-12-20,"Flu ED visits pct",2,2026-01-03,"denver","quantile",0.1,2.82699431154192
2025-12-20,"Flu ED visits pct",2,2026-01-03,"denver","quantile",0.25,3.69929340045564
2025-12-20,"Flu ED visits pct",2,2026-01-03,"denver","quantile",0.5,5.21853362992528
2025-12-20,"Flu ED visits pct",2,2026-01-03,"denver","quantile",0.75,7.02849742969682
2025-12-20,"Flu ED visits pct",2,2026-01-03,"denver","quantile",0.9,8.84123137115334
2025-12-20,"Flu ED visits pct",2,2026-01-03,"denver","quantile",0.95,9.92421422570267
2025-12-20,"Flu ED visits pct",2,2026-01-03,"denver","quantile",0.975,11.1322171350317
2025-12-20,"Flu ED visits pct",2,2026-01-03,"duluth","quantile",0.025,0.547299220218757
2025-12-20,"Flu ED visits pct",2,2026-01-03,"duluth","quantile",0.05,0.853403055741899
2025-12-20,"Flu ED visits pct",2,2026-01-03,"duluth","quantile",0.1,1.38609754547225
2025-12-20,"Flu ED visits pct",2,2026-01-03,"duluth","quantile",0.25,2.77352628195116
2025-12-20,"Flu ED visits pct",2,2026-01-03,"duluth","quantile",0.5,4.29792574844986
2025-12-20,"Flu ED visits pct",2,2026-01-03,"duluth","quantile",0.75,6.83733766502572
2025-12-20,"Flu ED visits pct",2,2026-01-03,"duluth","quantile",0.9,9.70315968070997
2025-12-20,"Flu ED visits pct",2,2026-01-03,"duluth","quantile",0.95,11.6395126993946
2025-12-20,"Flu ED visits pct",2,2026-01-03,"duluth","quantile",0.975,13.7451127179957
2025-12-20,"Flu ED visits pct",2,2026-01-03,"el-paso","quantile",0.025,4.23422614808127
2025-12-20,"Flu ED visits pct",2,2026-01-03,"el-paso","quantile",0.05,4.85558137413339
2025-12-20,"Flu ED visits pct",2,2026-01-03,"el-paso","quantile",0.1,5.74968663155301
2025-12-20,"Flu ED visits pct",2,2026-01-03,"el-paso","quantile",0.25,7.16042264253529
2025-12-20,"Flu ED visits pct",2,2026-01-03,"el-paso","quantile",0.5,9.37126921062034
2025-12-20,"Flu ED visits pct",2,2026-01-03,"el-paso","quantile",0.75,12.0524535575054
2025-12-20,"Flu ED visits pct",2,2026-01-03,"el-paso","quantile",0.9,15.1428072208855
2025-12-20,"Flu ED visits pct",2,2026-01-03,"el-paso","quantile",0.95,17.1111868500705
2025-12-20,"Flu ED visits pct",2,2026-01-03,"el-paso","quantile",0.975,19.5636849129921
2025-12-20,"Flu ED visits pct",2,2026-01-03,"fay-area","quantile",0.025,2.98214744361247
2025-12-20,"Flu ED visits pct",2,2026-01-03,"fay-area","quantile",0.05,3.59026092091492
2025-12-20,"Flu ED visits pct",2,2026-01-03,"fay-area","quantile",0.1,4.79031036084956
2025-12-20,"Flu ED visits pct",2,2026-01-03,"fay-area","quantile",0.25,6.26218963266063
2025-12-20,"Flu ED visits pct",2,2026-01-03,"fay-area","quantile",0.5,8.42397043811834
2025-12-20,"Flu ED visits pct",2,2026-01-03,"fay-area","quantile",0.75,11.2422652306665
2025-12-20,"Flu ED visits pct",2,2026-01-03,"fay-area","quantile",0.9,13.5095521784041
2025-12-20,"Flu ED visits pct",2,2026-01-03,"fay-area","quantile",0.95,15.0844008126794
2025-12-20,"Flu ED visits pct",2,2026-01-03,"fay-area","quantile",0.975,16.5747105096302
2025-12-20,"Flu ED visits pct",2,2026-01-03,"florence","quantile",0.025,0.618934252727878
2025-12-20,"Flu ED visits pct",2,2026-01-03,"florence","quantile",0.05,1.04544154355192
2025-12-20,"Flu ED visits pct",2,2026-01-03,"florence","quantile",0.1,1.39263786014593
2025-12-20,"Flu ED visits pct",2,2026-01-03,"florence","quantile",0.25,2.56760448366993
2025-12-20,"Flu ED visits pct",2,2026-01-03,"florence","quantile",0.5,3.69705040337403
2025-12-20,"Flu ED visits pct",2,2026-01-03,"florence","quantile",0.75,5.51708158072187
2025-12-20,"Flu ED visits pct",2,2026-01-03,"florence","quantile",0.9,7.7085698245313
2025-12-20,"Flu ED visits pct",2,2026-01-03,"florence","quantile",0.95,8.69024991275767
2025-12-20,"Flu ED visits pct",2,2026-01-03,"florence","quantile",0.975,10.2523299575106
2025-12-20,"Flu ED visits pct",2,2026-01-03,"floyd","quantile",0.025,1.74041766489895
2025-12-20,"Flu ED visits pct",2,2026-01-03,"floyd","quantile",0.05,2.19538511072844
2025-12-20,"Flu ED visits pct",2,2026-01-03,"floyd","quantile",0.1,2.9104992400133
2025-12-20,"Flu ED visits pct",2,2026-01-03,"floyd","quantile",0.25,4.22758313510951
2025-12-20,"Flu ED visits pct",2,2026-01-03,"floyd","quantile",0.5,5.84351587269838
2025-12-20,"Flu ED visits pct",2,2026-01-03,"floyd","quantile",0.75,8.0417844888983
2025-12-20,"Flu ED visits pct",2,2026-01-03,"floyd","quantile",0.9,10.2070331166499
2025-12-20,"Flu ED visits pct",2,2026-01-03,"floyd","quantile",0.95,11.9676815557578
2025-12-20,"Flu ED visits pct",2,2026-01-03,"floyd","quantile",0.975,13.8098021469441
2025-12-20,"Flu ED visits pct",2,2026-01-03,"frederick","quantile",0.025,1.25065723809946
2025-12-20,"Flu ED visits pct",2,2026-01-03,"frederick","quantile",0.05,1.69048340280273
2025-12-20,"Flu ED visits pct",2,2026-01-03,"frederick","quantile",0.1,2.2434674966838
2025-12-20,"Flu ED visits pct",2,2026-01-03,"frederick","quantile",0.25,3.36283464495266
2025-12-20,"Flu ED visits pct",2,2026-01-03,"frederick","quantile",0.5,4.87737194085035
2025-12-20,"Flu ED visits pct",2,2026-01-03,"frederick","quantile",0.75,7.67862138749068
2025-12-20,"Flu ED visits pct",2,2026-01-03,"frederick","quantile",0.9,9.84798079942721
2025-12-20,"Flu ED visits pct",2,2026-01-03,"frederick","quantile",0.95,11.2596175002783
2025-12-20,"Flu ED visits pct",2,2026-01-03,"frederick","quantile",0.975,12.715828936476
2025-12-20,"Flu ED visits pct",2,2026-01-03,"georgia","quantile",0.025,1.08351206925637
2025-12-20,"Flu ED visits pct",2,2026-01-03,"georgia","quantile",0.05,1.36049489330143
2025-12-20,"Flu ED visits pct",2,2026-01-03,"georgia","quantile",0.1,1.83947441639097
2025-12-20,"Flu ED visits pct",2,2026-01-03,"georgia","quantile",0.25,2.8595290173102
2025-12-20,"Flu ED visits pct",2,2026-01-03,"georgia","quantile",0.5,3.76712534663929
2025-12-20,"Flu ED visits pct",2,2026-01-03,"georgia","quantile",0.75,5.1781964187838
2025-12-20,"Flu ED visits pct",2,2026-01-03,"georgia","quantile",0.9,6.51217272648291
2025-12-20,"Flu ED visits pct",2,2026-01-03,"georgia","quantile",0.95,7.28505014061972
2025-12-20,"Flu ED visits pct",2,2026-01-03,"georgia","quantile",0.975,8.15676415824039
2025-12-20,"Flu ED visits pct",2,2026-01-03,"greenville","quantile",0.025,0.715100250680043
2025-12-20,"Flu ED visits pct",2,2026-01-03,"greenville","quantile",0.05,0.879781196098676
2025-12-20,"Flu ED visits pct",2,2026-01-03,"greenville","quantile",0.1,1.15452816495589
2025-12-20,"Flu ED visits pct",2,2026-01-03,"greenville","quantile",0.25,1.95031705135701
2025-12-20,"Flu ED visits pct",2,2026-01-03,"greenville","quantile",0.5,3.42703510665051
2025-12-20,"Flu ED visits pct",2,2026-01-03,"greenville","quantile",0.75,4.97133885386336
2025-12-20,"Flu ED visits pct",2,2026-01-03,"greenville","quantile",0.9,6.54603401897605
2025-12-20,"Flu ED visits pct",2,2026-01-03,"greenville","quantile",0.95,7.56360999333376
2025-12-20,"Flu ED visits pct",2,2026-01-03,"greenville","quantile",0.975,8.80543732165834
2025-12-20,"Flu ED visits pct",2,2026-01-03,"hall","quantile",0.025,0.543047795110284
2025-12-20,"Flu ED visits pct",2,2026-01-03,"hall","quantile",0.05,0.735431642381551
2025-12-20,"Flu ED visits pct",2,2026-01-03,"hall","quantile",0.1,1.12425708958051
2025-12-20,"Flu ED visits pct",2,2026-01-03,"hall","quantile",0.25,2.11457796289681
2025-12-20,"Flu ED visits pct",2,2026-01-03,"hall","quantile",0.5,3.14158147163362
2025-12-20,"Flu ED visits pct",2,2026-01-03,"hall","quantile",0.75,5.02632164368655
2025-12-20,"Flu ED visits pct",2,2026-01-03,"hall","quantile",0.9,6.62578341258514
2025-12-20,"Flu ED visits pct",2,2026-01-03,"hall","quantile",0.95,7.57169977991373
2025-12-20,"Flu ED visits pct",2,2026-01-03,"hall","quantile",0.975,8.66616000920905
2025-12-20,"Flu ED visits pct",2,2026-01-03,"harford","quantile",0.025,1.34192591164934
2025-12-20,"Flu ED visits pct",2,2026-01-03,"harford","quantile",0.05,1.64461394733082
2025-12-20,"Flu ED visits pct",2,2026-01-03,"harford","quantile",0.1,2.13736547628128
2025-12-20,"Flu ED visits pct",2,2026-01-03,"harford","quantile",0.25,3.36620993003111
2025-12-20,"Flu ED visits pct",2,2026-01-03,"harford","quantile",0.5,5.00999981478516
2025-12-20,"Flu ED visits pct",2,2026-01-03,"harford","quantile",0.75,7.10639263638141
2025-12-20,"Flu ED visits pct",2,2026-01-03,"harford","quantile",0.9,9.78721690076308
2025-12-20,"Flu ED visits pct",2,2026-01-03,"harford","quantile",0.95,11.1316641921524
2025-12-20,"Flu ED visits pct",2,2026-01-03,"harford","quantile",0.975,12.5100041834854
2025-12-20,"Flu ED visits pct",2,2026-01-03,"henry","quantile",0.025,1.83388430707291
2025-12-20,"Flu ED visits pct",2,2026-01-03,"henry","quantile",0.05,2.18078291182879
2025-12-20,"Flu ED visits pct",2,2026-01-03,"henry","quantile",0.1,2.73185928321489
2025-12-20,"Flu ED visits pct",2,2026-01-03,"henry","quantile",0.25,3.74295868575688
2025-12-20,"Flu ED visits pct",2,2026-01-03,"henry","quantile",0.5,5.13011203935755
2025-12-20,"Flu ED visits pct",2,2026-01-03,"henry","quantile",0.75,7.32705278640562
2025-12-20,"Flu ED visits pct",2,2026-01-03,"henry","quantile",0.9,9.99666196385242
2025-12-20,"Flu ED visits pct",2,2026-01-03,"henry","quantile",0.95,11.4767659149871
2025-12-20,"Flu ED visits pct",2,2026-01-03,"henry","quantile",0.975,13.0568475991097
2025-12-20,"Flu ED visits pct",2,2026-01-03,"horry","quantile",0.025,1.12310420868331
2025-12-20,"Flu ED visits pct",2,2026-01-03,"horry","quantile",0.05,1.39158035906198
2025-12-20,"Flu ED visits pct",2,2026-01-03,"horry","quantile",0.1,1.88113696731744
2025-12-20,"Flu ED visits pct",2,2026-01-03,"horry","quantile",0.25,2.99057154970383
2025-12-20,"Flu ED visits pct",2,2026-01-03,"horry","quantile",0.5,4.37726119191745
2025-12-20,"Flu ED visits pct",2,2026-01-03,"horry","quantile",0.75,6.42247661281356
2025-12-20,"Flu ED visits pct",2,2026-01-03,"horry","quantile",0.9,8.19832339496278
2025-12-20,"Flu ED visits pct",2,2026-01-03,"horry","quantile",0.95,9.5201970686422
2025-12-20,"Flu ED visits pct",2,2026-01-03,"horry","quantile",0.975,10.7869607583696
2025-12-20,"Flu ED visits pct",2,2026-01-03,"houston","quantile",0.025,1.87032385847411
2025-12-20,"Flu ED visits pct",2,2026-01-03,"houston","quantile",0.05,2.20668938429794
2025-12-20,"Flu ED visits pct",2,2026-01-03,"houston","quantile",0.1,2.65965284708777
2025-12-20,"Flu ED visits pct",2,2026-01-03,"houston","quantile",0.25,3.48035594566
2025-12-20,"Flu ED visits pct",2,2026-01-03,"houston","quantile",0.5,4.78424181193319
2025-12-20,"Flu ED visits pct",2,2026-01-03,"houston","quantile",0.75,6.11244609545324
2025-12-20,"Flu ED visits pct",2,2026-01-03,"houston","quantile",0.9,7.47088995270155
2025-12-20,"Flu ED visits pct",2,2026-01-03,"houston","quantile",0.95,8.38645916036208
2025-12-20,"Flu ED visits pct",2,2026-01-03,"houston","quantile",0.975,9.50994842813634
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indiana","quantile",0.025,0.891356180576171
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indiana","quantile",0.05,1.11771002044133
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indiana","quantile",0.1,1.53855839107342
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indiana","quantile",0.25,2.46850374209217
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indiana","quantile",0.5,3.33952433112408
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indiana","quantile",0.75,4.99641192916818
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indiana","quantile",0.9,6.60785156669433
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indiana","quantile",0.95,7.29157935266892
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indiana","quantile",0.975,7.94196138818403
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indianapolis","quantile",0.025,0.587425006196989
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indianapolis","quantile",0.05,0.806221961184388
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indianapolis","quantile",0.1,1.16410247834949
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indianapolis","quantile",0.25,2.15628161808216
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indianapolis","quantile",0.5,3.00279345018005
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indianapolis","quantile",0.75,4.62034779880434
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indianapolis","quantile",0.9,5.96346589922031
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indianapolis","quantile",0.95,6.73478604128871
2025-12-20,"Flu ED visits pct",2,2026-01-03,"indianapolis","quantile",0.975,7.56513380789405
2025-12-20,"Flu ED visits pct",2,2026-01-03,"la-grange","quantile",0.025,1.36224504584124
2025-12-20,"Flu ED visits pct",2,2026-01-03,"la-grange","quantile",0.05,1.75030686335397
2025-12-20,"Flu ED visits pct",2,2026-01-03,"la-grange","quantile",0.1,2.31638211052486
2025-12-20,"Flu ED visits pct",2,2026-01-03,"la-grange","quantile",0.25,3.34561430069041
2025-12-20,"Flu ED visits pct",2,2026-01-03,"la-grange","quantile",0.5,4.7750731340895
2025-12-20,"Flu ED visits pct",2,2026-01-03,"la-grange","quantile",0.75,6.83404009736692
2025-12-20,"Flu ED visits pct",2,2026-01-03,"la-grange","quantile",0.9,9.2979481323551
2025-12-20,"Flu ED visits pct",2,2026-01-03,"la-grange","quantile",0.95,10.6910825000786
2025-12-20,"Flu ED visits pct",2,2026-01-03,"la-grange","quantile",0.975,12.2134110248666
2025-12-20,"Flu ED visits pct",2,2026-01-03,"larimer","quantile",0.025,2.01931035100933
2025-12-20,"Flu ED visits pct",2,2026-01-03,"larimer","quantile",0.05,2.31898173388964
2025-12-20,"Flu ED visits pct",2,2026-01-03,"larimer","quantile",0.1,2.80387174406902
2025-12-20,"Flu ED visits pct",2,2026-01-03,"larimer","quantile",0.25,3.80224069012433
2025-12-20,"Flu ED visits pct",2,2026-01-03,"larimer","quantile",0.5,5.24516227183358
2025-12-20,"Flu ED visits pct",2,2026-01-03,"larimer","quantile",0.75,7.13350881655252
2025-12-20,"Flu ED visits pct",2,2026-01-03,"larimer","quantile",0.9,9.00308586325533
2025-12-20,"Flu ED visits pct",2,2026-01-03,"larimer","quantile",0.95,10.1959916446731
2025-12-20,"Flu ED visits pct",2,2026-01-03,"larimer","quantile",0.975,11.5169107921018
2025-12-20,"Flu ED visits pct",2,2026-01-03,"lynn","quantile",0.025,0.932831065278624
2025-12-20,"Flu ED visits pct",2,2026-01-03,"lynn","quantile",0.05,1.22794585355769
2025-12-20,"Flu ED visits pct",2,2026-01-03,"lynn","quantile",0.1,1.77165242620041
2025-12-20,"Flu ED visits pct",2,2026-01-03,"lynn","quantile",0.25,2.74354438049215
2025-12-20,"Flu ED visits pct",2,2026-01-03,"lynn","quantile",0.5,3.98217897758511
2025-12-20,"Flu ED visits pct",2,2026-01-03,"lynn","quantile",0.75,5.77211688645646
2025-12-20,"Flu ED visits pct",2,2026-01-03,"lynn","quantile",0.9,7.64018434978526
2025-12-20,"Flu ED visits pct",2,2026-01-03,"lynn","quantile",0.95,8.55636162887498
2025-12-20,"Flu ED visits pct",2,2026-01-03,"lynn","quantile",0.975,9.67113398222006
2025-12-20,"Flu ED visits pct",2,2026-01-03,"macon","quantile",0.025,1.15206968658296
2025-12-20,"Flu ED visits pct",2,2026-01-03,"macon","quantile",0.05,1.42165252749137
2025-12-20,"Flu ED visits pct",2,2026-01-03,"macon","quantile",0.1,1.80966264331353
2025-12-20,"Flu ED visits pct",2,2026-01-03,"macon","quantile",0.25,2.65114557059259
2025-12-20,"Flu ED visits pct",2,2026-01-03,"macon","quantile",0.5,3.68161365228513
2025-12-20,"Flu ED visits pct",2,2026-01-03,"macon","quantile",0.75,5.00233198173945
2025-12-20,"Flu ED visits pct",2,2026-01-03,"macon","quantile",0.9,6.4396982268316
2025-12-20,"Flu ED visits pct",2,2026-01-03,"macon","quantile",0.95,7.49755507488923
2025-12-20,"Flu ED visits pct",2,2026-01-03,"macon","quantile",0.975,8.67742176185793
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maine","quantile",0.025,0.480905465542278
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maine","quantile",0.05,0.644363715126488
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maine","quantile",0.1,0.946805503684628
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maine","quantile",0.25,1.59682391993013
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maine","quantile",0.5,2.28795582275499
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maine","quantile",0.75,3.26814905549969
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maine","quantile",0.9,4.44689155813245
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maine","quantile",0.95,5.20296908570254
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maine","quantile",0.975,5.71108142224552
2025-12-20,"Flu ED visits pct",2,2026-01-03,"marietta","quantile",0.025,0.609252444637384
2025-12-20,"Flu ED visits pct",2,2026-01-03,"marietta","quantile",0.05,0.806641265454314
2025-12-20,"Flu ED visits pct",2,2026-01-03,"marietta","quantile",0.1,1.19201711581511
2025-12-20,"Flu ED visits pct",2,2026-01-03,"marietta","quantile",0.25,2.15914350536143
2025-12-20,"Flu ED visits pct",2,2026-01-03,"marietta","quantile",0.5,3.15437065224011
2025-12-20,"Flu ED visits pct",2,2026-01-03,"marietta","quantile",0.75,4.71417643010868
2025-12-20,"Flu ED visits pct",2,2026-01-03,"marietta","quantile",0.9,6.38964589978537
2025-12-20,"Flu ED visits pct",2,2026-01-03,"marietta","quantile",0.95,7.50569224732896
