"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-06,"Flu ED visits pct",1,2025-12-13,"virginia","quantile",0.25,1.3191428330464
2025-12-06,"Flu ED visits pct",1,2025-12-13,"virginia","quantile",0.5,1.68452309449248
2025-12-06,"Flu ED visits pct",1,2025-12-13,"virginia","quantile",0.75,2.12172564633374
2025-12-06,"Flu ED visits pct",1,2025-12-13,"virginia","quantile",0.9,3.31815726556921
2025-12-06,"Flu ED visits pct",1,2025-12-13,"virginia","quantile",0.95,4.37779013337646
2025-12-06,"Flu ED visits pct",1,2025-12-13,"virginia","quantile",0.975,4.8627406069178
2025-12-06,"Flu ED visits pct",1,2025-12-13,"weld","quantile",0.025,0.62551531707687
2025-12-06,"Flu ED visits pct",1,2025-12-13,"weld","quantile",0.05,1.05949412272447
2025-12-06,"Flu ED visits pct",1,2025-12-13,"weld","quantile",0.1,1.76491130491588
2025-12-06,"Flu ED visits pct",1,2025-12-13,"weld","quantile",0.25,2.88594641249046
2025-12-06,"Flu ED visits pct",1,2025-12-13,"weld","quantile",0.5,4.2930954192997
2025-12-06,"Flu ED visits pct",1,2025-12-13,"weld","quantile",0.75,5.97389658232593
2025-12-06,"Flu ED visits pct",1,2025-12-13,"weld","quantile",0.9,7.56994015590231
2025-12-06,"Flu ED visits pct",1,2025-12-13,"weld","quantile",0.95,8.45448860147491
2025-12-06,"Flu ED visits pct",1,2025-12-13,"weld","quantile",0.975,9.75118415236263
2025-12-06,"Flu ED visits pct",1,2025-12-13,"wnc","quantile",0.025,0.329573215159735
2025-12-06,"Flu ED visits pct",1,2025-12-13,"wnc","quantile",0.05,0.406631375647272
2025-12-06,"Flu ED visits pct",1,2025-12-13,"wnc","quantile",0.1,0.728681801160245
2025-12-06,"Flu ED visits pct",1,2025-12-13,"wnc","quantile",0.25,1.24669218234372
2025-12-06,"Flu ED visits pct",1,2025-12-13,"wnc","quantile",0.5,1.60403897803102
2025-12-06,"Flu ED visits pct",1,2025-12-13,"wnc","quantile",0.75,1.82853909134804
2025-12-06,"Flu ED visits pct",1,2025-12-13,"wnc","quantile",0.9,2.20925467965764
2025-12-06,"Flu ED visits pct",1,2025-12-13,"wnc","quantile",0.95,2.5567775740443
2025-12-06,"Flu ED visits pct",1,2025-12-13,"wnc","quantile",0.975,2.82788524642815
2025-12-06,"Flu ED visits pct",1,2025-12-13,"worcester","quantile",0.025,0.181653801547077
2025-12-06,"Flu ED visits pct",1,2025-12-13,"worcester","quantile",0.05,0.253434035409817
2025-12-06,"Flu ED visits pct",1,2025-12-13,"worcester","quantile",0.1,0.307484381897863
2025-12-06,"Flu ED visits pct",1,2025-12-13,"worcester","quantile",0.25,0.852063736356858
2025-12-06,"Flu ED visits pct",1,2025-12-13,"worcester","quantile",0.5,1.68659608612723
2025-12-06,"Flu ED visits pct",1,2025-12-13,"worcester","quantile",0.75,2.44997743738495
2025-12-06,"Flu ED visits pct",1,2025-12-13,"worcester","quantile",0.9,3.72998754286043
2025-12-06,"Flu ED visits pct",1,2025-12-13,"worcester","quantile",0.95,4.5647065067469
2025-12-06,"Flu ED visits pct",1,2025-12-13,"worcester","quantile",0.975,5.33479906193966
2025-12-06,"Flu ED visits pct",2,2025-12-20,"athens","quantile",0.025,0.262473336536373
2025-12-06,"Flu ED visits pct",2,2025-12-20,"athens","quantile",0.05,0.388675176406629
2025-12-06,"Flu ED visits pct",2,2025-12-20,"athens","quantile",0.1,0.596976212623518
2025-12-06,"Flu ED visits pct",2,2025-12-20,"athens","quantile",0.25,1.63025026926443
2025-12-06,"Flu ED visits pct",2,2025-12-20,"athens","quantile",0.5,2.61879339804165
2025-12-06,"Flu ED visits pct",2,2025-12-20,"athens","quantile",0.75,3.80219053609069
2025-12-06,"Flu ED visits pct",2,2025-12-20,"athens","quantile",0.9,6.05734131270487
2025-12-06,"Flu ED visits pct",2,2025-12-20,"athens","quantile",0.95,7.88398604738105
2025-12-06,"Flu ED visits pct",2,2025-12-20,"athens","quantile",0.975,8.94286030860919
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.025,0.273790671981639
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.05,0.360767649038703
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.1,0.465698845310845
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.25,1.04531646697512
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.5,1.76576608877084
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.75,2.56224801720959
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.9,3.0587760984084
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.95,3.48546807989052
2025-12-06,"Flu ED visits pct",2,2025-12-20,"austin","quantile",0.975,4.03112737134975
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.025,0.431874705694842
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.05,0.585394940139813
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.1,0.888999255899929
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.25,1.56508019982519
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.5,2.55521480464987
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.75,3.45673988598771
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.9,5.37912848950494
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.95,6.27709351904461
2025-12-06,"Flu ED visits pct",2,2025-12-20,"baltimore","quantile",0.975,7.5648799397305
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.025,0.252306893078967
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.05,0.386338213263105
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.1,0.719005701929802
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.25,1.58422692108171
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.5,2.44851362335226
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.75,3.72357275840805
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.9,5.44602406852502
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.95,7.51683176645311
2025-12-06,"Flu ED visits pct",2,2025-12-20,"bangor","quantile",0.975,8.82567013578732
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.025,0.473650897062003
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.05,0.698793165540475
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.1,1.0836181347932
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.25,1.83007788618576
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.5,3.60427101063975
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.75,4.57460551336786
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.9,5.93534839288645
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.95,6.81941258430931
2025-12-06,"Flu ED visits pct",2,2025-12-20,"beaumont","quantile",0.975,7.79991262550425
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.025,0.362457871198048
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.05,0.453138555413723
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.1,0.541961079757758
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.25,1.14541730304021
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.5,1.73697778320667
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.75,2.40214421641989
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.9,3.7463362341114
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.95,4.47018332470463
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boston","quantile",0.975,5.19340844909195
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.025,1.56130309237935
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.05,1.95542745754895
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.1,2.36468417320575
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.25,3.44267130337748
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.5,4.23989238597164
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.75,5.9384956393686
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.9,7.31031589104739
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.95,9.08889727830357
2025-12-06,"Flu ED visits pct",2,2025-12-20,"boulder","quantile",0.975,10.2264571454806
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.025,0.183843561197125
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.05,0.243047877105313
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.1,0.326009012456293
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.25,0.671046748601851
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.5,1.2851594627912
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.75,1.94284944569414
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.9,2.9740136848321
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.95,3.88870768303223
2025-12-06,"Flu ED visits pct",2,2025-12-20,"charleston","quantile",0.975,4.2403681156915
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.025,0.224992011907684
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.05,0.358669541485243
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.1,0.495094397072173
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.25,1.18032339615355
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.5,2.26464701094223
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.75,3.5821991953836
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.9,5.12059490092151
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.95,6.04192817093963
2025-12-06,"Flu ED visits pct",2,2025-12-20,"cherokee","quantile",0.975,7.20162750905653
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.025,1.21528738098023
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.05,2.01600070610564
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.1,2.88109861110812
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.25,4.24672632826875
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.5,5.21496338095185
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.75,6.29095801715681
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.9,6.88327135350444
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.95,7.31396512320688
2025-12-06,"Flu ED visits pct",2,2025-12-20,"clt-area","quantile",0.975,7.8357411444081
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.025,0.994338696650132
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.05,1.24255337141994
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.1,1.59824699281076
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.25,2.44682371717274
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.5,2.90005744424982
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.75,3.88815806177543
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.9,4.8708167264866
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.95,5.5333274755442
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado","quantile",0.975,6.12840076981821
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.025,0.364139862551423
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.05,0.504412058245474
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.1,0.748431950936549
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.25,1.26802134470319
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.5,2.07388908749938
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.75,2.92982084489468
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.9,3.85553011750882
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.95,4.29652604151736
2025-12-06,"Flu ED visits pct",2,2025-12-20,"colorado-springs","quantile",0.975,4.76938763993483
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.025,0.15903509321669
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.05,0.259070500546061
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.1,0.338433260899555
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.25,0.592453706392254
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.5,1.21446828538092
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.75,2.52906905522374
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.9,4.44019074036661
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.95,5.62723233275032
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbia","quantile",0.975,6.50045069455294
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.025,0.0220717167890547
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.05,0.031119029623661
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.1,0.0753950540692273
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.25,0.293989215259504
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.5,0.694100517941567
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.75,1.6043191553563
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.9,2.37814678084087
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.95,3.35270539389904
2025-12-06,"Flu ED visits pct",2,2025-12-20,"columbus","quantile",0.975,4.09045397418154
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.025,0.392968816307016
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.05,0.474720815775288
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.1,0.561356531508681
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.25,1.16125821959429
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.5,1.96241502796
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.75,2.95181101123905
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.9,3.68842710949754
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.95,4.21109288913225
2025-12-06,"Flu ED visits pct",2,2025-12-20,"dallas","quantile",0.975,4.67393482024721
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.025,1.23089763533969
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.05,1.47050341324689
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.1,1.91379870643381
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.25,2.58832655510905
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.5,3.25626162989982
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.75,4.2036346982863
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.9,5.16557799606477
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.95,6.38633964680276
2025-12-06,"Flu ED visits pct",2,2025-12-20,"denver","quantile",0.975,7.04208327246402
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.025,0.052736857132372
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.05,0.101435355881763
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.1,0.217832037475085
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.25,1.05362398143504
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.5,1.92292372527537
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.75,2.95665022720569
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.9,4.66179787889177
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.95,5.5982498646582
2025-12-06,"Flu ED visits pct",2,2025-12-20,"duluth","quantile",0.975,6.7531026015211
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.025,0.718189615756011
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.05,1.00335633070017
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.1,1.41045210264509
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.25,2.16573448815982
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.5,3.11535616732866
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.75,4.48829158931222
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.9,5.89689369988178
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.95,6.73683207095341
2025-12-06,"Flu ED visits pct",2,2025-12-20,"el-paso","quantile",0.975,7.55658291433469
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.025,0.646859819846725
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.05,0.93524172731722
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.1,1.55736617612446
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.25,2.49968107928512
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.5,3.57373217235487
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.75,4.41896761308715
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.9,5.04805413445924
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.95,5.62033823849426
2025-12-06,"Flu ED visits pct",2,2025-12-20,"fay-area","quantile",0.975,6.17301731355402
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.025,0.275174841499904
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.05,0.367650914024749
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.1,0.554926050965362
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.25,1.19727627966309
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.5,1.86992884945366
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.75,3.32854558950295
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.9,5.75751816707221
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.95,7.30647158790719
2025-12-06,"Flu ED visits pct",2,2025-12-20,"florence","quantile",0.975,8.50644240200227
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.025,0.292522466814159
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.05,0.408836464766055
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.1,0.518436196884779
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.25,1.34940130385852
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.5,2.58541564680078
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.75,3.41596405372915
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.9,5.30960846822051
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.95,6.23700887563257
2025-12-06,"Flu ED visits pct",2,2025-12-20,"floyd","quantile",0.975,7.703003126541
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.025,0.146153296213031
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.05,0.299698542506975
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.1,0.49381008266838
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.25,1.09633112187811
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.5,2.23078986093741
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.75,3.08533483729708
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.9,4.58433692065526
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.95,5.5463416857739
2025-12-06,"Flu ED visits pct",2,2025-12-20,"frederick","quantile",0.975,6.41094835376402
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.025,0.32837605739551
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.05,0.439867928898944
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.1,0.601153125846511
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.25,1.33910822081597
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.5,2.17539192539981
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.75,2.83946500672384
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.9,3.67416653965734
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.95,4.50092155689076
2025-12-06,"Flu ED visits pct",2,2025-12-20,"georgia","quantile",0.975,5.08544249335593
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.025,0.063064509769348
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.05,0.100495053119365
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.1,0.140126906583514
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.25,0.306365779009772
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.5,0.767099151380647
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.75,1.5689166147521
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.9,3.06785274588631
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.95,4.10558734744071
2025-12-06,"Flu ED visits pct",2,2025-12-20,"greenville","quantile",0.975,4.63378989122872
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.025,0.125716344058023
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.05,0.229074566732875
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.1,0.334876086364995
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.25,0.808160557441972
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.5,1.46072695255964
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.75,2.16798987896792
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.9,3.60887973985725
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.95,4.29459370129045
2025-12-06,"Flu ED visits pct",2,2025-12-20,"hall","quantile",0.975,5.19444297842236
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.025,0.266640670337971
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.05,0.403122898214702
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.1,0.813866564714036
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.25,1.47010178393789
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.5,2.52828183827711
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.75,4.0714858281018
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.9,5.81531042725028
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.95,7.41341153054283
2025-12-06,"Flu ED visits pct",2,2025-12-20,"harford","quantile",0.975,8.66690782500062
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.025,0.190366252040792
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.05,0.254314601392655
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.1,0.498032476221064
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.25,0.981404858933015
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.5,1.49984135005082
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.75,2.78244505262013
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.9,4.59342012668223
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.95,5.39530094628439
2025-12-06,"Flu ED visits pct",2,2025-12-20,"henry","quantile",0.975,6.70613289264424
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.025,0.187599074848012
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.05,0.234237276079812
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.1,0.336257062149396
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.25,0.865828582932785
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.5,1.358240440482
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.75,1.84437321630311
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.9,4.16834704449766
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.95,5.09087764358654
2025-12-06,"Flu ED visits pct",2,2025-12-20,"horry","quantile",0.975,6.11297611701087
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.025,2.4463997048365
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.05,2.74876093320628
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.1,3.12665259261411
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.25,4.04168012774171
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.5,5.19269391200572
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.75,6.17458013062345
