"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbia","quantile",0.1,0.0931882819687639
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbia","quantile",0.25,0.161914144361627
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbia","quantile",0.5,0.361484376593973
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbia","quantile",0.75,0.656332660898275
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbia","quantile",0.9,1.07066938950876
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbia","quantile",0.95,1.44510810393342
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbia","quantile",0.975,1.80335741822996
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.025,0.0674081427131763
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.05,0.0876787071819814
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.1,0.111558757485627
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.25,0.269171956145253
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.5,0.585216165056267
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.75,1.11191627835036
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.9,1.69899125417253
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.95,2.16573013942466
2026-03-28,"Flu ED visits pct",2,2026-04-11,"columbus","quantile",0.975,2.65217529209148
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.025,0.116320528706092
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.05,0.153359605692855
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.1,0.186655350786813
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.25,0.289127839990927
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.5,0.49747210412146
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.75,1.49268541680029
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.9,2.14442216051908
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.95,2.47730070827674
2026-03-28,"Flu ED visits pct",2,2026-04-11,"dallas","quantile",0.975,2.8281810204441
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.025,0.359629279020205
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.05,0.511411536295552
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.1,0.669322450581125
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.25,0.913358443229843
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.5,1.2481951797311
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.75,2.04233642581685
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.9,2.70417756366705
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.95,3.12727722685582
2026-03-28,"Flu ED visits pct",2,2026-04-11,"denver","quantile",0.975,3.60706830863732
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.025,0.182378179259643
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.05,0.229807444667397
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.1,0.34025014903733
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.25,0.617834527215255
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.5,1.07392181553095
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.75,1.91228892736328
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.9,2.71936958350936
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.95,3.28690897629513
2026-03-28,"Flu ED visits pct",2,2026-04-11,"deschutes","quantile",0.975,3.99639128664961
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.025,0.257160746206223
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.05,0.375400912759087
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.1,0.52189207451821
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.25,0.889872656239318
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.5,1.45993948940444
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.75,2.53289209243355
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.9,3.6971397784747
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.95,4.63635369189287
2026-03-28,"Flu ED visits pct",2,2026-04-11,"duluth","quantile",0.975,5.49178512741319
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.025,0.242522153715225
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.05,0.319261644949499
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.1,0.415171209956355
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.25,0.693176044555997
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.5,1.12170636661482
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.75,1.92151273972057
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.9,2.65978449010155
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.95,3.23111945710759
2026-03-28,"Flu ED visits pct",2,2026-04-11,"el-paso","quantile",0.975,4.05454871328987
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.025,0.0486666210615237
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.05,0.0649789554534004
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.1,0.0806068421819067
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.25,0.172381083704568
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.5,0.315417730335766
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.75,0.536984911956699
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.9,0.865916559915887
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.95,1.13558064058243
2026-03-28,"Flu ED visits pct",2,2026-04-11,"eugene","quantile",0.975,1.4508860231708
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.025,0.319687810985395
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.05,0.440237655228424
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.1,0.61466078021014
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.25,0.881860956763756
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.5,1.35530060076983
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.75,1.94091960686002
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.9,2.56635624946474
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.95,3.01329650192137
2026-03-28,"Flu ED visits pct",2,2026-04-11,"fay-area","quantile",0.975,3.57721104358097
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.025,0.0471292092312515
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.05,0.0599042748006525
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.1,0.0820441300138599
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.25,0.127453646861954
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.5,0.29779864650229
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.75,0.56505378643392
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.9,1.031664894917
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.95,1.34870091134745
2026-03-28,"Flu ED visits pct",2,2026-04-11,"florence","quantile",0.975,1.75992010814635
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.025,0.0909258186088606
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.05,0.139674747250427
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.1,0.220647847595386
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.25,0.537785978852184
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.5,0.911859044337254
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.75,2.35284972261237
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.9,3.58182703699967
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.95,4.35632921251435
2026-03-28,"Flu ED visits pct",2,2026-04-11,"floyd","quantile",0.975,5.11299158387892
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.025,0.0679496108086677
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.05,0.10521835211694
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.1,0.178481123706318
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.25,0.357240382269801
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.5,0.796936181242191
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.75,1.70729525793503
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.9,2.51421865642331
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.95,3.14045642455822
2026-03-28,"Flu ED visits pct",2,2026-04-11,"frederick","quantile",0.975,3.84798709706297
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.025,0.122779433495455
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.05,0.145539238566415
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.1,0.182450489497475
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.25,0.3255398902509
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.5,0.53581023711112
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.75,1.11590103004249
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.9,1.60615921888897
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.95,1.93208555321599
2026-03-28,"Flu ED visits pct",2,2026-04-11,"georgia","quantile",0.975,2.27954796741096
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.025,0.068024754057129
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.05,0.100998113295171
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.1,0.138952957518401
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.25,0.364909109865517
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.5,0.628755215506523
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.75,1.51483630786324
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.9,2.27467503550496
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.95,2.79623257596044
2026-03-28,"Flu ED visits pct",2,2026-04-11,"greenville","quantile",0.975,3.34933341884623
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.025,0.0414852373730662
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.05,0.0593800410656637
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.1,0.088259556604734
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.25,0.167848457557948
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.5,0.369770920984683
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.75,0.682864062132348
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.9,1.11330072947638
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.95,1.49322800002794
2026-03-28,"Flu ED visits pct",2,2026-04-11,"hall","quantile",0.975,1.99072758816452
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.025,0.0366180265943498
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.05,0.0501412487270227
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.1,0.081726992373895
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.25,0.150506315802105
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.5,0.357812605324346
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.75,0.688264760764768
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.9,1.12814512078609
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.95,1.48558883934594
2026-03-28,"Flu ED visits pct",2,2026-04-11,"harford","quantile",0.975,1.90126621238601
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.025,0.0533201793878689
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.05,0.0708076358843809
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.1,0.096452702223176
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.25,0.192988356399932
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.5,0.396777880326429
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.75,0.674337519044362
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.9,1.09333045473761
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.95,1.44469266957373
2026-03-28,"Flu ED visits pct",2,2026-04-11,"henry","quantile",0.975,1.83044412115671
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.025,0.0549538522927044
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.05,0.0734809311829389
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.1,0.104055349435315
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.25,0.171606094500012
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.5,0.35058274583111
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.75,0.607652326344215
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.9,0.9877511941388
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.95,1.33136068637279
2026-03-28,"Flu ED visits pct",2,2026-04-11,"horry","quantile",0.975,1.69414494037613
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.025,0.107340193046417
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.05,0.135799026334421
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.1,0.174432464447921
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.25,0.24989319868034
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.5,0.452530668862662
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.75,0.695954611648583
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.9,1.0168227055258
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.95,1.27972923263456
2026-03-28,"Flu ED visits pct",2,2026-04-11,"houston","quantile",0.975,1.52234104723362
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.025,0.191107823205714
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.05,0.258425484019153
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.1,0.354671105731484
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.25,0.654782175880548
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.5,1.04465690769469
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.75,2.01829488306911
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.9,2.74120189317782
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.95,3.18027653656545
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indiana","quantile",0.975,3.71397481548049
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.025,0.0866642056237846
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.05,0.141074146401102
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.1,0.17623900065741
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.25,0.451345759118504
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.5,0.743985077567253
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.75,1.63478963961299
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.9,2.32967553738709
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.95,2.75256277151993
2026-03-28,"Flu ED visits pct",2,2026-04-11,"indianapolis","quantile",0.975,3.29073527918388
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.025,0.0699810729631847
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.05,0.0891479464885286
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.1,0.110219429719892
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.25,0.213435286392304
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.5,0.475289505025216
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.75,1.37882950367671
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.9,2.11978721757388
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.95,2.64489964025779
2026-03-28,"Flu ED visits pct",2,2026-04-11,"la-grange","quantile",0.975,3.14039068260758
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.025,0.138441540453379
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.05,0.208058000501764
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.1,0.355354397614269
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.25,0.622962316015351
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.5,1.00577003156388
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.75,1.6735884619527
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.9,2.33478375247058
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.95,2.79111579911462
2026-03-28,"Flu ED visits pct",2,2026-04-11,"larimer","quantile",0.975,3.31500273815001
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.025,0.0845386379181356
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.05,0.110196452021503
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.1,0.150221612626127
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.25,0.321355238206482
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.5,0.618174462515958
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.75,1.15596845085951
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.9,1.706441707691
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.95,2.04269273418195
2026-03-28,"Flu ED visits pct",2,2026-04-11,"lynn","quantile",0.975,2.47835225818863
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.025,0.0783354993335087
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.05,0.107054075137989
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.1,0.135432635672201
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.25,0.25505324288722
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.5,0.481988507547727
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.75,0.806115469799085
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.9,1.2007520010003
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.95,1.55458042164071
2026-03-28,"Flu ED visits pct",2,2026-04-11,"macon","quantile",0.975,1.90596109692864
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.025,0.117386212107002
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.05,0.141460660796082
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.1,0.184674075231641
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.25,0.400591843562861
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.5,0.671340961394141
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.75,1.16084443145624
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.9,1.63254098506148
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.95,1.99066381018982
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maine","quantile",0.975,2.26953183134252
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.025,0.0435556920790896
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.05,0.055229749017942
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.1,0.0823509881029949
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.25,0.157199342034672
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.5,0.32696123271803
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.75,0.591384088617351
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.9,0.978777212130856
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.95,1.33767839731353
2026-03-28,"Flu ED visits pct",2,2026-04-11,"marietta","quantile",0.975,1.70790149179244
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.025,0.114486649167421
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.05,0.170201302271463
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.1,0.231151607990829
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.25,0.392862714518967
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.5,0.652100102433822
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.75,1.14484362025809
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.9,1.61903673937015
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.95,1.93628378195423
2026-03-28,"Flu ED visits pct",2,2026-04-11,"maryland","quantile",0.975,2.24193838723818
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.025,0.175959632092359
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.05,0.242856391347588
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.1,0.324839260010139
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.25,0.585207967169779
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.5,0.911597649703042
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.75,1.5338773824012
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.9,2.14623556864882
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.95,2.51413571216515
2026-03-28,"Flu ED visits pct",2,2026-04-11,"massachusetts","quantile",0.975,2.95821394927753
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.025,0.0157687784879819
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.05,0.0236157958385414
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.1,0.0373810404660038
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.25,0.0707898054971634
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.5,0.185058832791025
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.75,0.378981569472592
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.9,0.752297796102918
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.95,1.04247670948112
2026-03-28,"Flu ED visits pct",2,2026-04-11,"medford","quantile",0.975,1.35388246811253
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.025,0.041143882662438
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.05,0.0671213825553498
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.1,0.0917166567109818
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.25,0.236300582817506
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.5,0.526110049497476
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.75,1.16769325051509
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.9,1.8536733631865
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.95,2.40306579755927
2026-03-28,"Flu ED visits pct",2,2026-04-11,"mesa","quantile",0.975,3.02988995865819
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.025,0.304502193253506
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.05,0.405820327875716
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.1,0.584818133417426
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.25,0.882585229116165
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.5,1.33267826130713
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.75,2.25080810102466
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.9,3.04467026538785
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.95,3.66408153929695
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minneapolis","quantile",0.975,4.34131336603201
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.025,0.304052192671286
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.05,0.405738769684717
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.1,0.528579367357054
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.25,0.858964682674153
