"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-14,"Flu ED visits pct",1,2026-02-21,"triad-area","quantile",0.75,2.07836025178645
2026-02-14,"Flu ED visits pct",1,2026-02-21,"triad-area","quantile",0.9,2.65542793138047
2026-02-14,"Flu ED visits pct",1,2026-02-21,"triad-area","quantile",0.95,3.09124268986534
2026-02-14,"Flu ED visits pct",1,2026-02-21,"triad-area","quantile",0.975,3.60137740059139
2026-02-14,"Flu ED visits pct",1,2026-02-21,"utah","quantile",0.025,0.803160487319207
2026-02-14,"Flu ED visits pct",1,2026-02-21,"utah","quantile",0.05,1.03117400993149
2026-02-14,"Flu ED visits pct",1,2026-02-21,"utah","quantile",0.1,1.2479769840202
2026-02-14,"Flu ED visits pct",1,2026-02-21,"utah","quantile",0.25,1.58666083045589
2026-02-14,"Flu ED visits pct",1,2026-02-21,"utah","quantile",0.5,2.11214247986382
2026-02-14,"Flu ED visits pct",1,2026-02-21,"utah","quantile",0.75,2.76712780101506
2026-02-14,"Flu ED visits pct",1,2026-02-21,"utah","quantile",0.9,3.37978982982618
2026-02-14,"Flu ED visits pct",1,2026-02-21,"utah","quantile",0.95,3.84837441193102
2026-02-14,"Flu ED visits pct",1,2026-02-21,"utah","quantile",0.975,4.36962760714729
2026-02-14,"Flu ED visits pct",1,2026-02-21,"virginia","quantile",0.025,0.46727159573191
2026-02-14,"Flu ED visits pct",1,2026-02-21,"virginia","quantile",0.05,0.563299620508645
2026-02-14,"Flu ED visits pct",1,2026-02-21,"virginia","quantile",0.1,0.770174042777026
2026-02-14,"Flu ED visits pct",1,2026-02-21,"virginia","quantile",0.25,1.10460079283842
2026-02-14,"Flu ED visits pct",1,2026-02-21,"virginia","quantile",0.5,1.53885690845703
2026-02-14,"Flu ED visits pct",1,2026-02-21,"virginia","quantile",0.75,2.08098591280492
2026-02-14,"Flu ED visits pct",1,2026-02-21,"virginia","quantile",0.9,2.6779833043936
2026-02-14,"Flu ED visits pct",1,2026-02-21,"virginia","quantile",0.95,3.07450634403508
2026-02-14,"Flu ED visits pct",1,2026-02-21,"virginia","quantile",0.975,3.50836459105427
2026-02-14,"Flu ED visits pct",1,2026-02-21,"weld","quantile",0.025,0.212951910495965
2026-02-14,"Flu ED visits pct",1,2026-02-21,"weld","quantile",0.05,0.302090793325647
2026-02-14,"Flu ED visits pct",1,2026-02-21,"weld","quantile",0.1,0.434790626285516
2026-02-14,"Flu ED visits pct",1,2026-02-21,"weld","quantile",0.25,0.749102773443507
2026-02-14,"Flu ED visits pct",1,2026-02-21,"weld","quantile",0.5,1.13508305678742
2026-02-14,"Flu ED visits pct",1,2026-02-21,"weld","quantile",0.75,1.67234384255433
2026-02-14,"Flu ED visits pct",1,2026-02-21,"weld","quantile",0.9,2.30429897581688
2026-02-14,"Flu ED visits pct",1,2026-02-21,"weld","quantile",0.95,2.75055274366013
2026-02-14,"Flu ED visits pct",1,2026-02-21,"weld","quantile",0.975,3.26567459619006
2026-02-14,"Flu ED visits pct",1,2026-02-21,"wnc","quantile",0.025,0.534034873825373
2026-02-14,"Flu ED visits pct",1,2026-02-21,"wnc","quantile",0.05,0.71558913550089
2026-02-14,"Flu ED visits pct",1,2026-02-21,"wnc","quantile",0.1,0.92285739884173
2026-02-14,"Flu ED visits pct",1,2026-02-21,"wnc","quantile",0.25,1.24827977348435
2026-02-14,"Flu ED visits pct",1,2026-02-21,"wnc","quantile",0.5,1.78530145050837
2026-02-14,"Flu ED visits pct",1,2026-02-21,"wnc","quantile",0.75,2.39024302190858
2026-02-14,"Flu ED visits pct",1,2026-02-21,"wnc","quantile",0.9,3.02892362010245
2026-02-14,"Flu ED visits pct",1,2026-02-21,"wnc","quantile",0.95,3.48049104285134
2026-02-14,"Flu ED visits pct",1,2026-02-21,"wnc","quantile",0.975,3.96512942281263
2026-02-14,"Flu ED visits pct",1,2026-02-21,"worcester","quantile",0.025,0.288677471690954
2026-02-14,"Flu ED visits pct",1,2026-02-21,"worcester","quantile",0.05,0.383850103928665
2026-02-14,"Flu ED visits pct",1,2026-02-21,"worcester","quantile",0.1,0.537906963228927
2026-02-14,"Flu ED visits pct",1,2026-02-21,"worcester","quantile",0.25,0.942520479188918
2026-02-14,"Flu ED visits pct",1,2026-02-21,"worcester","quantile",0.5,1.32047319816816
2026-02-14,"Flu ED visits pct",1,2026-02-21,"worcester","quantile",0.75,1.81073579636891
2026-02-14,"Flu ED visits pct",1,2026-02-21,"worcester","quantile",0.9,2.41060689958651
2026-02-14,"Flu ED visits pct",1,2026-02-21,"worcester","quantile",0.95,2.80855351034408
2026-02-14,"Flu ED visits pct",1,2026-02-21,"worcester","quantile",0.975,3.26285050673844
2026-02-14,"Flu ED visits pct",2,2026-02-28,"athens","quantile",0.025,0.172225403890396
2026-02-14,"Flu ED visits pct",2,2026-02-28,"athens","quantile",0.05,0.244232875183236
2026-02-14,"Flu ED visits pct",2,2026-02-28,"athens","quantile",0.1,0.296207754911968
2026-02-14,"Flu ED visits pct",2,2026-02-28,"athens","quantile",0.25,0.588914238147805
2026-02-14,"Flu ED visits pct",2,2026-02-28,"athens","quantile",0.5,1.033432826886
2026-02-14,"Flu ED visits pct",2,2026-02-28,"athens","quantile",0.75,1.61352960744248
2026-02-14,"Flu ED visits pct",2,2026-02-28,"athens","quantile",0.9,2.40888505462876
2026-02-14,"Flu ED visits pct",2,2026-02-28,"athens","quantile",0.95,3.04139029768479
2026-02-14,"Flu ED visits pct",2,2026-02-28,"athens","quantile",0.975,3.74141522392446
2026-02-14,"Flu ED visits pct",2,2026-02-28,"austin","quantile",0.025,0.892683781147603
2026-02-14,"Flu ED visits pct",2,2026-02-28,"austin","quantile",0.05,1.09032802877951
2026-02-14,"Flu ED visits pct",2,2026-02-28,"austin","quantile",0.1,1.32904082244355
2026-02-14,"Flu ED visits pct",2,2026-02-28,"austin","quantile",0.25,1.73083525760595
2026-02-14,"Flu ED visits pct",2,2026-02-28,"austin","quantile",0.5,2.39889288553316
2026-02-14,"Flu ED visits pct",2,2026-02-28,"austin","quantile",0.75,3.32570963173418
2026-02-14,"Flu ED visits pct",2,2026-02-28,"austin","quantile",0.9,4.33116212909136
2026-02-14,"Flu ED visits pct",2,2026-02-28,"austin","quantile",0.95,5.04827610123783
2026-02-14,"Flu ED visits pct",2,2026-02-28,"austin","quantile",0.975,5.79031621857018
2026-02-14,"Flu ED visits pct",2,2026-02-28,"baltimore","quantile",0.025,0.170158369666085
2026-02-14,"Flu ED visits pct",2,2026-02-28,"baltimore","quantile",0.05,0.204788297905528
2026-02-14,"Flu ED visits pct",2,2026-02-28,"baltimore","quantile",0.1,0.242859472541627
2026-02-14,"Flu ED visits pct",2,2026-02-28,"baltimore","quantile",0.25,0.377183232877317
2026-02-14,"Flu ED visits pct",2,2026-02-28,"baltimore","quantile",0.5,0.634616994094447
2026-02-14,"Flu ED visits pct",2,2026-02-28,"baltimore","quantile",0.75,0.9831538564584
2026-02-14,"Flu ED visits pct",2,2026-02-28,"baltimore","quantile",0.9,1.48117104570563
2026-02-14,"Flu ED visits pct",2,2026-02-28,"baltimore","quantile",0.95,1.88511825961922
2026-02-14,"Flu ED visits pct",2,2026-02-28,"baltimore","quantile",0.975,2.33133354782644
2026-02-14,"Flu ED visits pct",2,2026-02-28,"bangor","quantile",0.025,0.27806010712171
2026-02-14,"Flu ED visits pct",2,2026-02-28,"bangor","quantile",0.05,0.38701520573002
2026-02-14,"Flu ED visits pct",2,2026-02-28,"bangor","quantile",0.1,0.600758792703072
2026-02-14,"Flu ED visits pct",2,2026-02-28,"bangor","quantile",0.25,1.08143623588271
2026-02-14,"Flu ED visits pct",2,2026-02-28,"bangor","quantile",0.5,1.76090050192078
2026-02-14,"Flu ED visits pct",2,2026-02-28,"bangor","quantile",0.75,2.58082837569887
2026-02-14,"Flu ED visits pct",2,2026-02-28,"bangor","quantile",0.9,3.56880264381907
2026-02-14,"Flu ED visits pct",2,2026-02-28,"bangor","quantile",0.95,4.37703411584994
2026-02-14,"Flu ED visits pct",2,2026-02-28,"bangor","quantile",0.975,5.20490066057195
2026-02-14,"Flu ED visits pct",2,2026-02-28,"beaumont","quantile",0.025,0.573274379227611
2026-02-14,"Flu ED visits pct",2,2026-02-28,"beaumont","quantile",0.05,0.811056168134282
2026-02-14,"Flu ED visits pct",2,2026-02-28,"beaumont","quantile",0.1,1.03606719294138
2026-02-14,"Flu ED visits pct",2,2026-02-28,"beaumont","quantile",0.25,1.53449705781225
2026-02-14,"Flu ED visits pct",2,2026-02-28,"beaumont","quantile",0.5,2.24114658721375
2026-02-14,"Flu ED visits pct",2,2026-02-28,"beaumont","quantile",0.75,3.40852557075811
2026-02-14,"Flu ED visits pct",2,2026-02-28,"beaumont","quantile",0.9,4.72931789892947
2026-02-14,"Flu ED visits pct",2,2026-02-28,"beaumont","quantile",0.95,5.65736977118357
2026-02-14,"Flu ED visits pct",2,2026-02-28,"beaumont","quantile",0.975,6.56021612346893
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boston","quantile",0.025,0.14582855126673
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boston","quantile",0.05,0.206989452668627
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boston","quantile",0.1,0.264284448290051
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boston","quantile",0.25,0.550369335982731
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boston","quantile",0.5,0.870138703336561
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boston","quantile",0.75,1.25680620328307
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boston","quantile",0.9,1.73158692335864
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boston","quantile",0.95,2.10298055006059
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boston","quantile",0.975,2.5205796670588
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boulder","quantile",0.025,0.655217709246263
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boulder","quantile",0.05,0.834718255805084
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boulder","quantile",0.1,1.14302825675724
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boulder","quantile",0.25,1.54842720569887
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boulder","quantile",0.5,2.37387580825348
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boulder","quantile",0.75,3.31414252579423
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boulder","quantile",0.9,4.35635565848757
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boulder","quantile",0.95,5.14373281179945
2026-02-14,"Flu ED visits pct",2,2026-02-28,"boulder","quantile",0.975,5.90453232154207
2026-02-14,"Flu ED visits pct",2,2026-02-28,"charleston","quantile",0.025,1.06162417896461
2026-02-14,"Flu ED visits pct",2,2026-02-28,"charleston","quantile",0.05,1.27107893527508
2026-02-14,"Flu ED visits pct",2,2026-02-28,"charleston","quantile",0.1,1.57053116865099
2026-02-14,"Flu ED visits pct",2,2026-02-28,"charleston","quantile",0.25,2.13891320201356
2026-02-14,"Flu ED visits pct",2,2026-02-28,"charleston","quantile",0.5,2.92027924675914
2026-02-14,"Flu ED visits pct",2,2026-02-28,"charleston","quantile",0.75,4.2592736854697
2026-02-14,"Flu ED visits pct",2,2026-02-28,"charleston","quantile",0.9,5.61679986522435
2026-02-14,"Flu ED visits pct",2,2026-02-28,"charleston","quantile",0.95,6.65242418572557
2026-02-14,"Flu ED visits pct",2,2026-02-28,"charleston","quantile",0.975,7.82750035762267
2026-02-14,"Flu ED visits pct",2,2026-02-28,"cherokee","quantile",0.025,0.371927024817139
2026-02-14,"Flu ED visits pct",2,2026-02-28,"cherokee","quantile",0.05,0.47545113972234
2026-02-14,"Flu ED visits pct",2,2026-02-28,"cherokee","quantile",0.1,0.633281205584128
2026-02-14,"Flu ED visits pct",2,2026-02-28,"cherokee","quantile",0.25,1.08796263474253
2026-02-14,"Flu ED visits pct",2,2026-02-28,"cherokee","quantile",0.5,1.68775594639142
2026-02-14,"Flu ED visits pct",2,2026-02-28,"cherokee","quantile",0.75,2.53487371581439
2026-02-14,"Flu ED visits pct",2,2026-02-28,"cherokee","quantile",0.9,3.62266224425828
2026-02-14,"Flu ED visits pct",2,2026-02-28,"cherokee","quantile",0.95,4.57839887338191
2026-02-14,"Flu ED visits pct",2,2026-02-28,"cherokee","quantile",0.975,5.50924483427184
2026-02-14,"Flu ED visits pct",2,2026-02-28,"clt-area","quantile",0.025,0.442630047470123
2026-02-14,"Flu ED visits pct",2,2026-02-28,"clt-area","quantile",0.05,0.694240214494515
2026-02-14,"Flu ED visits pct",2,2026-02-28,"clt-area","quantile",0.1,0.936787977990729
2026-02-14,"Flu ED visits pct",2,2026-02-28,"clt-area","quantile",0.25,1.3379863536354
2026-02-14,"Flu ED visits pct",2,2026-02-28,"clt-area","quantile",0.5,1.90728146515777
2026-02-14,"Flu ED visits pct",2,2026-02-28,"clt-area","quantile",0.75,2.57152474676763
2026-02-14,"Flu ED visits pct",2,2026-02-28,"clt-area","quantile",0.9,3.28962208764402
2026-02-14,"Flu ED visits pct",2,2026-02-28,"clt-area","quantile",0.95,3.87798831648569
2026-02-14,"Flu ED visits pct",2,2026-02-28,"clt-area","quantile",0.975,4.56413332243744
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado","quantile",0.025,0.292175442438069
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado","quantile",0.05,0.376842623825444
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado","quantile",0.1,0.585835465134121
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado","quantile",0.25,0.899268081016268
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado","quantile",0.5,1.28313901616185
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado","quantile",0.75,1.81798255005121
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado","quantile",0.9,2.35511422017165
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado","quantile",0.95,2.85949153268497
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado","quantile",0.975,3.28616318509032
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.025,0.193440940492009
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.05,0.338038179192423
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.1,0.495530504214429
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.25,0.744838150074826
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.5,1.16292963630417
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.75,1.70160130328919
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.9,2.27847545117978
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.95,2.73035106385317
2026-02-14,"Flu ED visits pct",2,2026-02-28,"colorado-springs","quantile",0.975,3.31259079386377
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.025,0.255504367440404
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.05,0.3582925549135
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.1,0.509334562532648
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.25,0.93302987718645
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.5,1.4405660640985
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.75,2.26795304526026
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.9,3.2825438157659
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.95,4.04692479042223
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbia","quantile",0.975,4.89095105087264
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.025,1.00737767319611
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.05,1.20902272106251
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.1,1.4987168840786
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.25,2.0759979747216
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.5,3.24167228256014
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.75,4.80025839720654
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.9,6.50618568286701
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.95,7.9479692610714
2026-02-14,"Flu ED visits pct",2,2026-02-28,"columbus","quantile",0.975,9.26552479639764
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.025,0.465851448045386
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.05,0.619438343380195
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.1,0.852664905473934
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.25,1.19130826688406
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.5,1.77613456432802
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.75,2.55331422636225
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.9,3.43682277764097
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.95,4.187078629051
2026-02-14,"Flu ED visits pct",2,2026-02-28,"dallas","quantile",0.975,4.96041838768527
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.025,0.159672956344195
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.05,0.233240784703892
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.1,0.376364633392473
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.25,0.599629015895866
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.5,0.900947451996584
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.75,1.28755263180265
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.9,1.71971364469017
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.95,2.10184412490804
2026-02-14,"Flu ED visits pct",2,2026-02-28,"denver","quantile",0.975,2.46789310452303
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.025,1.16923454707014
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.05,1.43241881957625
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.1,1.73276057501712
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.25,2.32943267229643
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.5,3.46330418635467
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.75,5.24873683486431
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.9,7.10635520376426
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.95,8.48962604689567
2026-02-14,"Flu ED visits pct",2,2026-02-28,"deschutes","quantile",0.975,9.90300064213086
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.025,0.163456778009847
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.05,0.23240192139434
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.1,0.337829771056511
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.25,0.715174811599041
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.5,1.27547167061369
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.75,2.11447013775386
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.9,3.20204061210124
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.95,4.04643650809615
2026-02-14,"Flu ED visits pct",2,2026-02-28,"duluth","quantile",0.975,4.94156402020746
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.025,0.108707701219685
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.05,0.149091343068887
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.1,0.203774775691512
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.25,0.412871760062892
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.5,0.815438398838365
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.75,1.26685091699021
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.9,1.9005303027512
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.95,2.49614054135929
2026-02-14,"Flu ED visits pct",2,2026-02-28,"el-paso","quantile",0.975,3.12460347301252
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.025,1.40471804416823
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.05,1.65410913490602
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.1,1.95285142419771
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.25,2.53177113441861
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.5,3.55810925516372
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.75,5.27009031285348
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.9,7.08724550337176
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.95,8.29679347845697
2026-02-14,"Flu ED visits pct",2,2026-02-28,"eugene","quantile",0.975,9.65253266597301
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.025,0.920378491586256
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.05,1.21743032855119
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.1,1.53678031978351
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.25,2.08783466935249
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.5,2.97681781879952
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.75,4.02066408779444
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.9,5.07601807698419
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.95,6.00220360140865
2026-02-14,"Flu ED visits pct",2,2026-02-28,"fay-area","quantile",0.975,6.85248698728113
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.025,0.481362764252595
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.05,0.616027121980458
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.1,0.955980955941758
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.25,1.55917190022078
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.5,2.25576273321703
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.75,3.47780265961255
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.9,4.82816182634858
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.95,5.8464645589025
2026-02-14,"Flu ED visits pct",2,2026-02-28,"florence","quantile",0.975,6.84255105041936
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.025,0.206723295985027
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.05,0.301565525489247
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.1,0.4418710136839
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.25,0.868027819101293
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.5,1.37483523491598
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.75,2.23111397063272
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.9,3.24306896707455
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.95,4.08184172934225
2026-02-14,"Flu ED visits pct",2,2026-02-28,"floyd","quantile",0.975,4.95086448114177
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.025,0.111366386284623
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.05,0.156589849013817
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.1,0.203577091279606
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.25,0.353375830832013
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.5,0.741811168345721
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.75,1.27769483888841
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.9,1.98146258366565
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.95,2.5666816465956
2026-02-14,"Flu ED visits pct",2,2026-02-28,"frederick","quantile",0.975,3.26279261205224
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.025,0.335796505530112
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.05,0.435653642876971
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.1,0.676377673379855
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.25,0.969142360069792
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.5,1.44483774923522
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.75,2.16930263673268
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.9,2.99379070016493
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.95,3.68540060878165
2026-02-14,"Flu ED visits pct",2,2026-02-28,"georgia","quantile",0.975,4.24147127170722
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.025,0.171923282265189
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.05,0.245511244477407
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.1,0.36008275056139
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.25,0.718258184829356
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.5,1.09790315611336
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.75,1.84432284394618
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.9,2.73522792719206
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.95,3.4582828313862
2026-02-14,"Flu ED visits pct",2,2026-02-28,"greenville","quantile",0.975,4.23422848032783
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.025,0.174555806471298
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.05,0.23171845864761
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.1,0.304344429395466
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.25,0.633140289670564
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.5,0.975196659278429
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.75,1.5961532944966
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.9,2.38350164175716
