"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-23,"Flu ED visits pct",2,2026-06-06,"athens","quantile",0.025,0.00686908791618732
2026-05-23,"Flu ED visits pct",2,2026-06-06,"athens","quantile",0.05,0.00993542593010807
2026-05-23,"Flu ED visits pct",2,2026-06-06,"athens","quantile",0.1,0.0175792973768708
2026-05-23,"Flu ED visits pct",2,2026-06-06,"athens","quantile",0.25,0.0321036619188098
2026-05-23,"Flu ED visits pct",2,2026-06-06,"athens","quantile",0.5,0.104068930900545
2026-05-23,"Flu ED visits pct",2,2026-06-06,"athens","quantile",0.75,0.274516680311128
2026-05-23,"Flu ED visits pct",2,2026-06-06,"athens","quantile",0.9,0.622554877671988
2026-05-23,"Flu ED visits pct",2,2026-06-06,"athens","quantile",0.95,0.921911636192181
2026-05-23,"Flu ED visits pct",2,2026-06-06,"athens","quantile",0.975,1.15004443201453
2026-05-23,"Flu ED visits pct",2,2026-06-06,"austin","quantile",0.025,0.0264323519592029
2026-05-23,"Flu ED visits pct",2,2026-06-06,"austin","quantile",0.05,0.0323222301240253
2026-05-23,"Flu ED visits pct",2,2026-06-06,"austin","quantile",0.1,0.0414423771196643
2026-05-23,"Flu ED visits pct",2,2026-06-06,"austin","quantile",0.25,0.0600436237248269
2026-05-23,"Flu ED visits pct",2,2026-06-06,"austin","quantile",0.5,0.133224491105468
2026-05-23,"Flu ED visits pct",2,2026-06-06,"austin","quantile",0.75,0.275560226890866
2026-05-23,"Flu ED visits pct",2,2026-06-06,"austin","quantile",0.9,0.469788885321813
2026-05-23,"Flu ED visits pct",2,2026-06-06,"austin","quantile",0.95,0.65783616027003
2026-05-23,"Flu ED visits pct",2,2026-06-06,"austin","quantile",0.975,0.840881777389871
2026-05-23,"Flu ED visits pct",2,2026-06-06,"baltimore","quantile",0.025,0.00720589581739318
2026-05-23,"Flu ED visits pct",2,2026-06-06,"baltimore","quantile",0.05,0.00997584627109584
2026-05-23,"Flu ED visits pct",2,2026-06-06,"baltimore","quantile",0.1,0.016290971661381
2026-05-23,"Flu ED visits pct",2,2026-06-06,"baltimore","quantile",0.25,0.0274758925841816
2026-05-23,"Flu ED visits pct",2,2026-06-06,"baltimore","quantile",0.5,0.0755409039289418
2026-05-23,"Flu ED visits pct",2,2026-06-06,"baltimore","quantile",0.75,0.202778160783673
2026-05-23,"Flu ED visits pct",2,2026-06-06,"baltimore","quantile",0.9,0.425038352199905
2026-05-23,"Flu ED visits pct",2,2026-06-06,"baltimore","quantile",0.95,0.558054453897565
2026-05-23,"Flu ED visits pct",2,2026-06-06,"baltimore","quantile",0.975,0.733924717806724
2026-05-23,"Flu ED visits pct",2,2026-06-06,"bangor","quantile",0.025,0.00115969064312937
2026-05-23,"Flu ED visits pct",2,2026-06-06,"bangor","quantile",0.05,0.00241027742703062
2026-05-23,"Flu ED visits pct",2,2026-06-06,"bangor","quantile",0.1,0.00666745075042083
2026-05-23,"Flu ED visits pct",2,2026-06-06,"bangor","quantile",0.25,0.0177855815146073
2026-05-23,"Flu ED visits pct",2,2026-06-06,"bangor","quantile",0.5,0.0535408461687044
2026-05-23,"Flu ED visits pct",2,2026-06-06,"bangor","quantile",0.75,0.178561129992726
2026-05-23,"Flu ED visits pct",2,2026-06-06,"bangor","quantile",0.9,0.456172381658045
2026-05-23,"Flu ED visits pct",2,2026-06-06,"bangor","quantile",0.95,0.697287524352467
2026-05-23,"Flu ED visits pct",2,2026-06-06,"bangor","quantile",0.975,0.920874496152307
2026-05-23,"Flu ED visits pct",2,2026-06-06,"beaumont","quantile",0.025,0.0310503988231079
2026-05-23,"Flu ED visits pct",2,2026-06-06,"beaumont","quantile",0.05,0.045401215524212
2026-05-23,"Flu ED visits pct",2,2026-06-06,"beaumont","quantile",0.1,0.0697947130943973
2026-05-23,"Flu ED visits pct",2,2026-06-06,"beaumont","quantile",0.25,0.138483033996008
2026-05-23,"Flu ED visits pct",2,2026-06-06,"beaumont","quantile",0.5,0.334619332465867
2026-05-23,"Flu ED visits pct",2,2026-06-06,"beaumont","quantile",0.75,0.589820625497637
2026-05-23,"Flu ED visits pct",2,2026-06-06,"beaumont","quantile",0.9,0.946760948300667
2026-05-23,"Flu ED visits pct",2,2026-06-06,"beaumont","quantile",0.95,1.20851921498701
2026-05-23,"Flu ED visits pct",2,2026-06-06,"beaumont","quantile",0.975,1.48860725228361
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boston","quantile",0.025,0.00956997080667386
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boston","quantile",0.05,0.0140456985454291
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boston","quantile",0.1,0.019667758106286
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boston","quantile",0.25,0.0344783390850532
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boston","quantile",0.5,0.0809222237497925
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boston","quantile",0.75,0.187657866984129
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boston","quantile",0.9,0.374649775703151
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boston","quantile",0.95,0.544896650397274
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boston","quantile",0.975,0.69406888929241
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boulder","quantile",0.025,0.00947239544491733
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boulder","quantile",0.05,0.0166277388756794
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boulder","quantile",0.1,0.0263932526120993
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boulder","quantile",0.25,0.0444941489078226
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boulder","quantile",0.5,0.117496731320532
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boulder","quantile",0.75,0.303771133919655
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boulder","quantile",0.9,0.571087696840372
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boulder","quantile",0.95,0.794676140206859
2026-05-23,"Flu ED visits pct",2,2026-06-06,"boulder","quantile",0.975,0.975684731594353
2026-05-23,"Flu ED visits pct",2,2026-06-06,"charleston","quantile",0.025,0.0146597578785728
2026-05-23,"Flu ED visits pct",2,2026-06-06,"charleston","quantile",0.05,0.0196974276555702
2026-05-23,"Flu ED visits pct",2,2026-06-06,"charleston","quantile",0.1,0.025927604400823
2026-05-23,"Flu ED visits pct",2,2026-06-06,"charleston","quantile",0.25,0.038749838089933
2026-05-23,"Flu ED visits pct",2,2026-06-06,"charleston","quantile",0.5,0.0906348373680572
2026-05-23,"Flu ED visits pct",2,2026-06-06,"charleston","quantile",0.75,0.22154315455596
2026-05-23,"Flu ED visits pct",2,2026-06-06,"charleston","quantile",0.9,0.454576378872663
2026-05-23,"Flu ED visits pct",2,2026-06-06,"charleston","quantile",0.95,0.650048100911638
2026-05-23,"Flu ED visits pct",2,2026-06-06,"charleston","quantile",0.975,0.840919170751316
2026-05-23,"Flu ED visits pct",2,2026-06-06,"cherokee","quantile",0.025,0.00645082367667295
2026-05-23,"Flu ED visits pct",2,2026-06-06,"cherokee","quantile",0.05,0.0101331519170587
2026-05-23,"Flu ED visits pct",2,2026-06-06,"cherokee","quantile",0.1,0.0194856197234297
2026-05-23,"Flu ED visits pct",2,2026-06-06,"cherokee","quantile",0.25,0.0423217151579053
2026-05-23,"Flu ED visits pct",2,2026-06-06,"cherokee","quantile",0.5,0.110281418692443
2026-05-23,"Flu ED visits pct",2,2026-06-06,"cherokee","quantile",0.75,0.299927538019448
2026-05-23,"Flu ED visits pct",2,2026-06-06,"cherokee","quantile",0.9,0.656299226080392
2026-05-23,"Flu ED visits pct",2,2026-06-06,"cherokee","quantile",0.95,1.00080131140675
2026-05-23,"Flu ED visits pct",2,2026-06-06,"cherokee","quantile",0.975,1.32138929324018
2026-05-23,"Flu ED visits pct",2,2026-06-06,"clt-area","quantile",0.025,0.20584307331455
2026-05-23,"Flu ED visits pct",2,2026-06-06,"clt-area","quantile",0.05,0.249773189005966
2026-05-23,"Flu ED visits pct",2,2026-06-06,"clt-area","quantile",0.1,0.342140021213051
2026-05-23,"Flu ED visits pct",2,2026-06-06,"clt-area","quantile",0.25,0.535695891602244
2026-05-23,"Flu ED visits pct",2,2026-06-06,"clt-area","quantile",0.5,0.822239984430558
2026-05-23,"Flu ED visits pct",2,2026-06-06,"clt-area","quantile",0.75,1.17322913277738
2026-05-23,"Flu ED visits pct",2,2026-06-06,"clt-area","quantile",0.9,1.51617971497136
2026-05-23,"Flu ED visits pct",2,2026-06-06,"clt-area","quantile",0.95,1.7899004728438
2026-05-23,"Flu ED visits pct",2,2026-06-06,"clt-area","quantile",0.975,2.11075925469023
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado","quantile",0.025,0.0291475791608635
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado","quantile",0.05,0.0353437611790663
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado","quantile",0.1,0.0437920141192751
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado","quantile",0.25,0.0578016843737295
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado","quantile",0.5,0.142561564730966
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado","quantile",0.75,0.264888966556457
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado","quantile",0.9,0.452563021350223
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado","quantile",0.95,0.607220200876222
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado","quantile",0.975,0.742080835218782
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado-springs","quantile",0.025,0.0175741172410882
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado-springs","quantile",0.05,0.0273685188332482
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado-springs","quantile",0.1,0.040074427826183
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado-springs","quantile",0.25,0.0734984209688016
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado-springs","quantile",0.5,0.18401012851022
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado-springs","quantile",0.75,0.354661053440711
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado-springs","quantile",0.9,0.59064115077389
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado-springs","quantile",0.95,0.744400813080703
2026-05-23,"Flu ED visits pct",2,2026-06-06,"colorado-springs","quantile",0.975,0.956005998454829
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbia","quantile",0.025,0.00136569516231326
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbia","quantile",0.05,0.00376493785795575
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbia","quantile",0.1,0.00921821829040464
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbia","quantile",0.25,0.0234027636925987
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbia","quantile",0.5,0.0554971269149118
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbia","quantile",0.75,0.205445244743268
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbia","quantile",0.9,0.478679494781691
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbia","quantile",0.95,0.695748315794031
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbia","quantile",0.975,0.908412403356199
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbus","quantile",0.025,0.0010404220066819
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbus","quantile",0.05,0.00159532031924349
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbus","quantile",0.1,0.00418485677870103
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbus","quantile",0.25,0.014452534661531
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbus","quantile",0.5,0.0547076909565675
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbus","quantile",0.75,0.184427683002423
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbus","quantile",0.9,0.423045212635689
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbus","quantile",0.95,0.646039202998105
2026-05-23,"Flu ED visits pct",2,2026-06-06,"columbus","quantile",0.975,0.848020448645431
2026-05-23,"Flu ED visits pct",2,2026-06-06,"dallas","quantile",0.025,0.0201684974874407
2026-05-23,"Flu ED visits pct",2,2026-06-06,"dallas","quantile",0.05,0.0259409878365423
2026-05-23,"Flu ED visits pct",2,2026-06-06,"dallas","quantile",0.1,0.0345385697256134
2026-05-23,"Flu ED visits pct",2,2026-06-06,"dallas","quantile",0.25,0.0488434205596673
2026-05-23,"Flu ED visits pct",2,2026-06-06,"dallas","quantile",0.5,0.105518481363734
2026-05-23,"Flu ED visits pct",2,2026-06-06,"dallas","quantile",0.75,0.238174662533704
2026-05-23,"Flu ED visits pct",2,2026-06-06,"dallas","quantile",0.9,0.446668501747132
2026-05-23,"Flu ED visits pct",2,2026-06-06,"dallas","quantile",0.95,0.640467235727016
2026-05-23,"Flu ED visits pct",2,2026-06-06,"dallas","quantile",0.975,0.815059909804447
2026-05-23,"Flu ED visits pct",2,2026-06-06,"denver","quantile",0.025,0.0189051398719069
2026-05-23,"Flu ED visits pct",2,2026-06-06,"denver","quantile",0.05,0.0292713202181361
2026-05-23,"Flu ED visits pct",2,2026-06-06,"denver","quantile",0.1,0.0442613916452552
2026-05-23,"Flu ED visits pct",2,2026-06-06,"denver","quantile",0.25,0.0704136261644534
2026-05-23,"Flu ED visits pct",2,2026-06-06,"denver","quantile",0.5,0.172060874135429
2026-05-23,"Flu ED visits pct",2,2026-06-06,"denver","quantile",0.75,0.316620548562457
2026-05-23,"Flu ED visits pct",2,2026-06-06,"denver","quantile",0.9,0.534930515187955
2026-05-23,"Flu ED visits pct",2,2026-06-06,"denver","quantile",0.95,0.711362577426425
2026-05-23,"Flu ED visits pct",2,2026-06-06,"denver","quantile",0.975,0.858151597555448
2026-05-23,"Flu ED visits pct",2,2026-06-06,"deschutes","quantile",0.025,0.0357849706053527
2026-05-23,"Flu ED visits pct",2,2026-06-06,"deschutes","quantile",0.05,0.046818687680191
2026-05-23,"Flu ED visits pct",2,2026-06-06,"deschutes","quantile",0.1,0.066815372330127
2026-05-23,"Flu ED visits pct",2,2026-06-06,"deschutes","quantile",0.25,0.125073804617657
2026-05-23,"Flu ED visits pct",2,2026-06-06,"deschutes","quantile",0.5,0.293997106179208
2026-05-23,"Flu ED visits pct",2,2026-06-06,"deschutes","quantile",0.75,0.565355140492718
2026-05-23,"Flu ED visits pct",2,2026-06-06,"deschutes","quantile",0.9,0.935980778481318
2026-05-23,"Flu ED visits pct",2,2026-06-06,"deschutes","quantile",0.95,1.25882740025471
2026-05-23,"Flu ED visits pct",2,2026-06-06,"deschutes","quantile",0.975,1.52881555547746
2026-05-23,"Flu ED visits pct",2,2026-06-06,"duluth","quantile",0.025,0.0110581237678039
2026-05-23,"Flu ED visits pct",2,2026-06-06,"duluth","quantile",0.05,0.0154201802963912
2026-05-23,"Flu ED visits pct",2,2026-06-06,"duluth","quantile",0.1,0.0219772777776856
2026-05-23,"Flu ED visits pct",2,2026-06-06,"duluth","quantile",0.25,0.0441635103381256
2026-05-23,"Flu ED visits pct",2,2026-06-06,"duluth","quantile",0.5,0.121977053147734
2026-05-23,"Flu ED visits pct",2,2026-06-06,"duluth","quantile",0.75,0.321134682465405
2026-05-23,"Flu ED visits pct",2,2026-06-06,"duluth","quantile",0.9,0.761340843582775
2026-05-23,"Flu ED visits pct",2,2026-06-06,"duluth","quantile",0.95,1.11615420018164
2026-05-23,"Flu ED visits pct",2,2026-06-06,"duluth","quantile",0.975,1.39475106085725
2026-05-23,"Flu ED visits pct",2,2026-06-06,"el-paso","quantile",0.025,0.199566633562852
2026-05-23,"Flu ED visits pct",2,2026-06-06,"el-paso","quantile",0.05,0.248117340892018
2026-05-23,"Flu ED visits pct",2,2026-06-06,"el-paso","quantile",0.1,0.327199836927325
2026-05-23,"Flu ED visits pct",2,2026-06-06,"el-paso","quantile",0.25,0.594670482847322
2026-05-23,"Flu ED visits pct",2,2026-06-06,"el-paso","quantile",0.5,0.890656332553582
2026-05-23,"Flu ED visits pct",2,2026-06-06,"el-paso","quantile",0.75,1.54517904284864
2026-05-23,"Flu ED visits pct",2,2026-06-06,"el-paso","quantile",0.9,2.1159871807094
2026-05-23,"Flu ED visits pct",2,2026-06-06,"el-paso","quantile",0.95,2.55000547620292
2026-05-23,"Flu ED visits pct",2,2026-06-06,"el-paso","quantile",0.975,3.01982888722846
2026-05-23,"Flu ED visits pct",2,2026-06-06,"eugene","quantile",0.025,0.00748767908721059
2026-05-23,"Flu ED visits pct",2,2026-06-06,"eugene","quantile",0.05,0.0121020388780995
2026-05-23,"Flu ED visits pct",2,2026-06-06,"eugene","quantile",0.1,0.0188524631436123
2026-05-23,"Flu ED visits pct",2,2026-06-06,"eugene","quantile",0.25,0.03449420351156
2026-05-23,"Flu ED visits pct",2,2026-06-06,"eugene","quantile",0.5,0.0857216707805094
2026-05-23,"Flu ED visits pct",2,2026-06-06,"eugene","quantile",0.75,0.217376831634772
2026-05-23,"Flu ED visits pct",2,2026-06-06,"eugene","quantile",0.9,0.438750290424318
2026-05-23,"Flu ED visits pct",2,2026-06-06,"eugene","quantile",0.95,0.605486693726401
2026-05-23,"Flu ED visits pct",2,2026-06-06,"eugene","quantile",0.975,0.793198921182475
2026-05-23,"Flu ED visits pct",2,2026-06-06,"fay-area","quantile",0.025,0.138688826529319
2026-05-23,"Flu ED visits pct",2,2026-06-06,"fay-area","quantile",0.05,0.174670792124447
2026-05-23,"Flu ED visits pct",2,2026-06-06,"fay-area","quantile",0.1,0.229359291064018
2026-05-23,"Flu ED visits pct",2,2026-06-06,"fay-area","quantile",0.25,0.408406373513778
2026-05-23,"Flu ED visits pct",2,2026-06-06,"fay-area","quantile",0.5,0.685072918799607
2026-05-23,"Flu ED visits pct",2,2026-06-06,"fay-area","quantile",0.75,1.07059105569625
2026-05-23,"Flu ED visits pct",2,2026-06-06,"fay-area","quantile",0.9,1.44708189312187
2026-05-23,"Flu ED visits pct",2,2026-06-06,"fay-area","quantile",0.95,1.71277370816354
2026-05-23,"Flu ED visits pct",2,2026-06-06,"fay-area","quantile",0.975,1.97594581366897
2026-05-23,"Flu ED visits pct",2,2026-06-06,"florence","quantile",0.025,0.0122792365886868
2026-05-23,"Flu ED visits pct",2,2026-06-06,"florence","quantile",0.05,0.0158536391249109
2026-05-23,"Flu ED visits pct",2,2026-06-06,"florence","quantile",0.1,0.0270526539200994
2026-05-23,"Flu ED visits pct",2,2026-06-06,"florence","quantile",0.25,0.0551143501777438
2026-05-23,"Flu ED visits pct",2,2026-06-06,"florence","quantile",0.5,0.15582749434629
2026-05-23,"Flu ED visits pct",2,2026-06-06,"florence","quantile",0.75,0.35336577939307
2026-05-23,"Flu ED visits pct",2,2026-06-06,"florence","quantile",0.9,0.743858830691133
2026-05-23,"Flu ED visits pct",2,2026-06-06,"florence","quantile",0.95,1.04238742107224
2026-05-23,"Flu ED visits pct",2,2026-06-06,"florence","quantile",0.975,1.31881856529259
2026-05-23,"Flu ED visits pct",2,2026-06-06,"floyd","quantile",0.025,0.00618768724393005
2026-05-23,"Flu ED visits pct",2,2026-06-06,"floyd","quantile",0.05,0.0103647304352266
2026-05-23,"Flu ED visits pct",2,2026-06-06,"floyd","quantile",0.1,0.0181610378286121
2026-05-23,"Flu ED visits pct",2,2026-06-06,"floyd","quantile",0.25,0.0355649700782583
2026-05-23,"Flu ED visits pct",2,2026-06-06,"floyd","quantile",0.5,0.104175629721336
2026-05-23,"Flu ED visits pct",2,2026-06-06,"floyd","quantile",0.75,0.283146794158597
2026-05-23,"Flu ED visits pct",2,2026-06-06,"floyd","quantile",0.9,0.599565519002208
2026-05-23,"Flu ED visits pct",2,2026-06-06,"floyd","quantile",0.95,0.935025814696928
2026-05-23,"Flu ED visits pct",2,2026-06-06,"floyd","quantile",0.975,1.20794010538041
2026-05-23,"Flu ED visits pct",2,2026-06-06,"frederick","quantile",0.025,0.000118059077040831
2026-05-23,"Flu ED visits pct",2,2026-06-06,"frederick","quantile",0.05,0.00121271155119014
2026-05-23,"Flu ED visits pct",2,2026-06-06,"frederick","quantile",0.1,0.00633327061052483
2026-05-23,"Flu ED visits pct",2,2026-06-06,"frederick","quantile",0.25,0.0265922727559656
2026-05-23,"Flu ED visits pct",2,2026-06-06,"frederick","quantile",0.5,0.070663859788639
2026-05-23,"Flu ED visits pct",2,2026-06-06,"frederick","quantile",0.75,0.226293700140457
2026-05-23,"Flu ED visits pct",2,2026-06-06,"frederick","quantile",0.9,0.536630179488092
2026-05-23,"Flu ED visits pct",2,2026-06-06,"frederick","quantile",0.95,0.823782938061686
2026-05-23,"Flu ED visits pct",2,2026-06-06,"frederick","quantile",0.975,1.13191637283168
2026-05-23,"Flu ED visits pct",2,2026-06-06,"georgia","quantile",0.025,0.0145270303921383
2026-05-23,"Flu ED visits pct",2,2026-06-06,"georgia","quantile",0.05,0.0197211904038746
2026-05-23,"Flu ED visits pct",2,2026-06-06,"georgia","quantile",0.1,0.0266470443768347
2026-05-23,"Flu ED visits pct",2,2026-06-06,"georgia","quantile",0.25,0.0378318282727124
2026-05-23,"Flu ED visits pct",2,2026-06-06,"georgia","quantile",0.5,0.0828265562547893
2026-05-23,"Flu ED visits pct",2,2026-06-06,"georgia","quantile",0.75,0.187379219706834
2026-05-23,"Flu ED visits pct",2,2026-06-06,"georgia","quantile",0.9,0.372567376681283
2026-05-23,"Flu ED visits pct",2,2026-06-06,"georgia","quantile",0.95,0.567377839210893
2026-05-23,"Flu ED visits pct",2,2026-06-06,"georgia","quantile",0.975,0.733712487721751
2026-05-23,"Flu ED visits pct",2,2026-06-06,"greenville","quantile",0.025,0.00484185965159812
2026-05-23,"Flu ED visits pct",2,2026-06-06,"greenville","quantile",0.05,0.00961113985034966
2026-05-23,"Flu ED visits pct",2,2026-06-06,"greenville","quantile",0.1,0.0156182083822624
2026-05-23,"Flu ED visits pct",2,2026-06-06,"greenville","quantile",0.25,0.030366430642577
2026-05-23,"Flu ED visits pct",2,2026-06-06,"greenville","quantile",0.5,0.0802107027328812
2026-05-23,"Flu ED visits pct",2,2026-06-06,"greenville","quantile",0.75,0.238813307226276
2026-05-23,"Flu ED visits pct",2,2026-06-06,"greenville","quantile",0.9,0.539192164550929
2026-05-23,"Flu ED visits pct",2,2026-06-06,"greenville","quantile",0.95,0.818987868324358
2026-05-23,"Flu ED visits pct",2,2026-06-06,"greenville","quantile",0.975,1.0646839235802
2026-05-23,"Flu ED visits pct",2,2026-06-06,"hall","quantile",0.025,0.00273111914923574
2026-05-23,"Flu ED visits pct",2,2026-06-06,"hall","quantile",0.05,0.00526403846621014
2026-05-23,"Flu ED visits pct",2,2026-06-06,"hall","quantile",0.1,0.0109511069511418
2026-05-23,"Flu ED visits pct",2,2026-06-06,"hall","quantile",0.25,0.0297419229209424
2026-05-23,"Flu ED visits pct",2,2026-06-06,"hall","quantile",0.5,0.0722431618349481
2026-05-23,"Flu ED visits pct",2,2026-06-06,"hall","quantile",0.75,0.214123620193442
2026-05-23,"Flu ED visits pct",2,2026-06-06,"hall","quantile",0.9,0.479481664786185
2026-05-23,"Flu ED visits pct",2,2026-06-06,"hall","quantile",0.95,0.670155463763065
2026-05-23,"Flu ED visits pct",2,2026-06-06,"hall","quantile",0.975,0.90367936034344
2026-05-23,"Flu ED visits pct",2,2026-06-06,"harford","quantile",0.025,0.00252524224004301
2026-05-23,"Flu ED visits pct",2,2026-06-06,"harford","quantile",0.05,0.00552704949524333
2026-05-23,"Flu ED visits pct",2,2026-06-06,"harford","quantile",0.1,0.00977536294733015
2026-05-23,"Flu ED visits pct",2,2026-06-06,"harford","quantile",0.25,0.0241491237118264
2026-05-23,"Flu ED visits pct",2,2026-06-06,"harford","quantile",0.5,0.100859222917302
2026-05-23,"Flu ED visits pct",2,2026-06-06,"harford","quantile",0.75,0.290546920961653
2026-05-23,"Flu ED visits pct",2,2026-06-06,"harford","quantile",0.9,0.574406794348062
2026-05-23,"Flu ED visits pct",2,2026-06-06,"harford","quantile",0.95,0.82977364062131
2026-05-23,"Flu ED visits pct",2,2026-06-06,"harford","quantile",0.975,1.0650950748336
2026-05-23,"Flu ED visits pct",2,2026-06-06,"henry","quantile",0.025,0.00482709519164409
2026-05-23,"Flu ED visits pct",2,2026-06-06,"henry","quantile",0.05,0.00801068220733763
2026-05-23,"Flu ED visits pct",2,2026-06-06,"henry","quantile",0.1,0.0161540366236976
2026-05-23,"Flu ED visits pct",2,2026-06-06,"henry","quantile",0.25,0.0317599649853459
2026-05-23,"Flu ED visits pct",2,2026-06-06,"henry","quantile",0.5,0.0803286884149481
2026-05-23,"Flu ED visits pct",2,2026-06-06,"henry","quantile",0.75,0.21593968638302
2026-05-23,"Flu ED visits pct",2,2026-06-06,"henry","quantile",0.9,0.475334210262027
2026-05-23,"Flu ED visits pct",2,2026-06-06,"henry","quantile",0.95,0.71456995319683
2026-05-23,"Flu ED visits pct",2,2026-06-06,"henry","quantile",0.975,0.904859055858769
2026-05-23,"Flu ED visits pct",2,2026-06-06,"horry","quantile",0.025,0.00357072304533916
2026-05-23,"Flu ED visits pct",2,2026-06-06,"horry","quantile",0.05,0.00776216862301579
2026-05-23,"Flu ED visits pct",2,2026-06-06,"horry","quantile",0.1,0.0147538562626872
2026-05-23,"Flu ED visits pct",2,2026-06-06,"horry","quantile",0.25,0.031662752635206
2026-05-23,"Flu ED visits pct",2,2026-06-06,"horry","quantile",0.5,0.0669905448486769
2026-05-23,"Flu ED visits pct",2,2026-06-06,"horry","quantile",0.75,0.1965964996268
2026-05-23,"Flu ED visits pct",2,2026-06-06,"horry","quantile",0.9,0.416025475641443
2026-05-23,"Flu ED visits pct",2,2026-06-06,"horry","quantile",0.95,0.635119273830982
2026-05-23,"Flu ED visits pct",2,2026-06-06,"horry","quantile",0.975,0.819124385286396
2026-05-23,"Flu ED visits pct",2,2026-06-06,"houston","quantile",0.025,0.0422161922392871
2026-05-23,"Flu ED visits pct",2,2026-06-06,"houston","quantile",0.05,0.0554271997588319
2026-05-23,"Flu ED visits pct",2,2026-06-06,"houston","quantile",0.1,0.0691115479048052
2026-05-23,"Flu ED visits pct",2,2026-06-06,"houston","quantile",0.25,0.0961848740469077
2026-05-23,"Flu ED visits pct",2,2026-06-06,"houston","quantile",0.5,0.197274720334259
2026-05-23,"Flu ED visits pct",2,2026-06-06,"houston","quantile",0.75,0.354308205060026
2026-05-23,"Flu ED visits pct",2,2026-06-06,"houston","quantile",0.9,0.565704156043423
2026-05-23,"Flu ED visits pct",2,2026-06-06,"houston","quantile",0.95,0.73704929879579
2026-05-23,"Flu ED visits pct",2,2026-06-06,"houston","quantile",0.975,0.899269323709986
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indiana","quantile",0.025,0.00374334142782989
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indiana","quantile",0.05,0.00790073415285606
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indiana","quantile",0.1,0.0129149926886592
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indiana","quantile",0.25,0.0188411056058841
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indiana","quantile",0.5,0.0416319258429989
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indiana","quantile",0.75,0.149624150777318
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indiana","quantile",0.9,0.351433929394953
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indiana","quantile",0.95,0.49334428490518
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indiana","quantile",0.975,0.6491958094034
