"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-10,"Flu ED visits pct",1,2026-01-17,"utah","quantile",0.05,2.98961557577296
2026-01-10,"Flu ED visits pct",1,2026-01-17,"utah","quantile",0.1,3.38988668917104
2026-01-10,"Flu ED visits pct",1,2026-01-17,"utah","quantile",0.25,4.27238986833557
2026-01-10,"Flu ED visits pct",1,2026-01-17,"utah","quantile",0.5,5.17240685429454
2026-01-10,"Flu ED visits pct",1,2026-01-17,"utah","quantile",0.75,6.26225119130496
2026-01-10,"Flu ED visits pct",1,2026-01-17,"utah","quantile",0.9,7.58946947366443
2026-01-10,"Flu ED visits pct",1,2026-01-17,"utah","quantile",0.95,8.36508247688269
2026-01-10,"Flu ED visits pct",1,2026-01-17,"utah","quantile",0.975,9.25829603930282
2026-01-10,"Flu ED visits pct",1,2026-01-17,"virginia","quantile",0.025,3.47428289394377
2026-01-10,"Flu ED visits pct",1,2026-01-17,"virginia","quantile",0.05,3.90122234337531
2026-01-10,"Flu ED visits pct",1,2026-01-17,"virginia","quantile",0.1,4.37249190890563
2026-01-10,"Flu ED visits pct",1,2026-01-17,"virginia","quantile",0.25,5.24249183527596
2026-01-10,"Flu ED visits pct",1,2026-01-17,"virginia","quantile",0.5,6.98324916494764
2026-01-10,"Flu ED visits pct",1,2026-01-17,"virginia","quantile",0.75,9.26551641000134
2026-01-10,"Flu ED visits pct",1,2026-01-17,"virginia","quantile",0.9,11.3754589161264
2026-01-10,"Flu ED visits pct",1,2026-01-17,"virginia","quantile",0.95,12.6820559211067
2026-01-10,"Flu ED visits pct",1,2026-01-17,"virginia","quantile",0.975,13.9697249088165
2026-01-10,"Flu ED visits pct",1,2026-01-17,"weld","quantile",0.025,2.73364488696721
2026-01-10,"Flu ED visits pct",1,2026-01-17,"weld","quantile",0.05,3.16442645760296
2026-01-10,"Flu ED visits pct",1,2026-01-17,"weld","quantile",0.1,3.78339669379947
2026-01-10,"Flu ED visits pct",1,2026-01-17,"weld","quantile",0.25,4.96465061848709
2026-01-10,"Flu ED visits pct",1,2026-01-17,"weld","quantile",0.5,6.54735474501216
2026-01-10,"Flu ED visits pct",1,2026-01-17,"weld","quantile",0.75,8.56538908716876
2026-01-10,"Flu ED visits pct",1,2026-01-17,"weld","quantile",0.9,10.6677161709497
2026-01-10,"Flu ED visits pct",1,2026-01-17,"weld","quantile",0.95,12.1844272822811
2026-01-10,"Flu ED visits pct",1,2026-01-17,"weld","quantile",0.975,13.6159440687426
2026-01-10,"Flu ED visits pct",1,2026-01-17,"wnc","quantile",0.025,3.80057975781019
2026-01-10,"Flu ED visits pct",1,2026-01-17,"wnc","quantile",0.05,4.25288683135388
2026-01-10,"Flu ED visits pct",1,2026-01-17,"wnc","quantile",0.1,4.6819654926091
2026-01-10,"Flu ED visits pct",1,2026-01-17,"wnc","quantile",0.25,5.7386938269688
2026-01-10,"Flu ED visits pct",1,2026-01-17,"wnc","quantile",0.5,7.69124141936448
2026-01-10,"Flu ED visits pct",1,2026-01-17,"wnc","quantile",0.75,9.99668358683534
2026-01-10,"Flu ED visits pct",1,2026-01-17,"wnc","quantile",0.9,12.4470732710328
2026-01-10,"Flu ED visits pct",1,2026-01-17,"wnc","quantile",0.95,13.9723447649531
2026-01-10,"Flu ED visits pct",1,2026-01-17,"wnc","quantile",0.975,15.3710621746389
2026-01-10,"Flu ED visits pct",1,2026-01-17,"worcester","quantile",0.025,3.71796159790213
2026-01-10,"Flu ED visits pct",1,2026-01-17,"worcester","quantile",0.05,4.24370492188261
2026-01-10,"Flu ED visits pct",1,2026-01-17,"worcester","quantile",0.1,4.76851155925498
2026-01-10,"Flu ED visits pct",1,2026-01-17,"worcester","quantile",0.25,6.25693092928249
2026-01-10,"Flu ED visits pct",1,2026-01-17,"worcester","quantile",0.5,7.89174626373935
2026-01-10,"Flu ED visits pct",1,2026-01-17,"worcester","quantile",0.75,9.96766004734475
2026-01-10,"Flu ED visits pct",1,2026-01-17,"worcester","quantile",0.9,12.2833996727704
2026-01-10,"Flu ED visits pct",1,2026-01-17,"worcester","quantile",0.95,14.0351265812088
2026-01-10,"Flu ED visits pct",1,2026-01-17,"worcester","quantile",0.975,15.2651503284444
2026-01-10,"Flu ED visits pct",2,2026-01-24,"athens","quantile",0.025,1.80777600794745
2026-01-10,"Flu ED visits pct",2,2026-01-24,"athens","quantile",0.05,2.20936679822378
2026-01-10,"Flu ED visits pct",2,2026-01-24,"athens","quantile",0.1,2.81657038753333
2026-01-10,"Flu ED visits pct",2,2026-01-24,"athens","quantile",0.25,3.93951474534816
2026-01-10,"Flu ED visits pct",2,2026-01-24,"athens","quantile",0.5,5.90374005899073
2026-01-10,"Flu ED visits pct",2,2026-01-24,"athens","quantile",0.75,8.33900497280134
2026-01-10,"Flu ED visits pct",2,2026-01-24,"athens","quantile",0.9,11.2399304460844
2026-01-10,"Flu ED visits pct",2,2026-01-24,"athens","quantile",0.95,13.4014137464672
2026-01-10,"Flu ED visits pct",2,2026-01-24,"athens","quantile",0.975,15.7257917674501
2026-01-10,"Flu ED visits pct",2,2026-01-24,"austin","quantile",0.025,1.41086643784137
2026-01-10,"Flu ED visits pct",2,2026-01-24,"austin","quantile",0.05,1.8201916807285
2026-01-10,"Flu ED visits pct",2,2026-01-24,"austin","quantile",0.1,2.22990122106456
2026-01-10,"Flu ED visits pct",2,2026-01-24,"austin","quantile",0.25,3.02184474193162
2026-01-10,"Flu ED visits pct",2,2026-01-24,"austin","quantile",0.5,4.39408878347236
2026-01-10,"Flu ED visits pct",2,2026-01-24,"austin","quantile",0.75,5.7494732683778
2026-01-10,"Flu ED visits pct",2,2026-01-24,"austin","quantile",0.9,7.19119914212541
2026-01-10,"Flu ED visits pct",2,2026-01-24,"austin","quantile",0.95,8.05511075838848
2026-01-10,"Flu ED visits pct",2,2026-01-24,"austin","quantile",0.975,9.10317652686593
2026-01-10,"Flu ED visits pct",2,2026-01-24,"baltimore","quantile",0.025,2.5407038671872
2026-01-10,"Flu ED visits pct",2,2026-01-24,"baltimore","quantile",0.05,2.99541068289555
2026-01-10,"Flu ED visits pct",2,2026-01-24,"baltimore","quantile",0.1,3.54391714772472
2026-01-10,"Flu ED visits pct",2,2026-01-24,"baltimore","quantile",0.25,4.64053651078738
2026-01-10,"Flu ED visits pct",2,2026-01-24,"baltimore","quantile",0.5,6.54749272816602
2026-01-10,"Flu ED visits pct",2,2026-01-24,"baltimore","quantile",0.75,8.71400521197047
2026-01-10,"Flu ED visits pct",2,2026-01-24,"baltimore","quantile",0.9,11.4570483105185
2026-01-10,"Flu ED visits pct",2,2026-01-24,"baltimore","quantile",0.95,12.8989440528667
2026-01-10,"Flu ED visits pct",2,2026-01-24,"baltimore","quantile",0.975,14.5374383550093
2026-01-10,"Flu ED visits pct",2,2026-01-24,"bangor","quantile",0.025,1.98897524785644
2026-01-10,"Flu ED visits pct",2,2026-01-24,"bangor","quantile",0.05,2.48693841554131
2026-01-10,"Flu ED visits pct",2,2026-01-24,"bangor","quantile",0.1,3.13088826625238
2026-01-10,"Flu ED visits pct",2,2026-01-24,"bangor","quantile",0.25,4.46810277076672
2026-01-10,"Flu ED visits pct",2,2026-01-24,"bangor","quantile",0.5,6.39025662746484
2026-01-10,"Flu ED visits pct",2,2026-01-24,"bangor","quantile",0.75,8.93257787379259
2026-01-10,"Flu ED visits pct",2,2026-01-24,"bangor","quantile",0.9,11.8129217978556
2026-01-10,"Flu ED visits pct",2,2026-01-24,"bangor","quantile",0.95,14.2080098043249
2026-01-10,"Flu ED visits pct",2,2026-01-24,"bangor","quantile",0.975,16.0946302278378
2026-01-10,"Flu ED visits pct",2,2026-01-24,"beaumont","quantile",0.025,1.58656117954995
2026-01-10,"Flu ED visits pct",2,2026-01-24,"beaumont","quantile",0.05,2.08365501415083
2026-01-10,"Flu ED visits pct",2,2026-01-24,"beaumont","quantile",0.1,2.53351522397687
2026-01-10,"Flu ED visits pct",2,2026-01-24,"beaumont","quantile",0.25,3.52310099346143
2026-01-10,"Flu ED visits pct",2,2026-01-24,"beaumont","quantile",0.5,5.09385151913104
2026-01-10,"Flu ED visits pct",2,2026-01-24,"beaumont","quantile",0.75,7.34920737377622
2026-01-10,"Flu ED visits pct",2,2026-01-24,"beaumont","quantile",0.9,9.6044049359508
2026-01-10,"Flu ED visits pct",2,2026-01-24,"beaumont","quantile",0.95,11.5290813553281
2026-01-10,"Flu ED visits pct",2,2026-01-24,"beaumont","quantile",0.975,13.4394664566332
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boston","quantile",0.025,2.51430477959211
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boston","quantile",0.05,2.86642855668376
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boston","quantile",0.1,3.26183039572405
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boston","quantile",0.25,4.41821472666035
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boston","quantile",0.5,5.80530749928174
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boston","quantile",0.75,7.55186905252321
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boston","quantile",0.9,9.45732008567677
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boston","quantile",0.95,10.9136310320989
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boston","quantile",0.975,12.0619138761908
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boulder","quantile",0.025,2.19734730005736
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boulder","quantile",0.05,2.61556104472093
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boulder","quantile",0.1,3.31026341988128
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boulder","quantile",0.25,4.23791049377725
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boulder","quantile",0.5,5.69775448185355
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boulder","quantile",0.75,7.52443280563328
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boulder","quantile",0.9,9.55072520924175
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boulder","quantile",0.95,10.9553800116638
2026-01-10,"Flu ED visits pct",2,2026-01-24,"boulder","quantile",0.975,12.4264130312333
2026-01-10,"Flu ED visits pct",2,2026-01-24,"charleston","quantile",0.025,1.08434753672005
2026-01-10,"Flu ED visits pct",2,2026-01-24,"charleston","quantile",0.05,1.31909229666746
2026-01-10,"Flu ED visits pct",2,2026-01-24,"charleston","quantile",0.1,1.74268439407975
2026-01-10,"Flu ED visits pct",2,2026-01-24,"charleston","quantile",0.25,2.45257829060848
2026-01-10,"Flu ED visits pct",2,2026-01-24,"charleston","quantile",0.5,3.82390401927429
2026-01-10,"Flu ED visits pct",2,2026-01-24,"charleston","quantile",0.75,5.54741743886153
2026-01-10,"Flu ED visits pct",2,2026-01-24,"charleston","quantile",0.9,7.41713338945108
2026-01-10,"Flu ED visits pct",2,2026-01-24,"charleston","quantile",0.95,8.96898711954631
2026-01-10,"Flu ED visits pct",2,2026-01-24,"charleston","quantile",0.975,10.0834425548541
2026-01-10,"Flu ED visits pct",2,2026-01-24,"cherokee","quantile",0.025,1.96043144696753
2026-01-10,"Flu ED visits pct",2,2026-01-24,"cherokee","quantile",0.05,2.43222826463092
2026-01-10,"Flu ED visits pct",2,2026-01-24,"cherokee","quantile",0.1,3.19253907247815
2026-01-10,"Flu ED visits pct",2,2026-01-24,"cherokee","quantile",0.25,4.39130687997874
2026-01-10,"Flu ED visits pct",2,2026-01-24,"cherokee","quantile",0.5,6.37993661537116
2026-01-10,"Flu ED visits pct",2,2026-01-24,"cherokee","quantile",0.75,8.94115849817117
2026-01-10,"Flu ED visits pct",2,2026-01-24,"cherokee","quantile",0.9,12.134769297876
2026-01-10,"Flu ED visits pct",2,2026-01-24,"cherokee","quantile",0.95,14.6306802809941
2026-01-10,"Flu ED visits pct",2,2026-01-24,"cherokee","quantile",0.975,17.0566948399287
2026-01-10,"Flu ED visits pct",2,2026-01-24,"clt-area","quantile",0.025,4.49809832236091
2026-01-10,"Flu ED visits pct",2,2026-01-24,"clt-area","quantile",0.05,5.12105178143844
2026-01-10,"Flu ED visits pct",2,2026-01-24,"clt-area","quantile",0.1,5.87039850612389
2026-01-10,"Flu ED visits pct",2,2026-01-24,"clt-area","quantile",0.25,7.64813814005457
2026-01-10,"Flu ED visits pct",2,2026-01-24,"clt-area","quantile",0.5,10.3014880761656
2026-01-10,"Flu ED visits pct",2,2026-01-24,"clt-area","quantile",0.75,13.3167401952039
2026-01-10,"Flu ED visits pct",2,2026-01-24,"clt-area","quantile",0.9,16.701241276159
2026-01-10,"Flu ED visits pct",2,2026-01-24,"clt-area","quantile",0.95,19.3555130908071
2026-01-10,"Flu ED visits pct",2,2026-01-24,"clt-area","quantile",0.975,21.7469068378495
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado","quantile",0.025,2.41365128365253
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado","quantile",0.05,2.81283488758465
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado","quantile",0.1,3.24833838023983
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado","quantile",0.25,4.13983335905093
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado","quantile",0.5,5.18462001192925
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado","quantile",0.75,6.59769651126942
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado","quantile",0.9,8.13005911338328
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado","quantile",0.95,9.09544380833811
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado","quantile",0.975,9.91980009281478
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado-springs","quantile",0.025,2.97034415028627
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado-springs","quantile",0.05,3.32267667536384
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado-springs","quantile",0.1,3.83140489569997
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado-springs","quantile",0.25,4.67638018362088
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado-springs","quantile",0.5,6.11176637353346
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado-springs","quantile",0.75,7.93114156180332
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado-springs","quantile",0.9,9.87686130646771
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado-springs","quantile",0.95,10.9994252795955
2026-01-10,"Flu ED visits pct",2,2026-01-24,"colorado-springs","quantile",0.975,12.2163458794679
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbia","quantile",0.025,1.87100241286422
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbia","quantile",0.05,2.31992603752272
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbia","quantile",0.1,2.87041326854904
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbia","quantile",0.25,3.99120563827586
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbia","quantile",0.5,6.10859741762866
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbia","quantile",0.75,8.57155389547937
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbia","quantile",0.9,11.2289783592341
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbia","quantile",0.95,13.2938377762795
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbia","quantile",0.975,14.9952363175797
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbus","quantile",0.025,2.19878290515441
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbus","quantile",0.05,2.6022630142792
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbus","quantile",0.1,3.14918773617339
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbus","quantile",0.25,4.36950527458631
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbus","quantile",0.5,6.42529658743675
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbus","quantile",0.75,9.03042143049686
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbus","quantile",0.9,12.2533652747153
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbus","quantile",0.95,14.2411520579142
2026-01-10,"Flu ED visits pct",2,2026-01-24,"columbus","quantile",0.975,16.4052102567837
2026-01-10,"Flu ED visits pct",2,2026-01-24,"dallas","quantile",0.025,1.72932064906232
2026-01-10,"Flu ED visits pct",2,2026-01-24,"dallas","quantile",0.05,2.00119713283204
2026-01-10,"Flu ED visits pct",2,2026-01-24,"dallas","quantile",0.1,2.53376425228545
2026-01-10,"Flu ED visits pct",2,2026-01-24,"dallas","quantile",0.25,3.50407775471093
2026-01-10,"Flu ED visits pct",2,2026-01-24,"dallas","quantile",0.5,4.88269133441133
2026-01-10,"Flu ED visits pct",2,2026-01-24,"dallas","quantile",0.75,6.59879126177116
2026-01-10,"Flu ED visits pct",2,2026-01-24,"dallas","quantile",0.9,8.30090045560192
2026-01-10,"Flu ED visits pct",2,2026-01-24,"dallas","quantile",0.95,9.68027665570818
2026-01-10,"Flu ED visits pct",2,2026-01-24,"dallas","quantile",0.975,10.9902318562047
2026-01-10,"Flu ED visits pct",2,2026-01-24,"denver","quantile",0.025,2.01896910121238
2026-01-10,"Flu ED visits pct",2,2026-01-24,"denver","quantile",0.05,2.35045090564051
2026-01-10,"Flu ED visits pct",2,2026-01-24,"denver","quantile",0.1,2.90693943852608
2026-01-10,"Flu ED visits pct",2,2026-01-24,"denver","quantile",0.25,3.67337816196576
2026-01-10,"Flu ED visits pct",2,2026-01-24,"denver","quantile",0.5,4.64794711034405
2026-01-10,"Flu ED visits pct",2,2026-01-24,"denver","quantile",0.75,5.8574553545191
2026-01-10,"Flu ED visits pct",2,2026-01-24,"denver","quantile",0.9,7.16816611202829
2026-01-10,"Flu ED visits pct",2,2026-01-24,"denver","quantile",0.95,8.08962040501838
2026-01-10,"Flu ED visits pct",2,2026-01-24,"denver","quantile",0.975,8.9354441122182
2026-01-10,"Flu ED visits pct",2,2026-01-24,"duluth","quantile",0.025,2.62858813742704
2026-01-10,"Flu ED visits pct",2,2026-01-24,"duluth","quantile",0.05,3.11448920969038
2026-01-10,"Flu ED visits pct",2,2026-01-24,"duluth","quantile",0.1,3.87761981623399
2026-01-10,"Flu ED visits pct",2,2026-01-24,"duluth","quantile",0.25,5.2879496778003
2026-01-10,"Flu ED visits pct",2,2026-01-24,"duluth","quantile",0.5,7.53302160644406
2026-01-10,"Flu ED visits pct",2,2026-01-24,"duluth","quantile",0.75,10.7307403686951
2026-01-10,"Flu ED visits pct",2,2026-01-24,"duluth","quantile",0.9,14.5529151519272
2026-01-10,"Flu ED visits pct",2,2026-01-24,"duluth","quantile",0.95,17.3633808325513
2026-01-10,"Flu ED visits pct",2,2026-01-24,"duluth","quantile",0.975,20.2856503184879
2026-01-10,"Flu ED visits pct",2,2026-01-24,"el-paso","quantile",0.025,2.18530293111823
2026-01-10,"Flu ED visits pct",2,2026-01-24,"el-paso","quantile",0.05,2.79730688150105
2026-01-10,"Flu ED visits pct",2,2026-01-24,"el-paso","quantile",0.1,3.65698890645025
2026-01-10,"Flu ED visits pct",2,2026-01-24,"el-paso","quantile",0.25,4.98013611511776
2026-01-10,"Flu ED visits pct",2,2026-01-24,"el-paso","quantile",0.5,6.88781050851624
2026-01-10,"Flu ED visits pct",2,2026-01-24,"el-paso","quantile",0.75,9.52959162272622
2026-01-10,"Flu ED visits pct",2,2026-01-24,"el-paso","quantile",0.9,12.2279940417648
2026-01-10,"Flu ED visits pct",2,2026-01-24,"el-paso","quantile",0.95,14.3225150491046
2026-01-10,"Flu ED visits pct",2,2026-01-24,"el-paso","quantile",0.975,16.7906781679183
2026-01-10,"Flu ED visits pct",2,2026-01-24,"fay-area","quantile",0.025,5.99522871508174
2026-01-10,"Flu ED visits pct",2,2026-01-24,"fay-area","quantile",0.05,6.58840865802373
2026-01-10,"Flu ED visits pct",2,2026-01-24,"fay-area","quantile",0.1,7.36945695656783
2026-01-10,"Flu ED visits pct",2,2026-01-24,"fay-area","quantile",0.25,9.51544139876846
2026-01-10,"Flu ED visits pct",2,2026-01-24,"fay-area","quantile",0.5,13.0453547908415
2026-01-10,"Flu ED visits pct",2,2026-01-24,"fay-area","quantile",0.75,17.2878557683333
2026-01-10,"Flu ED visits pct",2,2026-01-24,"fay-area","quantile",0.9,21.7430852371952
2026-01-10,"Flu ED visits pct",2,2026-01-24,"fay-area","quantile",0.95,25.016527478295
2026-01-10,"Flu ED visits pct",2,2026-01-24,"fay-area","quantile",0.975,27.8199251369709
2026-01-10,"Flu ED visits pct",2,2026-01-24,"florence","quantile",0.025,1.77995667925116
2026-01-10,"Flu ED visits pct",2,2026-01-24,"florence","quantile",0.05,2.24974514799787
2026-01-10,"Flu ED visits pct",2,2026-01-24,"florence","quantile",0.1,2.89414273790219
2026-01-10,"Flu ED visits pct",2,2026-01-24,"florence","quantile",0.25,4.15509959926928
2026-01-10,"Flu ED visits pct",2,2026-01-24,"florence","quantile",0.5,6.32841896606926
2026-01-10,"Flu ED visits pct",2,2026-01-24,"florence","quantile",0.75,8.8553238975948
2026-01-10,"Flu ED visits pct",2,2026-01-24,"florence","quantile",0.9,11.8480529968137
2026-01-10,"Flu ED visits pct",2,2026-01-24,"florence","quantile",0.95,14.0859815947787
2026-01-10,"Flu ED visits pct",2,2026-01-24,"florence","quantile",0.975,16.2459079832961
2026-01-10,"Flu ED visits pct",2,2026-01-24,"floyd","quantile",0.025,3.33514117267279
2026-01-10,"Flu ED visits pct",2,2026-01-24,"floyd","quantile",0.05,3.90546709255717
2026-01-10,"Flu ED visits pct",2,2026-01-24,"floyd","quantile",0.1,4.65732814398958
2026-01-10,"Flu ED visits pct",2,2026-01-24,"floyd","quantile",0.25,6.25502064133634
2026-01-10,"Flu ED visits pct",2,2026-01-24,"floyd","quantile",0.5,8.81130986297301
2026-01-10,"Flu ED visits pct",2,2026-01-24,"floyd","quantile",0.75,12.0571404316071
2026-01-10,"Flu ED visits pct",2,2026-01-24,"floyd","quantile",0.9,15.7429587938753
2026-01-10,"Flu ED visits pct",2,2026-01-24,"floyd","quantile",0.95,18.3440338981722
2026-01-10,"Flu ED visits pct",2,2026-01-24,"floyd","quantile",0.975,20.87617966805
2026-01-10,"Flu ED visits pct",2,2026-01-24,"frederick","quantile",0.025,2.69953257558833
2026-01-10,"Flu ED visits pct",2,2026-01-24,"frederick","quantile",0.05,3.14560817772366
2026-01-10,"Flu ED visits pct",2,2026-01-24,"frederick","quantile",0.1,3.96224242931243
2026-01-10,"Flu ED visits pct",2,2026-01-24,"frederick","quantile",0.25,5.47295188548856
2026-01-10,"Flu ED visits pct",2,2026-01-24,"frederick","quantile",0.5,7.77362055501815
2026-01-10,"Flu ED visits pct",2,2026-01-24,"frederick","quantile",0.75,11.2523286271493
2026-01-10,"Flu ED visits pct",2,2026-01-24,"frederick","quantile",0.9,14.8089924620789
2026-01-10,"Flu ED visits pct",2,2026-01-24,"frederick","quantile",0.95,17.1539558234255
2026-01-10,"Flu ED visits pct",2,2026-01-24,"frederick","quantile",0.975,19.7115651452656
2026-01-10,"Flu ED visits pct",2,2026-01-24,"georgia","quantile",0.025,1.88658156606481
2026-01-10,"Flu ED visits pct",2,2026-01-24,"georgia","quantile",0.05,2.19582680275528
2026-01-10,"Flu ED visits pct",2,2026-01-24,"georgia","quantile",0.1,2.60245216827034
2026-01-10,"Flu ED visits pct",2,2026-01-24,"georgia","quantile",0.25,3.57867759504379
2026-01-10,"Flu ED visits pct",2,2026-01-24,"georgia","quantile",0.5,4.77480539759852
2026-01-10,"Flu ED visits pct",2,2026-01-24,"georgia","quantile",0.75,6.34315139364405
2026-01-10,"Flu ED visits pct",2,2026-01-24,"georgia","quantile",0.9,8.18922680853888
2026-01-10,"Flu ED visits pct",2,2026-01-24,"georgia","quantile",0.95,9.49131929948912
2026-01-10,"Flu ED visits pct",2,2026-01-24,"georgia","quantile",0.975,10.5605186741496
2026-01-10,"Flu ED visits pct",2,2026-01-24,"greenville","quantile",0.025,2.39109282472258
2026-01-10,"Flu ED visits pct",2,2026-01-24,"greenville","quantile",0.05,2.93069449738613
2026-01-10,"Flu ED visits pct",2,2026-01-24,"greenville","quantile",0.1,3.67262711124348
2026-01-10,"Flu ED visits pct",2,2026-01-24,"greenville","quantile",0.25,5.00968016727705
2026-01-10,"Flu ED visits pct",2,2026-01-24,"greenville","quantile",0.5,7.39589398780621
2026-01-10,"Flu ED visits pct",2,2026-01-24,"greenville","quantile",0.75,10.4395345234088
2026-01-10,"Flu ED visits pct",2,2026-01-24,"greenville","quantile",0.9,14.1889792836364
2026-01-10,"Flu ED visits pct",2,2026-01-24,"greenville","quantile",0.95,17.1749438032069
2026-01-10,"Flu ED visits pct",2,2026-01-24,"greenville","quantile",0.975,19.776489079969
2026-01-10,"Flu ED visits pct",2,2026-01-24,"hall","quantile",0.025,2.12538305342617
2026-01-10,"Flu ED visits pct",2,2026-01-24,"hall","quantile",0.05,2.53263959022976
2026-01-10,"Flu ED visits pct",2,2026-01-24,"hall","quantile",0.1,3.07108004750431
2026-01-10,"Flu ED visits pct",2,2026-01-24,"hall","quantile",0.25,4.12487030803909
2026-01-10,"Flu ED visits pct",2,2026-01-24,"hall","quantile",0.5,5.81380181367721
2026-01-10,"Flu ED visits pct",2,2026-01-24,"hall","quantile",0.75,8.00458072891984
2026-01-10,"Flu ED visits pct",2,2026-01-24,"hall","quantile",0.9,10.7870784216635
2026-01-10,"Flu ED visits pct",2,2026-01-24,"hall","quantile",0.95,12.5012099156129
2026-01-10,"Flu ED visits pct",2,2026-01-24,"hall","quantile",0.975,14.5246428943013
2026-01-10,"Flu ED visits pct",2,2026-01-24,"harford","quantile",0.025,2.22031743474234
2026-01-10,"Flu ED visits pct",2,2026-01-24,"harford","quantile",0.05,2.60632529429589
2026-01-10,"Flu ED visits pct",2,2026-01-24,"harford","quantile",0.1,3.31235407406054
2026-01-10,"Flu ED visits pct",2,2026-01-24,"harford","quantile",0.25,4.59050207435198
2026-01-10,"Flu ED visits pct",2,2026-01-24,"harford","quantile",0.5,6.56003410738676
2026-01-10,"Flu ED visits pct",2,2026-01-24,"harford","quantile",0.75,9.15395209656249
2026-01-10,"Flu ED visits pct",2,2026-01-24,"harford","quantile",0.9,12.3630247804552
2026-01-10,"Flu ED visits pct",2,2026-01-24,"harford","quantile",0.95,14.2871992042705
2026-01-10,"Flu ED visits pct",2,2026-01-24,"harford","quantile",0.975,16.1272417831545
2026-01-10,"Flu ED visits pct",2,2026-01-24,"henry","quantile",0.025,1.44465318592044
2026-01-10,"Flu ED visits pct",2,2026-01-24,"henry","quantile",0.05,1.81347114574045
2026-01-10,"Flu ED visits pct",2,2026-01-24,"henry","quantile",0.1,2.2758872950902
2026-01-10,"Flu ED visits pct",2,2026-01-24,"henry","quantile",0.25,3.29282217920852
2026-01-10,"Flu ED visits pct",2,2026-01-24,"henry","quantile",0.5,4.83523084653672
2026-01-10,"Flu ED visits pct",2,2026-01-24,"henry","quantile",0.75,6.79258072839952
2026-01-10,"Flu ED visits pct",2,2026-01-24,"henry","quantile",0.9,8.76828610970943
2026-01-10,"Flu ED visits pct",2,2026-01-24,"henry","quantile",0.95,10.4795265413142
2026-01-10,"Flu ED visits pct",2,2026-01-24,"henry","quantile",0.975,12.1898350584023
2026-01-10,"Flu ED visits pct",2,2026-01-24,"horry","quantile",0.025,2.09080774883146
2026-01-10,"Flu ED visits pct",2,2026-01-24,"horry","quantile",0.05,2.54711539031381
2026-01-10,"Flu ED visits pct",2,2026-01-24,"horry","quantile",0.1,3.08105013914245
2026-01-10,"Flu ED visits pct",2,2026-01-24,"horry","quantile",0.25,4.15594693327584
