"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-21,"Flu ED visits pct",2,2026-04-04,"columbus","quantile",0.95,2.40611179854251
2026-03-21,"Flu ED visits pct",2,2026-04-04,"columbus","quantile",0.975,2.97493455271068
2026-03-21,"Flu ED visits pct",2,2026-04-04,"dallas","quantile",0.025,0.167228964740243
2026-03-21,"Flu ED visits pct",2,2026-04-04,"dallas","quantile",0.05,0.211868156185871
2026-03-21,"Flu ED visits pct",2,2026-04-04,"dallas","quantile",0.1,0.289256248314483
2026-03-21,"Flu ED visits pct",2,2026-04-04,"dallas","quantile",0.25,0.470127113111433
2026-03-21,"Flu ED visits pct",2,2026-04-04,"dallas","quantile",0.5,0.720195120921211
2026-03-21,"Flu ED visits pct",2,2026-04-04,"dallas","quantile",0.75,1.2961651646216
2026-03-21,"Flu ED visits pct",2,2026-04-04,"dallas","quantile",0.9,1.83677144583761
2026-03-21,"Flu ED visits pct",2,2026-04-04,"dallas","quantile",0.95,2.23454673781717
2026-03-21,"Flu ED visits pct",2,2026-04-04,"dallas","quantile",0.975,2.65307102435335
2026-03-21,"Flu ED visits pct",2,2026-04-04,"denver","quantile",0.025,0.50282981164476
2026-03-21,"Flu ED visits pct",2,2026-04-04,"denver","quantile",0.05,0.642206335525295
2026-03-21,"Flu ED visits pct",2,2026-04-04,"denver","quantile",0.1,0.789107389415541
2026-03-21,"Flu ED visits pct",2,2026-04-04,"denver","quantile",0.25,1.05127000776448
2026-03-21,"Flu ED visits pct",2,2026-04-04,"denver","quantile",0.5,1.38151255756561
2026-03-21,"Flu ED visits pct",2,2026-04-04,"denver","quantile",0.75,2.05511500318257
2026-03-21,"Flu ED visits pct",2,2026-04-04,"denver","quantile",0.9,2.67228254274023
2026-03-21,"Flu ED visits pct",2,2026-04-04,"denver","quantile",0.95,3.11504950769742
2026-03-21,"Flu ED visits pct",2,2026-04-04,"denver","quantile",0.975,3.60181169884197
2026-03-21,"Flu ED visits pct",2,2026-04-04,"deschutes","quantile",0.025,0.127508238016864
2026-03-21,"Flu ED visits pct",2,2026-04-04,"deschutes","quantile",0.05,0.149921604414403
2026-03-21,"Flu ED visits pct",2,2026-04-04,"deschutes","quantile",0.1,0.197979227986821
2026-03-21,"Flu ED visits pct",2,2026-04-04,"deschutes","quantile",0.25,0.37665083754061
2026-03-21,"Flu ED visits pct",2,2026-04-04,"deschutes","quantile",0.5,0.757870876080641
2026-03-21,"Flu ED visits pct",2,2026-04-04,"deschutes","quantile",0.75,1.33590529229536
2026-03-21,"Flu ED visits pct",2,2026-04-04,"deschutes","quantile",0.9,1.96759616214405
2026-03-21,"Flu ED visits pct",2,2026-04-04,"deschutes","quantile",0.95,2.43311933722662
2026-03-21,"Flu ED visits pct",2,2026-04-04,"deschutes","quantile",0.975,3.01897159502985
2026-03-21,"Flu ED visits pct",2,2026-04-04,"duluth","quantile",0.025,0.301954105797128
2026-03-21,"Flu ED visits pct",2,2026-04-04,"duluth","quantile",0.05,0.393163196011852
2026-03-21,"Flu ED visits pct",2,2026-04-04,"duluth","quantile",0.1,0.522617173239616
2026-03-21,"Flu ED visits pct",2,2026-04-04,"duluth","quantile",0.25,0.905111615041712
2026-03-21,"Flu ED visits pct",2,2026-04-04,"duluth","quantile",0.5,1.4561021656318
2026-03-21,"Flu ED visits pct",2,2026-04-04,"duluth","quantile",0.75,2.49238664945268
2026-03-21,"Flu ED visits pct",2,2026-04-04,"duluth","quantile",0.9,3.71780827807008
2026-03-21,"Flu ED visits pct",2,2026-04-04,"duluth","quantile",0.95,4.61747285092536
2026-03-21,"Flu ED visits pct",2,2026-04-04,"duluth","quantile",0.975,5.54358720238246
2026-03-21,"Flu ED visits pct",2,2026-04-04,"el-paso","quantile",0.025,0.339930449335209
2026-03-21,"Flu ED visits pct",2,2026-04-04,"el-paso","quantile",0.05,0.453360638142917
2026-03-21,"Flu ED visits pct",2,2026-04-04,"el-paso","quantile",0.1,0.573009966646905
2026-03-21,"Flu ED visits pct",2,2026-04-04,"el-paso","quantile",0.25,0.888864166622111
2026-03-21,"Flu ED visits pct",2,2026-04-04,"el-paso","quantile",0.5,1.32420076282921
2026-03-21,"Flu ED visits pct",2,2026-04-04,"el-paso","quantile",0.75,2.01761747605639
2026-03-21,"Flu ED visits pct",2,2026-04-04,"el-paso","quantile",0.9,2.78118206810012
2026-03-21,"Flu ED visits pct",2,2026-04-04,"el-paso","quantile",0.95,3.41246589161462
2026-03-21,"Flu ED visits pct",2,2026-04-04,"el-paso","quantile",0.975,4.2849901892637
2026-03-21,"Flu ED visits pct",2,2026-04-04,"eugene","quantile",0.025,0.0635559580879702
2026-03-21,"Flu ED visits pct",2,2026-04-04,"eugene","quantile",0.05,0.079959607580965
2026-03-21,"Flu ED visits pct",2,2026-04-04,"eugene","quantile",0.1,0.108693429428717
2026-03-21,"Flu ED visits pct",2,2026-04-04,"eugene","quantile",0.25,0.214571015356893
2026-03-21,"Flu ED visits pct",2,2026-04-04,"eugene","quantile",0.5,0.396858445151347
2026-03-21,"Flu ED visits pct",2,2026-04-04,"eugene","quantile",0.75,0.669607995881852
2026-03-21,"Flu ED visits pct",2,2026-04-04,"eugene","quantile",0.9,1.05679355028028
2026-03-21,"Flu ED visits pct",2,2026-04-04,"eugene","quantile",0.95,1.33672928167737
2026-03-21,"Flu ED visits pct",2,2026-04-04,"eugene","quantile",0.975,1.7567042732858
2026-03-21,"Flu ED visits pct",2,2026-04-04,"fay-area","quantile",0.025,0.445796947427698
2026-03-21,"Flu ED visits pct",2,2026-04-04,"fay-area","quantile",0.05,0.659198518998658
2026-03-21,"Flu ED visits pct",2,2026-04-04,"fay-area","quantile",0.1,0.85311502490376
2026-03-21,"Flu ED visits pct",2,2026-04-04,"fay-area","quantile",0.25,1.17199913519187
2026-03-21,"Flu ED visits pct",2,2026-04-04,"fay-area","quantile",0.5,1.86024981403031
2026-03-21,"Flu ED visits pct",2,2026-04-04,"fay-area","quantile",0.75,2.71940467260807
2026-03-21,"Flu ED visits pct",2,2026-04-04,"fay-area","quantile",0.9,3.56427675869498
2026-03-21,"Flu ED visits pct",2,2026-04-04,"fay-area","quantile",0.95,4.14377824590857
2026-03-21,"Flu ED visits pct",2,2026-04-04,"fay-area","quantile",0.975,4.7170116100581
2026-03-21,"Flu ED visits pct",2,2026-04-04,"florence","quantile",0.025,0.0803020075039903
2026-03-21,"Flu ED visits pct",2,2026-04-04,"florence","quantile",0.05,0.10401573880205
2026-03-21,"Flu ED visits pct",2,2026-04-04,"florence","quantile",0.1,0.146592607006725
2026-03-21,"Flu ED visits pct",2,2026-04-04,"florence","quantile",0.25,0.293018120441819
2026-03-21,"Flu ED visits pct",2,2026-04-04,"florence","quantile",0.5,0.573411934115885
2026-03-21,"Flu ED visits pct",2,2026-04-04,"florence","quantile",0.75,1.45231800811975
2026-03-21,"Flu ED visits pct",2,2026-04-04,"florence","quantile",0.9,2.24108510771931
2026-03-21,"Flu ED visits pct",2,2026-04-04,"florence","quantile",0.95,2.74886536512958
2026-03-21,"Flu ED visits pct",2,2026-04-04,"florence","quantile",0.975,3.27964122044161
2026-03-21,"Flu ED visits pct",2,2026-04-04,"floyd","quantile",0.025,0.0987153220186091
2026-03-21,"Flu ED visits pct",2,2026-04-04,"floyd","quantile",0.05,0.147588840877866
2026-03-21,"Flu ED visits pct",2,2026-04-04,"floyd","quantile",0.1,0.216132228983403
2026-03-21,"Flu ED visits pct",2,2026-04-04,"floyd","quantile",0.25,0.445938415334823
2026-03-21,"Flu ED visits pct",2,2026-04-04,"floyd","quantile",0.5,0.797487230630036
2026-03-21,"Flu ED visits pct",2,2026-04-04,"floyd","quantile",0.75,1.72838949005621
2026-03-21,"Flu ED visits pct",2,2026-04-04,"floyd","quantile",0.9,2.68338917400409
2026-03-21,"Flu ED visits pct",2,2026-04-04,"floyd","quantile",0.95,3.33232080402441
2026-03-21,"Flu ED visits pct",2,2026-04-04,"floyd","quantile",0.975,4.02024728600434
2026-03-21,"Flu ED visits pct",2,2026-04-04,"frederick","quantile",0.025,0.0948757411243907
2026-03-21,"Flu ED visits pct",2,2026-04-04,"frederick","quantile",0.05,0.133542177132074
2026-03-21,"Flu ED visits pct",2,2026-04-04,"frederick","quantile",0.1,0.187767513179217
2026-03-21,"Flu ED visits pct",2,2026-04-04,"frederick","quantile",0.25,0.427205876705099
2026-03-21,"Flu ED visits pct",2,2026-04-04,"frederick","quantile",0.5,0.848738456651176
2026-03-21,"Flu ED visits pct",2,2026-04-04,"frederick","quantile",0.75,1.69859447720853
2026-03-21,"Flu ED visits pct",2,2026-04-04,"frederick","quantile",0.9,2.5963810264466
2026-03-21,"Flu ED visits pct",2,2026-04-04,"frederick","quantile",0.95,3.2168920906965
2026-03-21,"Flu ED visits pct",2,2026-04-04,"frederick","quantile",0.975,3.98910461055369
2026-03-21,"Flu ED visits pct",2,2026-04-04,"georgia","quantile",0.025,0.163727959564145
2026-03-21,"Flu ED visits pct",2,2026-04-04,"georgia","quantile",0.05,0.204759855918591
2026-03-21,"Flu ED visits pct",2,2026-04-04,"georgia","quantile",0.1,0.262900731130602
2026-03-21,"Flu ED visits pct",2,2026-04-04,"georgia","quantile",0.25,0.497401471770022
2026-03-21,"Flu ED visits pct",2,2026-04-04,"georgia","quantile",0.5,0.748648423305254
2026-03-21,"Flu ED visits pct",2,2026-04-04,"georgia","quantile",0.75,1.29642961929159
2026-03-21,"Flu ED visits pct",2,2026-04-04,"georgia","quantile",0.9,1.84413569893299
2026-03-21,"Flu ED visits pct",2,2026-04-04,"georgia","quantile",0.95,2.24782340874457
2026-03-21,"Flu ED visits pct",2,2026-04-04,"georgia","quantile",0.975,2.62218552504315
2026-03-21,"Flu ED visits pct",2,2026-04-04,"greenville","quantile",0.025,0.195269670384745
2026-03-21,"Flu ED visits pct",2,2026-04-04,"greenville","quantile",0.05,0.257475533658954
2026-03-21,"Flu ED visits pct",2,2026-04-04,"greenville","quantile",0.1,0.34829878305298
2026-03-21,"Flu ED visits pct",2,2026-04-04,"greenville","quantile",0.25,0.66201718392125
2026-03-21,"Flu ED visits pct",2,2026-04-04,"greenville","quantile",0.5,0.970077005406647
2026-03-21,"Flu ED visits pct",2,2026-04-04,"greenville","quantile",0.75,2.40833176614748
2026-03-21,"Flu ED visits pct",2,2026-04-04,"greenville","quantile",0.9,3.56504503279202
2026-03-21,"Flu ED visits pct",2,2026-04-04,"greenville","quantile",0.95,4.21141385150004
2026-03-21,"Flu ED visits pct",2,2026-04-04,"greenville","quantile",0.975,4.92450760556724
2026-03-21,"Flu ED visits pct",2,2026-04-04,"hall","quantile",0.025,0.13725712738817
2026-03-21,"Flu ED visits pct",2,2026-04-04,"hall","quantile",0.05,0.184819435657635
2026-03-21,"Flu ED visits pct",2,2026-04-04,"hall","quantile",0.1,0.240823492462557
2026-03-21,"Flu ED visits pct",2,2026-04-04,"hall","quantile",0.25,0.424463410755271
2026-03-21,"Flu ED visits pct",2,2026-04-04,"hall","quantile",0.5,0.742830305424029
2026-03-21,"Flu ED visits pct",2,2026-04-04,"hall","quantile",0.75,1.42061914758496
2026-03-21,"Flu ED visits pct",2,2026-04-04,"hall","quantile",0.9,2.11725038467633
2026-03-21,"Flu ED visits pct",2,2026-04-04,"hall","quantile",0.95,2.63809463064475
2026-03-21,"Flu ED visits pct",2,2026-04-04,"hall","quantile",0.975,3.18713775035002
2026-03-21,"Flu ED visits pct",2,2026-04-04,"harford","quantile",0.025,0.113195802256464
2026-03-21,"Flu ED visits pct",2,2026-04-04,"harford","quantile",0.05,0.161497966613067
2026-03-21,"Flu ED visits pct",2,2026-04-04,"harford","quantile",0.1,0.217617480881803
2026-03-21,"Flu ED visits pct",2,2026-04-04,"harford","quantile",0.25,0.339927522468484
2026-03-21,"Flu ED visits pct",2,2026-04-04,"harford","quantile",0.5,0.574018375883145
2026-03-21,"Flu ED visits pct",2,2026-04-04,"harford","quantile",0.75,0.978261831349299
2026-03-21,"Flu ED visits pct",2,2026-04-04,"harford","quantile",0.9,1.50937795289403
2026-03-21,"Flu ED visits pct",2,2026-04-04,"harford","quantile",0.95,1.92702760587461
2026-03-21,"Flu ED visits pct",2,2026-04-04,"harford","quantile",0.975,2.42876708909786
2026-03-21,"Flu ED visits pct",2,2026-04-04,"henry","quantile",0.025,0.0668671566177707
2026-03-21,"Flu ED visits pct",2,2026-04-04,"henry","quantile",0.05,0.0929092732404252
2026-03-21,"Flu ED visits pct",2,2026-04-04,"henry","quantile",0.1,0.14922653467409
2026-03-21,"Flu ED visits pct",2,2026-04-04,"henry","quantile",0.25,0.310018693935475
2026-03-21,"Flu ED visits pct",2,2026-04-04,"henry","quantile",0.5,0.553972847452754
2026-03-21,"Flu ED visits pct",2,2026-04-04,"henry","quantile",0.75,1.20899883495079
2026-03-21,"Flu ED visits pct",2,2026-04-04,"henry","quantile",0.9,1.82131012725895
2026-03-21,"Flu ED visits pct",2,2026-04-04,"henry","quantile",0.95,2.28060097407665
2026-03-21,"Flu ED visits pct",2,2026-04-04,"henry","quantile",0.975,2.83393886823247
2026-03-21,"Flu ED visits pct",2,2026-04-04,"horry","quantile",0.025,0.105035345668683
2026-03-21,"Flu ED visits pct",2,2026-04-04,"horry","quantile",0.05,0.1324619694076
2026-03-21,"Flu ED visits pct",2,2026-04-04,"horry","quantile",0.1,0.180437496508485
2026-03-21,"Flu ED visits pct",2,2026-04-04,"horry","quantile",0.25,0.354386884518233
2026-03-21,"Flu ED visits pct",2,2026-04-04,"horry","quantile",0.5,0.622238057768654
2026-03-21,"Flu ED visits pct",2,2026-04-04,"horry","quantile",0.75,1.44611672122433
2026-03-21,"Flu ED visits pct",2,2026-04-04,"horry","quantile",0.9,2.08900836162293
2026-03-21,"Flu ED visits pct",2,2026-04-04,"horry","quantile",0.95,2.57285823823486
2026-03-21,"Flu ED visits pct",2,2026-04-04,"horry","quantile",0.975,3.01611541687885
2026-03-21,"Flu ED visits pct",2,2026-04-04,"houston","quantile",0.025,0.121173882135686
2026-03-21,"Flu ED visits pct",2,2026-04-04,"houston","quantile",0.05,0.183452816028639
2026-03-21,"Flu ED visits pct",2,2026-04-04,"houston","quantile",0.1,0.249475093059088
2026-03-21,"Flu ED visits pct",2,2026-04-04,"houston","quantile",0.25,0.41258388949662
2026-03-21,"Flu ED visits pct",2,2026-04-04,"houston","quantile",0.5,0.653092027987656
2026-03-21,"Flu ED visits pct",2,2026-04-04,"houston","quantile",0.75,0.982402060311074
2026-03-21,"Flu ED visits pct",2,2026-04-04,"houston","quantile",0.9,1.38466174267296
2026-03-21,"Flu ED visits pct",2,2026-04-04,"houston","quantile",0.95,1.68000675934961
2026-03-21,"Flu ED visits pct",2,2026-04-04,"houston","quantile",0.975,1.99552522535937
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indiana","quantile",0.025,0.550317057027083
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indiana","quantile",0.05,0.741100088271019
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indiana","quantile",0.1,0.946792193201492
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indiana","quantile",0.25,1.3331037502962
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indiana","quantile",0.5,1.76690365288485
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indiana","quantile",0.75,2.96573410807543
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indiana","quantile",0.9,3.91753321037254
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indiana","quantile",0.95,4.51155213534646
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indiana","quantile",0.975,5.18204946755284
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indianapolis","quantile",0.025,0.489143298176639
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indianapolis","quantile",0.05,0.768230446041601
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indianapolis","quantile",0.1,0.984370698490655
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indianapolis","quantile",0.25,1.36730689236603
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indianapolis","quantile",0.5,1.86787491663498
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indianapolis","quantile",0.75,3.18230762138743
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indianapolis","quantile",0.9,4.18829119826503
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indianapolis","quantile",0.95,4.81977505184535
2026-03-21,"Flu ED visits pct",2,2026-04-04,"indianapolis","quantile",0.975,5.58622556759852
2026-03-21,"Flu ED visits pct",2,2026-04-04,"la-grange","quantile",0.025,0.0848944349486256
2026-03-21,"Flu ED visits pct",2,2026-04-04,"la-grange","quantile",0.05,0.10769804037686
2026-03-21,"Flu ED visits pct",2,2026-04-04,"la-grange","quantile",0.1,0.139882134978038
2026-03-21,"Flu ED visits pct",2,2026-04-04,"la-grange","quantile",0.25,0.279879802534432
2026-03-21,"Flu ED visits pct",2,2026-04-04,"la-grange","quantile",0.5,0.593143813946852
2026-03-21,"Flu ED visits pct",2,2026-04-04,"la-grange","quantile",0.75,1.44446311169057
2026-03-21,"Flu ED visits pct",2,2026-04-04,"la-grange","quantile",0.9,2.18985164365755
2026-03-21,"Flu ED visits pct",2,2026-04-04,"la-grange","quantile",0.95,2.69830890448061
2026-03-21,"Flu ED visits pct",2,2026-04-04,"la-grange","quantile",0.975,3.23427125140927
2026-03-21,"Flu ED visits pct",2,2026-04-04,"larimer","quantile",0.025,0.161466288467587
2026-03-21,"Flu ED visits pct",2,2026-04-04,"larimer","quantile",0.05,0.224119448651354
2026-03-21,"Flu ED visits pct",2,2026-04-04,"larimer","quantile",0.1,0.358223714458992
2026-03-21,"Flu ED visits pct",2,2026-04-04,"larimer","quantile",0.25,0.616730029130012
2026-03-21,"Flu ED visits pct",2,2026-04-04,"larimer","quantile",0.5,1.0007619906336
2026-03-21,"Flu ED visits pct",2,2026-04-04,"larimer","quantile",0.75,1.62665280906326
2026-03-21,"Flu ED visits pct",2,2026-04-04,"larimer","quantile",0.9,2.27845767832648
2026-03-21,"Flu ED visits pct",2,2026-04-04,"larimer","quantile",0.95,2.78178579657354
2026-03-21,"Flu ED visits pct",2,2026-04-04,"larimer","quantile",0.975,3.23635535251739
2026-03-21,"Flu ED visits pct",2,2026-04-04,"lynn","quantile",0.025,0.098371170644232
2026-03-21,"Flu ED visits pct",2,2026-04-04,"lynn","quantile",0.05,0.138575054090264
2026-03-21,"Flu ED visits pct",2,2026-04-04,"lynn","quantile",0.1,0.187780854853928
2026-03-21,"Flu ED visits pct",2,2026-04-04,"lynn","quantile",0.25,0.412954094000619
2026-03-21,"Flu ED visits pct",2,2026-04-04,"lynn","quantile",0.5,0.720598414411396
2026-03-21,"Flu ED visits pct",2,2026-04-04,"lynn","quantile",0.75,1.25284792116904
2026-03-21,"Flu ED visits pct",2,2026-04-04,"lynn","quantile",0.9,1.82307612068456
2026-03-21,"Flu ED visits pct",2,2026-04-04,"lynn","quantile",0.95,2.19333301492545
2026-03-21,"Flu ED visits pct",2,2026-04-04,"lynn","quantile",0.975,2.60073806251171
2026-03-21,"Flu ED visits pct",2,2026-04-04,"macon","quantile",0.025,0.0769047873416885
2026-03-21,"Flu ED visits pct",2,2026-04-04,"macon","quantile",0.05,0.108363543882189
2026-03-21,"Flu ED visits pct",2,2026-04-04,"macon","quantile",0.1,0.149606579438463
2026-03-21,"Flu ED visits pct",2,2026-04-04,"macon","quantile",0.25,0.296067327645373
2026-03-21,"Flu ED visits pct",2,2026-04-04,"macon","quantile",0.5,0.592612854136255
2026-03-21,"Flu ED visits pct",2,2026-04-04,"macon","quantile",0.75,1.05142216264849
2026-03-21,"Flu ED visits pct",2,2026-04-04,"macon","quantile",0.9,1.53327076725855
2026-03-21,"Flu ED visits pct",2,2026-04-04,"macon","quantile",0.95,1.91588264325783
2026-03-21,"Flu ED visits pct",2,2026-04-04,"macon","quantile",0.975,2.35893241505462
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maine","quantile",0.025,0.129384634749555
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maine","quantile",0.05,0.165972254683347
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maine","quantile",0.1,0.216773499643966
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maine","quantile",0.25,0.388372246387628
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maine","quantile",0.5,0.669833660012362
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maine","quantile",0.75,1.12288782230997
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maine","quantile",0.9,1.58503256105095
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maine","quantile",0.95,1.94613702206348
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maine","quantile",0.975,2.25409997376499
2026-03-21,"Flu ED visits pct",2,2026-04-04,"marietta","quantile",0.025,0.12612157060546
2026-03-21,"Flu ED visits pct",2,2026-04-04,"marietta","quantile",0.05,0.175828075678942
2026-03-21,"Flu ED visits pct",2,2026-04-04,"marietta","quantile",0.1,0.238396783688342
2026-03-21,"Flu ED visits pct",2,2026-04-04,"marietta","quantile",0.25,0.464092056882544
2026-03-21,"Flu ED visits pct",2,2026-04-04,"marietta","quantile",0.5,0.782125567941435
2026-03-21,"Flu ED visits pct",2,2026-04-04,"marietta","quantile",0.75,1.55550518526048
2026-03-21,"Flu ED visits pct",2,2026-04-04,"marietta","quantile",0.9,2.24563554926265
2026-03-21,"Flu ED visits pct",2,2026-04-04,"marietta","quantile",0.95,2.79777296561014
2026-03-21,"Flu ED visits pct",2,2026-04-04,"marietta","quantile",0.975,3.41184008894634
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maryland","quantile",0.025,0.136478209756731
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maryland","quantile",0.05,0.17892241517412
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maryland","quantile",0.1,0.244180102668764
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maryland","quantile",0.25,0.416927903866634
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maryland","quantile",0.5,0.709341079670154
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maryland","quantile",0.75,1.18937030071046
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maryland","quantile",0.9,1.70165233609262
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maryland","quantile",0.95,2.07515821289398
2026-03-21,"Flu ED visits pct",2,2026-04-04,"maryland","quantile",0.975,2.35790022733395
2026-03-21,"Flu ED visits pct",2,2026-04-04,"massachusetts","quantile",0.025,0.176453608902288
2026-03-21,"Flu ED visits pct",2,2026-04-04,"massachusetts","quantile",0.05,0.234623846732993
2026-03-21,"Flu ED visits pct",2,2026-04-04,"massachusetts","quantile",0.1,0.297868495408562
2026-03-21,"Flu ED visits pct",2,2026-04-04,"massachusetts","quantile",0.25,0.584960974656894
2026-03-21,"Flu ED visits pct",2,2026-04-04,"massachusetts","quantile",0.5,0.893754252112853
2026-03-21,"Flu ED visits pct",2,2026-04-04,"massachusetts","quantile",0.75,1.5189010293914
2026-03-21,"Flu ED visits pct",2,2026-04-04,"massachusetts","quantile",0.9,2.10992998259377
2026-03-21,"Flu ED visits pct",2,2026-04-04,"massachusetts","quantile",0.95,2.42249913490939
2026-03-21,"Flu ED visits pct",2,2026-04-04,"massachusetts","quantile",0.975,2.80006841319561
2026-03-21,"Flu ED visits pct",2,2026-04-04,"medford","quantile",0.025,0.0249086179450484
2026-03-21,"Flu ED visits pct",2,2026-04-04,"medford","quantile",0.05,0.0339988826076119
2026-03-21,"Flu ED visits pct",2,2026-04-04,"medford","quantile",0.1,0.0661167599089342
2026-03-21,"Flu ED visits pct",2,2026-04-04,"medford","quantile",0.25,0.131253793959804
2026-03-21,"Flu ED visits pct",2,2026-04-04,"medford","quantile",0.5,0.303288595855848
2026-03-21,"Flu ED visits pct",2,2026-04-04,"medford","quantile",0.75,0.560045813315996
2026-03-21,"Flu ED visits pct",2,2026-04-04,"medford","quantile",0.9,1.00018106834746
2026-03-21,"Flu ED visits pct",2,2026-04-04,"medford","quantile",0.95,1.32938436013743
2026-03-21,"Flu ED visits pct",2,2026-04-04,"medford","quantile",0.975,1.77036522524915
2026-03-21,"Flu ED visits pct",2,2026-04-04,"mesa","quantile",0.025,0.0333922645751523
2026-03-21,"Flu ED visits pct",2,2026-04-04,"mesa","quantile",0.05,0.0493052573489608
2026-03-21,"Flu ED visits pct",2,2026-04-04,"mesa","quantile",0.1,0.0773899000436476
2026-03-21,"Flu ED visits pct",2,2026-04-04,"mesa","quantile",0.25,0.17121859234665
2026-03-21,"Flu ED visits pct",2,2026-04-04,"mesa","quantile",0.5,0.405085239095626
2026-03-21,"Flu ED visits pct",2,2026-04-04,"mesa","quantile",0.75,0.786752725543355
2026-03-21,"Flu ED visits pct",2,2026-04-04,"mesa","quantile",0.9,1.3477370693156
2026-03-21,"Flu ED visits pct",2,2026-04-04,"mesa","quantile",0.95,1.84889826088288
2026-03-21,"Flu ED visits pct",2,2026-04-04,"mesa","quantile",0.975,2.39828395411964
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minneapolis","quantile",0.025,0.48524064365296
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minneapolis","quantile",0.05,0.660132388990504
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minneapolis","quantile",0.1,0.888653509009121
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minneapolis","quantile",0.25,1.24060067315669
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minneapolis","quantile",0.5,1.72454436635285
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minneapolis","quantile",0.75,2.72498989261995
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minneapolis","quantile",0.9,3.69347206332503
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minneapolis","quantile",0.95,4.34598172128332
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minneapolis","quantile",0.975,5.13998817889631
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minnesota","quantile",0.025,0.472737022225974
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minnesota","quantile",0.05,0.556675103088301
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minnesota","quantile",0.1,0.778266948229246
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minnesota","quantile",0.25,1.13181172804573
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minnesota","quantile",0.5,1.61754517643039
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minnesota","quantile",0.75,2.52087324654001
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minnesota","quantile",0.9,3.31063792293886
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minnesota","quantile",0.95,3.80185778788703
2026-03-21,"Flu ED visits pct",2,2026-04-04,"minnesota","quantile",0.975,4.36669635030327
2026-03-21,"Flu ED visits pct",2,2026-04-04,"montgomery","quantile",0.025,0.118977332108321
2026-03-21,"Flu ED visits pct",2,2026-04-04,"montgomery","quantile",0.05,0.19034900448808
2026-03-21,"Flu ED visits pct",2,2026-04-04,"montgomery","quantile",0.1,0.258861241013955
2026-03-21,"Flu ED visits pct",2,2026-04-04,"montgomery","quantile",0.25,0.459913649195277
2026-03-21,"Flu ED visits pct",2,2026-04-04,"montgomery","quantile",0.5,0.785657575840227
2026-03-21,"Flu ED visits pct",2,2026-04-04,"montgomery","quantile",0.75,1.32415082516368
2026-03-21,"Flu ED visits pct",2,2026-04-04,"montgomery","quantile",0.9,1.91064065529386
2026-03-21,"Flu ED visits pct",2,2026-04-04,"montgomery","quantile",0.95,2.3060894764395
2026-03-21,"Flu ED visits pct",2,2026-04-04,"montgomery","quantile",0.975,2.74658575544183
