"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"Flu ED visits pct",3,2025-12-13,"colorado-springs","quantile",0.025,0.433986299067268
2025-11-22,"Flu ED visits pct",3,2025-12-13,"colorado-springs","quantile",0.05,0.501838168195691
2025-11-22,"Flu ED visits pct",3,2025-12-13,"colorado-springs","quantile",0.1,0.644694933201875
2025-11-22,"Flu ED visits pct",3,2025-12-13,"colorado-springs","quantile",0.25,1.00418115513067
2025-11-22,"Flu ED visits pct",3,2025-12-13,"colorado-springs","quantile",0.5,1.69764498586364
2025-11-22,"Flu ED visits pct",3,2025-12-13,"colorado-springs","quantile",0.75,2.48310795824503
2025-11-22,"Flu ED visits pct",3,2025-12-13,"colorado-springs","quantile",0.9,3.32593498716987
2025-11-22,"Flu ED visits pct",3,2025-12-13,"colorado-springs","quantile",0.95,3.92945794748458
2025-11-22,"Flu ED visits pct",3,2025-12-13,"colorado-springs","quantile",0.975,4.42392053908805
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbia","quantile",0.025,0.114137062538975
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbia","quantile",0.05,0.154526344823664
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbia","quantile",0.1,0.22932047856076
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbia","quantile",0.25,0.503755584735321
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbia","quantile",0.5,1.25661385347068
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbia","quantile",0.75,2.89113396628621
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbia","quantile",0.9,3.86669301660784
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbia","quantile",0.95,4.77266532999123
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbia","quantile",0.975,5.39492642055377
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.025,0.0736886315598661
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.05,0.103380903561357
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.1,0.138509802287243
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.25,0.22148342278894
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.5,0.427098061324104
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.75,0.893437839734781
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.9,1.41114808722161
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.95,1.89398045056891
2025-11-22,"Flu ED visits pct",3,2025-12-13,"columbus","quantile",0.975,2.41850673245603
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.025,0.327408207122385
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.05,0.367857142281995
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.1,0.528394428591038
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.25,0.895335253898567
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.5,1.69898423471712
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.75,2.37552111294179
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.9,3.49567072297478
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.95,4.02286037668709
2025-11-22,"Flu ED visits pct",3,2025-12-13,"dallas","quantile",0.975,4.71542124377467
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.025,0.482606987031678
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.05,0.576686901170827
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.1,0.805365414522701
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.25,1.49233409174056
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.5,2.16793400743673
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.75,2.76741200354785
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.9,3.47728423687025
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.95,4.22280546119718
2025-11-22,"Flu ED visits pct",3,2025-12-13,"denver","quantile",0.975,4.96712500804479
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.025,0.115968208333333
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.05,0.1445378
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.1,0.194822064500654
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.25,0.334623626663305
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.5,0.619536029321621
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.75,1.08962287226981
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.9,2.31655854505963
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.95,2.92502311077708
2025-11-22,"Flu ED visits pct",3,2025-12-13,"duluth","quantile",0.975,3.34238600508238
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.025,0.338502221438517
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.05,0.420780509062179
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.1,0.588764808506853
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.25,0.877254426278453
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.5,1.40561460964918
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.75,2.39911871367727
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.9,3.4358439352739
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.95,4.20544952555596
2025-11-22,"Flu ED visits pct",3,2025-12-13,"el-paso","quantile",0.975,4.75498286367238
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.025,0.582836402340105
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.05,0.65301504670157
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.1,0.957750098550629
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.25,1.66793821395476
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.5,2.22018991524966
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.75,2.86924408314855
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.9,3.54461433881172
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.95,4.27026834261568
2025-11-22,"Flu ED visits pct",3,2025-12-13,"fay-area","quantile",0.975,4.86743696604434
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.025,0.134604985014247
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.05,0.168831154233576
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.1,0.211071763115402
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.25,0.384155736316944
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.5,1.04995376130881
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.75,2.25691927213171
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.9,4.06849224890736
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.95,5.52573167337489
2025-11-22,"Flu ED visits pct",3,2025-12-13,"florence","quantile",0.975,6.37761433844389
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.025,0.0768052316640818
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.05,0.143377724897594
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.1,0.226407463586439
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.25,0.399453528962565
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.5,0.937861918232577
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.75,1.55870629478855
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.9,3.22854835315043
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.95,4.50665856256801
2025-11-22,"Flu ED visits pct",3,2025-12-13,"floyd","quantile",0.975,5.02782840477838
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.025,0.168032003521131
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.05,0.249223732931428
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.1,0.305958571990599
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.25,0.599025579392295
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.5,1.36562486250124
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.75,2.39359282042719
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.9,3.50630157825905
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.95,4.27448689477983
2025-11-22,"Flu ED visits pct",3,2025-12-13,"frederick","quantile",0.975,4.87620719536145
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.025,0.109736228576647
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.05,0.147627834724883
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.1,0.21134621387987
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.25,0.385471826245547
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.5,0.97474024607342
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.75,2.01686551163956
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.9,2.68815061276748
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.95,3.58332454233204
2025-11-22,"Flu ED visits pct",3,2025-12-13,"georgia","quantile",0.975,3.96502198366163
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.025,0.118500108958381
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.05,0.149128574830535
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.1,0.205209122088112
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.25,0.35791507284451
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.5,0.711391133583529
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.75,2.0391163194041
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.9,3.86366944993725
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.95,4.88682922624742
2025-11-22,"Flu ED visits pct",3,2025-12-13,"greenville","quantile",0.975,6.09100217348594
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.025,0.120848356540941
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.05,0.157478111759267
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.1,0.221275317029974
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.25,0.391719441254177
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.5,0.892701720519373
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.75,1.64512329167452
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.9,2.2946767426572
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.95,2.71834860994055
2025-11-22,"Flu ED visits pct",3,2025-12-13,"hall","quantile",0.975,3.38129591101158
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.025,0.222088638184715
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.05,0.322205211859475
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.1,0.396955329805976
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.25,0.604391925539848
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.5,1.25145371562778
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.75,2.46981311268804
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.9,3.69921653547651
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.95,4.24674765441816
2025-11-22,"Flu ED visits pct",3,2025-12-13,"harford","quantile",0.975,4.97771019606701
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.025,0.0899722831237057
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.05,0.114028191154678
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.1,0.160628168883871
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.25,0.267938755374721
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.5,0.680153657075224
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.75,2.10208097665571
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.9,3.0415923250479
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.95,3.90458615212949
2025-11-22,"Flu ED visits pct",3,2025-12-13,"henry","quantile",0.975,4.385430659546
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.025,0.129462289658809
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.05,0.178161244809471
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.1,0.251298228665527
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.25,0.489621264312044
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.5,1.1663740476982
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.75,2.28672436359937
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.9,3.19484537567867
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.95,3.76174877225865
2025-11-22,"Flu ED visits pct",3,2025-12-13,"horry","quantile",0.975,4.33541082229915
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.025,0.742207767939437
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.05,1.03151846093154
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.1,1.40272649852941
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.25,2.30434828491666
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.5,3.12458861106736
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.75,3.69967902565479
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.9,4.6095218384701
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.95,5.0591764957937
2025-11-22,"Flu ED visits pct",3,2025-12-13,"houston","quantile",0.975,5.50835354272571
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.025,0.123404166143882
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.05,0.17880300524426
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.1,0.229662298856896
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.25,0.495930694647227
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.5,1.4642741991721
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.75,2.64676741431734
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.9,3.77862792746757
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.95,4.63798873758754
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indiana","quantile",0.975,5.28404916458122
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.025,0.0860144819740486
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.05,0.124170746665708
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.1,0.267926179708601
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.25,0.379551071185378
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.5,0.8351515072044
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.75,1.68388819326818
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.9,2.66517096269933
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.95,3.22985095956103
2025-11-22,"Flu ED visits pct",3,2025-12-13,"indianapolis","quantile",0.975,3.86651326414924
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.025,0.0847683486603546
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.05,0.127707952814657
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.1,0.18900903428945
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.25,0.374893408727723
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.5,0.707097724065023
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.75,1.46096821114081
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.9,2.35732994753812
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.95,4.04004648803612
2025-11-22,"Flu ED visits pct",3,2025-12-13,"la-grange","quantile",0.975,4.62766188195494
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.025,0.407057920378925
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.05,0.471468443215917
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.1,0.589884564998609
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.25,0.843942990042805
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.5,1.63048565897228
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.75,2.53982304197294
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.9,3.4220344621711
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.95,4.29072596019906
2025-11-22,"Flu ED visits pct",3,2025-12-13,"larimer","quantile",0.975,4.77404975902244
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.025,0.187355043333626
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.05,0.230065995040917
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.1,0.32491063579829
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.25,0.520850464812799
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.5,1.12340419536271
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.75,1.85133116722019
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.9,2.95678873634058
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.95,3.46371734711732
2025-11-22,"Flu ED visits pct",3,2025-12-13,"lynn","quantile",0.975,3.83428717908035
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.025,0.116358627296207
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.05,0.142709913191183
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.1,0.193510880090797
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.25,0.318679577091253
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.5,0.703753240031825
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.75,1.12144136108702
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.9,1.85271438898646
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.95,2.35122063146015
2025-11-22,"Flu ED visits pct",3,2025-12-13,"macon","quantile",0.975,2.63588174361093
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.025,0.0582962566365141
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.05,0.0954964749560163
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.1,0.15891881127988
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.25,0.327104253337213
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.5,0.887503497159377
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.75,1.68008181072312
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.9,2.21380846435618
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.95,2.80003509424427
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maine","quantile",0.975,3.2131900664829
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.025,0.0970712865395488
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.05,0.128247361224291
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.1,0.202424038879537
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.25,0.48588637674116
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.5,1.29757567234383
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.75,2.47187588128512
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.9,2.97137993498572
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.95,4.12111424954344
2025-11-22,"Flu ED visits pct",3,2025-12-13,"marietta","quantile",0.975,4.66188292731167
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.025,0.183438962631516
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.05,0.222702071477292
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.1,0.332657547119836
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.25,0.577578879210942
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.5,1.2849103709633
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.75,2.52529053775766
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.9,3.88634234173197
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.95,4.31689293036778
2025-11-22,"Flu ED visits pct",3,2025-12-13,"maryland","quantile",0.975,4.71216363312795
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.025,0.144067635534925
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.05,0.182993946344048
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.1,0.251390257633323
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.25,0.445799647828238
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.5,1.09132472858935
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.75,1.62358766297995
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.9,2.49812561113338
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.95,2.85836560573562
2025-11-22,"Flu ED visits pct",3,2025-12-13,"massachusetts","quantile",0.975,3.49965577112104
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.025,0.387374166666667
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.05,0.46537286804704
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.1,0.582556725587237
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.25,0.87468365052581
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.5,1.51535502121268
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.75,2.36856313361365
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.9,3.7415115970947
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.95,4.46778432788117
2025-11-22,"Flu ED visits pct",3,2025-12-13,"mesa","quantile",0.975,5.24960629268991
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.025,0.170615313255775
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.05,0.213038155356178
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.1,0.32740204616292
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.25,0.598465034492925
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.5,1.09092928864257
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.75,1.51281431924299
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.9,2.47792981212621
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.95,3.01358755150194
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minneapolis","quantile",0.975,3.83634652899119
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.025,0.122840493247304
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.05,0.181813117975947
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.1,0.239881742117438
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.25,0.489746076071719
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.5,1.07299633148113
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.75,1.80456697219207
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.9,2.87314991774758
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.95,3.37517137070833
2025-11-22,"Flu ED visits pct",3,2025-12-13,"minnesota","quantile",0.975,3.98735697903993
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.025,0.214787814617014
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.05,0.275175011051333
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.1,0.470133135728082
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.25,0.758597190243077
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.5,1.48902128441983
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.75,2.91065435201799
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.9,4.1462603675611
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.95,4.73442355089523
2025-11-22,"Flu ED visits pct",3,2025-12-13,"montgomery","quantile",0.975,5.3027056554158
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.025,0.312653785354212
