"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-27,"Flu ED visits pct",2,2026-01-10,"athens","quantile",0.1,3.38994262133935
2025-12-27,"Flu ED visits pct",2,2026-01-10,"athens","quantile",0.25,5.19958276402708
2025-12-27,"Flu ED visits pct",2,2026-01-10,"athens","quantile",0.5,7.30573410896246
2025-12-27,"Flu ED visits pct",2,2026-01-10,"athens","quantile",0.75,9.82408259114674
2025-12-27,"Flu ED visits pct",2,2026-01-10,"athens","quantile",0.9,13.0327005209259
2025-12-27,"Flu ED visits pct",2,2026-01-10,"athens","quantile",0.95,15.6003342592896
2025-12-27,"Flu ED visits pct",2,2026-01-10,"athens","quantile",0.975,17.4089771558878
2025-12-27,"Flu ED visits pct",2,2026-01-10,"austin","quantile",0.025,1.23448938146115
2025-12-27,"Flu ED visits pct",2,2026-01-10,"austin","quantile",0.05,1.84608742770304
2025-12-27,"Flu ED visits pct",2,2026-01-10,"austin","quantile",0.1,2.42136071443772
2025-12-27,"Flu ED visits pct",2,2026-01-10,"austin","quantile",0.25,3.63859192468915
2025-12-27,"Flu ED visits pct",2,2026-01-10,"austin","quantile",0.5,5.4620668759618
2025-12-27,"Flu ED visits pct",2,2026-01-10,"austin","quantile",0.75,7.24985009486851
2025-12-27,"Flu ED visits pct",2,2026-01-10,"austin","quantile",0.9,8.9528978398975
2025-12-27,"Flu ED visits pct",2,2026-01-10,"austin","quantile",0.95,9.86737829705488
2025-12-27,"Flu ED visits pct",2,2026-01-10,"austin","quantile",0.975,10.7283845139835
2025-12-27,"Flu ED visits pct",2,2026-01-10,"baltimore","quantile",0.025,2.52421795571977
2025-12-27,"Flu ED visits pct",2,2026-01-10,"baltimore","quantile",0.05,3.27342716251685
2025-12-27,"Flu ED visits pct",2,2026-01-10,"baltimore","quantile",0.1,4.00672801227048
2025-12-27,"Flu ED visits pct",2,2026-01-10,"baltimore","quantile",0.25,5.48848246098283
2025-12-27,"Flu ED visits pct",2,2026-01-10,"baltimore","quantile",0.5,8.25040807209024
2025-12-27,"Flu ED visits pct",2,2026-01-10,"baltimore","quantile",0.75,11.2310112327329
2025-12-27,"Flu ED visits pct",2,2026-01-10,"baltimore","quantile",0.9,13.3733824476034
2025-12-27,"Flu ED visits pct",2,2026-01-10,"baltimore","quantile",0.95,15.1924953047475
2025-12-27,"Flu ED visits pct",2,2026-01-10,"baltimore","quantile",0.975,17.2375713256348
2025-12-27,"Flu ED visits pct",2,2026-01-10,"bangor","quantile",0.025,0.936380798402346
2025-12-27,"Flu ED visits pct",2,2026-01-10,"bangor","quantile",0.05,1.66537565375702
2025-12-27,"Flu ED visits pct",2,2026-01-10,"bangor","quantile",0.1,2.43983973740251
2025-12-27,"Flu ED visits pct",2,2026-01-10,"bangor","quantile",0.25,3.25873915197687
2025-12-27,"Flu ED visits pct",2,2026-01-10,"bangor","quantile",0.5,5.10316973958351
2025-12-27,"Flu ED visits pct",2,2026-01-10,"bangor","quantile",0.75,6.95843255825853
2025-12-27,"Flu ED visits pct",2,2026-01-10,"bangor","quantile",0.9,8.85147884185336
2025-12-27,"Flu ED visits pct",2,2026-01-10,"bangor","quantile",0.95,10.2112410496918
2025-12-27,"Flu ED visits pct",2,2026-01-10,"bangor","quantile",0.975,12.1478047633715
2025-12-27,"Flu ED visits pct",2,2026-01-10,"beaumont","quantile",0.025,3.9963763240697
2025-12-27,"Flu ED visits pct",2,2026-01-10,"beaumont","quantile",0.05,4.69869741120261
2025-12-27,"Flu ED visits pct",2,2026-01-10,"beaumont","quantile",0.1,5.68913880147714
2025-12-27,"Flu ED visits pct",2,2026-01-10,"beaumont","quantile",0.25,7.74022841132403
2025-12-27,"Flu ED visits pct",2,2026-01-10,"beaumont","quantile",0.5,10.6505687469864
2025-12-27,"Flu ED visits pct",2,2026-01-10,"beaumont","quantile",0.75,14.0611839118526
2025-12-27,"Flu ED visits pct",2,2026-01-10,"beaumont","quantile",0.9,17.9416709995027
2025-12-27,"Flu ED visits pct",2,2026-01-10,"beaumont","quantile",0.95,20.5650169351821
2025-12-27,"Flu ED visits pct",2,2026-01-10,"beaumont","quantile",0.975,23.9610400390095
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boston","quantile",0.025,1.34101580876906
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boston","quantile",0.05,1.67036474479434
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boston","quantile",0.1,2.09368135143444
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boston","quantile",0.25,3.049747121557
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boston","quantile",0.5,4.62304595579012
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boston","quantile",0.75,6.09267767528025
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boston","quantile",0.9,7.8987429908898
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boston","quantile",0.95,9.36017564889157
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boston","quantile",0.975,10.439207855193
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.025,2.90101212104893
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.05,3.69036450696913
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.1,4.1118854156962
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.25,5.5308510938747
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.5,7.21268519035527
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.75,9.49256952668665
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.9,11.1897189658301
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.95,12.6812665287071
2025-12-27,"Flu ED visits pct",2,2026-01-10,"boulder","quantile",0.975,14.2741255949225
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.025,0.795968080555102
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.05,1.21336707130725
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.1,1.61864002526147
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.25,2.73997293021463
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.5,4.49935543334623
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.75,6.55815995931405
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.9,8.40298531373019
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.95,10.2391669807213
2025-12-27,"Flu ED visits pct",2,2026-01-10,"charleston","quantile",0.975,11.3743506046491
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.025,2.30474687945098
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.05,3.06813337516652
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.1,3.96818645708495
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.25,6.25476294215554
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.5,9.34520873575164
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.75,12.688941569774
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.9,16.2601336157093
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.95,19.974746654151
2025-12-27,"Flu ED visits pct",2,2026-01-10,"cherokee","quantile",0.975,21.9390684793422
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.025,6.30940909259269
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.05,7.31842189028847
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.1,8.30151429710554
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.25,10.741217098495
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.5,13.7104299674906
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.75,17.2275128303685
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.9,20.0529569319551
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.95,22.4136166948449
2025-12-27,"Flu ED visits pct",2,2026-01-10,"clt-area","quantile",0.975,24.1544358123328
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.025,2.52551146405017
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.05,2.93946555223477
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.1,3.30411726936346
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.25,4.55518983395508
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.5,6.04047160993069
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.75,7.74058826939971
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.9,9.12809464176667
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.95,10.3498015846853
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado","quantile",0.975,11.5946900893011
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.025,1.80183791203182
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.05,2.44074724843668
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.1,2.86222144325471
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.25,3.77369623869154
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.5,5.14961214810888
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.75,6.64728702132455
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.9,7.71437337918376
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.95,8.74273858470041
2025-12-27,"Flu ED visits pct",2,2026-01-10,"colorado-springs","quantile",0.975,9.71870384723751
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.025,0.670623243935827
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.05,1.264829429945
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.1,2.19103763711786
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.25,3.89670888774814
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.5,6.06295406248955
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.75,8.43737048011326
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.9,11.1113315639397
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.95,13.0033949020066
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbia","quantile",0.975,14.6150060825321
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.025,0.621144331583637
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.05,0.914489375646664
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.1,1.35228348802806
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.25,2.38859828495417
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.5,4.04807861065075
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.75,6.05414340647339
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.9,8.19318721073204
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.95,9.98643657185103
2025-12-27,"Flu ED visits pct",2,2026-01-10,"columbus","quantile",0.975,11.6077056727225
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.025,1.49430821001839
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.05,1.96306541890816
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.1,2.57953615644356
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.25,4.06099535801617
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.5,6.15565890049393
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.75,8.0855045955278
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.9,9.91616856435972
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.95,11.413891145736
2025-12-27,"Flu ED visits pct",2,2026-01-10,"dallas","quantile",0.975,12.5677988957441
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.025,2.89197276841676
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.05,3.36524401706037
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.1,3.78789085354477
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.25,4.97059548989819
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.5,6.49279262232775
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.75,7.88816432442456
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.9,9.1642661800597
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.95,10.4128243772596
2025-12-27,"Flu ED visits pct",2,2026-01-10,"denver","quantile",0.975,11.5738882631227
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.025,1.43075736675394
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.05,1.90089086986565
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.1,2.73146143339103
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.25,4.20948760389938
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.5,7.11356014411795
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.75,10.0753019671272
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.9,12.5090843432723
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.95,15.1070453529071
2025-12-27,"Flu ED visits pct",2,2026-01-10,"duluth","quantile",0.975,17.0846988688604
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.025,5.58374628721742
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.05,6.57960995401927
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.1,7.9090725680792
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.25,10.2502360901954
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.5,14.1679381570348
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.75,18.3699087343948
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.9,22.9189857833626
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.95,26.0826071114234
2025-12-27,"Flu ED visits pct",2,2026-01-10,"el-paso","quantile",0.975,29.0641897958353
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.025,6.29164105665883
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.05,7.00819575528594
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.1,8.23141976194108
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.25,11.2841144651921
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.5,15.7943032481518
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.75,20.2358680584852
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.9,23.5651297501565
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.95,25.9090398576724
2025-12-27,"Flu ED visits pct",2,2026-01-10,"fay-area","quantile",0.975,27.9882932994082
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.025,1.02174456298166
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.05,1.95476900881553
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.1,2.76743825004031
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.25,4.44439228935601
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.5,7.14426647553156
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.75,9.63530240914087
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.9,12.1147883740251
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.95,14.6690416478583
2025-12-27,"Flu ED visits pct",2,2026-01-10,"florence","quantile",0.975,16.5386893677113
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.025,2.03747855207306
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.05,2.59008163182483
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.1,3.58994182183759
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.25,5.66634585880522
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.5,8.55850895567986
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.75,12.1023892261291
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.9,15.4351885174342
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.95,18.4265524437381
2025-12-27,"Flu ED visits pct",2,2026-01-10,"floyd","quantile",0.975,20.3356717230403
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.025,1.63697134731896
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.05,2.21206625209143
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.1,2.99892348035872
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.25,4.62912968336365
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.5,7.27141980279616
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.75,10.738312965005
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.9,12.9044044569985
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.95,15.4333628317646
2025-12-27,"Flu ED visits pct",2,2026-01-10,"frederick","quantile",0.975,17.723753628166
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.025,1.82813718791032
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.05,2.33250072621187
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.1,2.83427684405079
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.25,4.53319696682115
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.5,6.15021166224836
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.75,7.86228092824177
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.9,9.68764264750868
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.95,11.2955375741665
2025-12-27,"Flu ED visits pct",2,2026-01-10,"georgia","quantile",0.975,12.4516606742767
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.025,0.689350938453414
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.05,1.04602422471723
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.1,1.73935070354722
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.25,3.51439697135184
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.5,5.39861252993208
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.75,7.97962372700383
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.9,10.9953190971439
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.95,14.0222273888815
2025-12-27,"Flu ED visits pct",2,2026-01-10,"greenville","quantile",0.975,16.0551792267498
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.025,1.14943365216554
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.05,1.59473373873291
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.1,2.05310984438153
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.25,3.26657490543597
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.5,4.6178624699604
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.75,6.35976555879174
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.9,8.71052534029355
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.95,10.5950586869005
2025-12-27,"Flu ED visits pct",2,2026-01-10,"hall","quantile",0.975,11.8092162409286
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.025,1.56262467136356
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.05,2.16898144867202
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.1,2.58619201732674
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.25,3.86809301132056
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.5,6.36489436413397
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.75,9.25193705595938
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.9,11.111555070806
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.95,13.1819332791855
2025-12-27,"Flu ED visits pct",2,2026-01-10,"harford","quantile",0.975,14.9928645664512
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.025,2.11871876216476
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.05,2.5892486014639
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.1,3.28673306127005
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.25,5.05157229736373
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.5,7.39834239930647
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.75,10.1486372571159
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.9,13.1811010492948
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.95,15.612244875689
2025-12-27,"Flu ED visits pct",2,2026-01-10,"henry","quantile",0.975,17.3401680007837
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.025,1.6946674203862
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.05,2.22406267191171
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.1,2.7638789775031
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.25,4.22428672206789
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.5,6.81243826377404
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.75,9.29886984077182
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.9,11.6043005879006
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.95,14.7808435387765
2025-12-27,"Flu ED visits pct",2,2026-01-10,"horry","quantile",0.975,16.4136793409885
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.025,2.22858683116554
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.05,2.66027325434495
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.1,3.04076133566576
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.25,4.07711017320485
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.5,6.03733250065849
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.75,7.78300281879348
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.9,8.91918410807626
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.95,9.98158187439908
2025-12-27,"Flu ED visits pct",2,2026-01-10,"houston","quantile",0.975,11.202422091111
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.025,1.03423304638039
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.05,1.43828140971296
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.1,2.08497711440307
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.25,3.58311450570511
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.5,5.06980799309605
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.75,7.27041550501296
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.9,9.43547558571815
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.95,10.4404196512125
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indiana","quantile",0.975,11.6187543357768
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.025,0.786807154477679
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.05,1.23878482152704
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.1,1.76355945832009
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.25,3.03556475277011
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.5,4.27607316212624
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.75,6.36764864678053
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.9,8.16332959548659
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.95,9.38135089159933
2025-12-27,"Flu ED visits pct",2,2026-01-10,"indianapolis","quantile",0.975,10.457199016256
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.025,2.00987133097311
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.05,2.58498399481931
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.1,3.28716964640599
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.25,5.13320397911411
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.5,7.72758806962069
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.75,10.5545377249652
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.9,14.3122831926191
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.95,16.7875451736151
2025-12-27,"Flu ED visits pct",2,2026-01-10,"la-grange","quantile",0.975,18.8858394392908
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.025,1.83392705106166
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.05,2.43845468312053
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.1,2.86363492824215
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.25,3.84106909526883
