"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-28,"Flu ED visits pct",2,2026-03-14,"weld","quantile",0.5,1.4484644607566
2026-02-28,"Flu ED visits pct",2,2026-03-14,"weld","quantile",0.75,2.48096893075751
2026-02-28,"Flu ED visits pct",2,2026-03-14,"weld","quantile",0.9,4.06548110769969
2026-02-28,"Flu ED visits pct",2,2026-03-14,"weld","quantile",0.95,5.16839048828425
2026-02-28,"Flu ED visits pct",2,2026-03-14,"weld","quantile",0.975,6.18492682368121
2026-02-28,"Flu ED visits pct",2,2026-03-14,"wnc","quantile",0.025,0.00210810810810795
2026-02-28,"Flu ED visits pct",2,2026-03-14,"wnc","quantile",0.05,0.73987987987988
2026-02-28,"Flu ED visits pct",2,2026-03-14,"wnc","quantile",0.1,1.38319219219219
2026-02-28,"Flu ED visits pct",2,2026-03-14,"wnc","quantile",0.25,2.03
2026-02-28,"Flu ED visits pct",2,2026-03-14,"wnc","quantile",0.5,2.28
2026-02-28,"Flu ED visits pct",2,2026-03-14,"wnc","quantile",0.75,2.52
2026-02-28,"Flu ED visits pct",2,2026-03-14,"wnc","quantile",0.9,3.20262162162162
2026-02-28,"Flu ED visits pct",2,2026-03-14,"wnc","quantile",0.95,3.72255555555556
2026-02-28,"Flu ED visits pct",2,2026-03-14,"wnc","quantile",0.975,4.39303228228227
2026-02-28,"Flu ED visits pct",2,2026-03-14,"worcester","quantile",0.025,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"worcester","quantile",0.05,0
2026-02-28,"Flu ED visits pct",2,2026-03-14,"worcester","quantile",0.1,0.0461245730724169
2026-02-28,"Flu ED visits pct",2,2026-03-14,"worcester","quantile",0.25,0.705751621384195
2026-02-28,"Flu ED visits pct",2,2026-03-14,"worcester","quantile",0.5,1.20306253958603
2026-02-28,"Flu ED visits pct",2,2026-03-14,"worcester","quantile",0.75,1.74457056253189
2026-02-28,"Flu ED visits pct",2,2026-03-14,"worcester","quantile",0.9,2.65400956419116
2026-02-28,"Flu ED visits pct",2,2026-03-14,"worcester","quantile",0.95,3.3961505050696
2026-02-28,"Flu ED visits pct",2,2026-03-14,"worcester","quantile",0.975,4.19974182964688
2026-02-28,"Flu ED visits pct",3,2026-03-21,"athens","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"athens","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"athens","quantile",0.1,0.0259638975168796
2026-02-28,"Flu ED visits pct",3,2026-03-21,"athens","quantile",0.25,1.09774418075723
2026-02-28,"Flu ED visits pct",3,2026-03-21,"athens","quantile",0.5,1.98975122034513
2026-02-28,"Flu ED visits pct",3,2026-03-21,"athens","quantile",0.75,3.22301574865155
2026-02-28,"Flu ED visits pct",3,2026-03-21,"athens","quantile",0.9,5.33254881765308
2026-02-28,"Flu ED visits pct",3,2026-03-21,"athens","quantile",0.95,6.76181363607739
2026-02-28,"Flu ED visits pct",3,2026-03-21,"athens","quantile",0.975,8.10708930107246
2026-02-28,"Flu ED visits pct",3,2026-03-21,"austin","quantile",0.025,0.319873290955391
2026-02-28,"Flu ED visits pct",3,2026-03-21,"austin","quantile",0.05,0.677211434098398
2026-02-28,"Flu ED visits pct",3,2026-03-21,"austin","quantile",0.1,1.10686627627938
2026-02-28,"Flu ED visits pct",3,2026-03-21,"austin","quantile",0.25,1.91008495851264
2026-02-28,"Flu ED visits pct",3,2026-03-21,"austin","quantile",0.5,2.55644197537138
2026-02-28,"Flu ED visits pct",3,2026-03-21,"austin","quantile",0.75,3.23669490078863
2026-02-28,"Flu ED visits pct",3,2026-03-21,"austin","quantile",0.9,4.17851870444854
2026-02-28,"Flu ED visits pct",3,2026-03-21,"austin","quantile",0.95,4.75169568183154
2026-02-28,"Flu ED visits pct",3,2026-03-21,"austin","quantile",0.975,5.3389744424737
2026-02-28,"Flu ED visits pct",3,2026-03-21,"baltimore","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"baltimore","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"baltimore","quantile",0.1,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"baltimore","quantile",0.25,0.0479776086269709
2026-02-28,"Flu ED visits pct",3,2026-03-21,"baltimore","quantile",0.5,0.571409372707466
2026-02-28,"Flu ED visits pct",3,2026-03-21,"baltimore","quantile",0.75,1.14135155227009
2026-02-28,"Flu ED visits pct",3,2026-03-21,"baltimore","quantile",0.9,2.01032265351955
2026-02-28,"Flu ED visits pct",3,2026-03-21,"baltimore","quantile",0.95,2.50237828476345
2026-02-28,"Flu ED visits pct",3,2026-03-21,"baltimore","quantile",0.975,3.02432275696892
2026-02-28,"Flu ED visits pct",3,2026-03-21,"bangor","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"bangor","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"bangor","quantile",0.1,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"bangor","quantile",0.25,0.841776800135687
2026-02-28,"Flu ED visits pct",3,2026-03-21,"bangor","quantile",0.5,1.50251956639096
2026-02-28,"Flu ED visits pct",3,2026-03-21,"bangor","quantile",0.75,2.31735781698095
2026-02-28,"Flu ED visits pct",3,2026-03-21,"bangor","quantile",0.9,3.9463513978203
2026-02-28,"Flu ED visits pct",3,2026-03-21,"bangor","quantile",0.95,5.03952656648455
2026-02-28,"Flu ED visits pct",3,2026-03-21,"bangor","quantile",0.975,6.143350404051
2026-02-28,"Flu ED visits pct",3,2026-03-21,"beaumont","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"beaumont","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"beaumont","quantile",0.1,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"beaumont","quantile",0.25,0.549858817282194
2026-02-28,"Flu ED visits pct",3,2026-03-21,"beaumont","quantile",0.5,1.30189074451733
2026-02-28,"Flu ED visits pct",3,2026-03-21,"beaumont","quantile",0.75,2.23426028485953
2026-02-28,"Flu ED visits pct",3,2026-03-21,"beaumont","quantile",0.9,3.4828301269601
2026-02-28,"Flu ED visits pct",3,2026-03-21,"beaumont","quantile",0.95,4.23635746606869
2026-02-28,"Flu ED visits pct",3,2026-03-21,"beaumont","quantile",0.975,5.24564081654532
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boston","quantile",0.025,0.0500484520009465
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boston","quantile",0.05,0.091948608471406
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boston","quantile",0.1,0.221695013801941
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boston","quantile",0.25,0.816168335560144
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boston","quantile",0.5,1.31759752833095
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boston","quantile",0.75,1.85492096972439
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boston","quantile",0.9,2.72822605320106
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boston","quantile",0.95,3.13501693854549
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boston","quantile",0.975,3.52983870384793
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boulder","quantile",0.025,0.516095095095095
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boulder","quantile",0.05,0.842194566622068
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boulder","quantile",0.1,1.37347837020613
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boulder","quantile",0.25,2.1845542119641
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boulder","quantile",0.5,3.12634492356228
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boulder","quantile",0.75,4.40735927102171
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boulder","quantile",0.9,6.15001866039318
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boulder","quantile",0.95,7.24965933764981
2026-02-28,"Flu ED visits pct",3,2026-03-21,"boulder","quantile",0.975,8.37294451069456
2026-02-28,"Flu ED visits pct",3,2026-03-21,"charleston","quantile",0.025,0.0268011813723943
2026-02-28,"Flu ED visits pct",3,2026-03-21,"charleston","quantile",0.05,0.247689198394743
2026-02-28,"Flu ED visits pct",3,2026-03-21,"charleston","quantile",0.1,0.732076623934689
2026-02-28,"Flu ED visits pct",3,2026-03-21,"charleston","quantile",0.25,1.68180127897395
2026-02-28,"Flu ED visits pct",3,2026-03-21,"charleston","quantile",0.5,2.37669537818013
2026-02-28,"Flu ED visits pct",3,2026-03-21,"charleston","quantile",0.75,3.11772008252358
2026-02-28,"Flu ED visits pct",3,2026-03-21,"charleston","quantile",0.9,4.47848493051399
2026-02-28,"Flu ED visits pct",3,2026-03-21,"charleston","quantile",0.95,5.24901152048003
2026-02-28,"Flu ED visits pct",3,2026-03-21,"charleston","quantile",0.975,5.84045088876104
2026-02-28,"Flu ED visits pct",3,2026-03-21,"cherokee","quantile",0.025,0.00318281013122776
2026-02-28,"Flu ED visits pct",3,2026-03-21,"cherokee","quantile",0.05,0.0672117077209875
2026-02-28,"Flu ED visits pct",3,2026-03-21,"cherokee","quantile",0.1,0.319183530579537
2026-02-28,"Flu ED visits pct",3,2026-03-21,"cherokee","quantile",0.25,1.76695497348973
2026-02-28,"Flu ED visits pct",3,2026-03-21,"cherokee","quantile",0.5,2.93962442632611
2026-02-28,"Flu ED visits pct",3,2026-03-21,"cherokee","quantile",0.75,4.3762705399305
2026-02-28,"Flu ED visits pct",3,2026-03-21,"cherokee","quantile",0.9,6.43828832666535
2026-02-28,"Flu ED visits pct",3,2026-03-21,"cherokee","quantile",0.95,8.4671736788781
2026-02-28,"Flu ED visits pct",3,2026-03-21,"cherokee","quantile",0.975,10.1875937188272
2026-02-28,"Flu ED visits pct",3,2026-03-21,"clt-area","quantile",0.025,0.795425675675675
2026-02-28,"Flu ED visits pct",3,2026-03-21,"clt-area","quantile",0.05,1.8300945945946
2026-02-28,"Flu ED visits pct",3,2026-03-21,"clt-area","quantile",0.1,2.78937537537538
2026-02-28,"Flu ED visits pct",3,2026-03-21,"clt-area","quantile",0.25,3.59
2026-02-28,"Flu ED visits pct",3,2026-03-21,"clt-area","quantile",0.5,3.97
2026-02-28,"Flu ED visits pct",3,2026-03-21,"clt-area","quantile",0.75,4.36504504504505
2026-02-28,"Flu ED visits pct",3,2026-03-21,"clt-area","quantile",0.9,5.22589189189189
2026-02-28,"Flu ED visits pct",3,2026-03-21,"clt-area","quantile",0.95,6.17048798798799
2026-02-28,"Flu ED visits pct",3,2026-03-21,"clt-area","quantile",0.975,7.70176726726723
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado","quantile",0.025,0.147218427148178
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado","quantile",0.05,0.370000477533855
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado","quantile",0.1,0.725155563910829
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado","quantile",0.25,1.27119722131899
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado","quantile",0.5,1.7174525263668
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado","quantile",0.75,2.21633346556749
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado","quantile",0.9,2.84033738335094
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado","quantile",0.95,3.37665134701852
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado","quantile",0.975,3.77422604044744
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado-springs","quantile",0.025,0.0227343712674087
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado-springs","quantile",0.05,0.39935381239492
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado-springs","quantile",0.1,0.817205193928156
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado-springs","quantile",0.25,1.38458801878004
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado-springs","quantile",0.5,1.97370774767038
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado-springs","quantile",0.75,2.63407911570424
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado-springs","quantile",0.9,3.53639218528744
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado-springs","quantile",0.95,4.26601353126748
2026-02-28,"Flu ED visits pct",3,2026-03-21,"colorado-springs","quantile",0.975,4.93737794968074
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbia","quantile",0.025,0.055142277419813
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbia","quantile",0.05,0.117614487829077
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbia","quantile",0.1,0.313991941841991
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbia","quantile",0.25,1.44029468049433
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbia","quantile",0.5,2.36140267146857
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbia","quantile",0.75,3.39142961926022
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbia","quantile",0.9,5.00665201903378
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbia","quantile",0.95,6.07156312443161
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbia","quantile",0.975,6.96609103675865
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbus","quantile",0.025,0.23527414914915
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbus","quantile",0.05,0.58061911911912
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbus","quantile",0.1,0.912681681681685
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbus","quantile",0.25,1.62055895321246
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbus","quantile",0.5,2.39139974916678
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbus","quantile",0.75,3.47918559824035
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbus","quantile",0.9,5.2142310147631
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbus","quantile",0.95,6.81572568183979
2026-02-28,"Flu ED visits pct",3,2026-03-21,"columbus","quantile",0.975,7.9644936223603
2026-02-28,"Flu ED visits pct",3,2026-03-21,"dallas","quantile",0.025,0.154128293397024
2026-02-28,"Flu ED visits pct",3,2026-03-21,"dallas","quantile",0.05,0.213668071958257
2026-02-28,"Flu ED visits pct",3,2026-03-21,"dallas","quantile",0.1,0.712047440951661
2026-02-28,"Flu ED visits pct",3,2026-03-21,"dallas","quantile",0.25,1.55300705534322
2026-02-28,"Flu ED visits pct",3,2026-03-21,"dallas","quantile",0.5,2.27377522732065
2026-02-28,"Flu ED visits pct",3,2026-03-21,"dallas","quantile",0.75,3.07473863692399
2026-02-28,"Flu ED visits pct",3,2026-03-21,"dallas","quantile",0.9,4.15900061966911
2026-02-28,"Flu ED visits pct",3,2026-03-21,"dallas","quantile",0.95,4.82863233846444
2026-02-28,"Flu ED visits pct",3,2026-03-21,"dallas","quantile",0.975,5.46411475033389
2026-02-28,"Flu ED visits pct",3,2026-03-21,"denver","quantile",0.025,0.085146918660289
2026-02-28,"Flu ED visits pct",3,2026-03-21,"denver","quantile",0.05,0.19333137062818
2026-02-28,"Flu ED visits pct",3,2026-03-21,"denver","quantile",0.1,0.558334758332861
2026-02-28,"Flu ED visits pct",3,2026-03-21,"denver","quantile",0.25,1.14512808505793
2026-02-28,"Flu ED visits pct",3,2026-03-21,"denver","quantile",0.5,1.61402236281752
2026-02-28,"Flu ED visits pct",3,2026-03-21,"denver","quantile",0.75,2.12874887765993
2026-02-28,"Flu ED visits pct",3,2026-03-21,"denver","quantile",0.9,2.84106024872719
2026-02-28,"Flu ED visits pct",3,2026-03-21,"denver","quantile",0.95,3.30750170399966
2026-02-28,"Flu ED visits pct",3,2026-03-21,"denver","quantile",0.975,3.71809018716052
2026-02-28,"Flu ED visits pct",3,2026-03-21,"deschutes","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"deschutes","quantile",0.05,0.186686686686687
2026-02-28,"Flu ED visits pct",3,2026-03-21,"deschutes","quantile",0.1,0.552716716716715
2026-02-28,"Flu ED visits pct",3,2026-03-21,"deschutes","quantile",0.25,1.26884479664767
2026-02-28,"Flu ED visits pct",3,2026-03-21,"deschutes","quantile",0.5,2.04279241897525
2026-02-28,"Flu ED visits pct",3,2026-03-21,"deschutes","quantile",0.75,3.07427110478946
2026-02-28,"Flu ED visits pct",3,2026-03-21,"deschutes","quantile",0.9,4.62232236671498
2026-02-28,"Flu ED visits pct",3,2026-03-21,"deschutes","quantile",0.95,5.78746136987561
2026-02-28,"Flu ED visits pct",3,2026-03-21,"deschutes","quantile",0.975,7.22636601605924
2026-02-28,"Flu ED visits pct",3,2026-03-21,"duluth","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"duluth","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"duluth","quantile",0.1,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"duluth","quantile",0.25,0.835873963570754
2026-02-28,"Flu ED visits pct",3,2026-03-21,"duluth","quantile",0.5,1.71779045257955
2026-02-28,"Flu ED visits pct",3,2026-03-21,"duluth","quantile",0.75,3.18528349848708
2026-02-28,"Flu ED visits pct",3,2026-03-21,"duluth","quantile",0.9,5.56802033820975
2026-02-28,"Flu ED visits pct",3,2026-03-21,"duluth","quantile",0.95,7.62586218880971
2026-02-28,"Flu ED visits pct",3,2026-03-21,"duluth","quantile",0.975,9.75876133808937
2026-02-28,"Flu ED visits pct",3,2026-03-21,"el-paso","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"el-paso","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"el-paso","quantile",0.1,0.0554897723078105
2026-02-28,"Flu ED visits pct",3,2026-03-21,"el-paso","quantile",0.25,0.525651852150517
2026-02-28,"Flu ED visits pct",3,2026-03-21,"el-paso","quantile",0.5,1.226700897007
2026-02-28,"Flu ED visits pct",3,2026-03-21,"el-paso","quantile",0.75,2.07968425922362
2026-02-28,"Flu ED visits pct",3,2026-03-21,"el-paso","quantile",0.9,3.54425985699354
2026-02-28,"Flu ED visits pct",3,2026-03-21,"el-paso","quantile",0.95,5.04142127013514
2026-02-28,"Flu ED visits pct",3,2026-03-21,"el-paso","quantile",0.975,6.49513280793551
2026-02-28,"Flu ED visits pct",3,2026-03-21,"eugene","quantile",0.025,0.51181519019019
2026-02-28,"Flu ED visits pct",3,2026-03-21,"eugene","quantile",0.05,0.826164406337733
2026-02-28,"Flu ED visits pct",3,2026-03-21,"eugene","quantile",0.1,1.3210578255606
2026-02-28,"Flu ED visits pct",3,2026-03-21,"eugene","quantile",0.25,2.08335788352428
2026-02-28,"Flu ED visits pct",3,2026-03-21,"eugene","quantile",0.5,2.69960580757829
2026-02-28,"Flu ED visits pct",3,2026-03-21,"eugene","quantile",0.75,3.48884866216889
2026-02-28,"Flu ED visits pct",3,2026-03-21,"eugene","quantile",0.9,4.61532831873608
2026-02-28,"Flu ED visits pct",3,2026-03-21,"eugene","quantile",0.95,5.39859924595499
2026-02-28,"Flu ED visits pct",3,2026-03-21,"eugene","quantile",0.975,6.34880981498019
2026-02-28,"Flu ED visits pct",3,2026-03-21,"fay-area","quantile",0.025,0.996442192192193
2026-02-28,"Flu ED visits pct",3,2026-03-21,"fay-area","quantile",0.05,2.07206306306306
2026-02-28,"Flu ED visits pct",3,2026-03-21,"fay-area","quantile",0.1,3.09666666666667
2026-02-28,"Flu ED visits pct",3,2026-03-21,"fay-area","quantile",0.25,4.11998498498498
2026-02-28,"Flu ED visits pct",3,2026-03-21,"fay-area","quantile",0.5,4.61
2026-02-28,"Flu ED visits pct",3,2026-03-21,"fay-area","quantile",0.75,5.13111111111111
2026-02-28,"Flu ED visits pct",3,2026-03-21,"fay-area","quantile",0.9,6.06913513513513
2026-02-28,"Flu ED visits pct",3,2026-03-21,"fay-area","quantile",0.95,7.17856006006005
2026-02-28,"Flu ED visits pct",3,2026-03-21,"fay-area","quantile",0.975,8.22717042042042
2026-02-28,"Flu ED visits pct",3,2026-03-21,"florence","quantile",0.025,0.00199668875498396
2026-02-28,"Flu ED visits pct",3,2026-03-21,"florence","quantile",0.05,0.0776339913640825
2026-02-28,"Flu ED visits pct",3,2026-03-21,"florence","quantile",0.1,0.584027281172923
2026-02-28,"Flu ED visits pct",3,2026-03-21,"florence","quantile",0.25,1.97233064328885
2026-02-28,"Flu ED visits pct",3,2026-03-21,"florence","quantile",0.5,3.06331274123133
2026-02-28,"Flu ED visits pct",3,2026-03-21,"florence","quantile",0.75,4.36020641040508
2026-02-28,"Flu ED visits pct",3,2026-03-21,"florence","quantile",0.9,6.3818545919872
2026-02-28,"Flu ED visits pct",3,2026-03-21,"florence","quantile",0.95,8.05810194919204
2026-02-28,"Flu ED visits pct",3,2026-03-21,"florence","quantile",0.975,9.29978067693683
2026-02-28,"Flu ED visits pct",3,2026-03-21,"floyd","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"floyd","quantile",0.05,0.0277928740802599
2026-02-28,"Flu ED visits pct",3,2026-03-21,"floyd","quantile",0.1,0.288390678783788
2026-02-28,"Flu ED visits pct",3,2026-03-21,"floyd","quantile",0.25,1.51433400886672
2026-02-28,"Flu ED visits pct",3,2026-03-21,"floyd","quantile",0.5,2.54970194850485
2026-02-28,"Flu ED visits pct",3,2026-03-21,"floyd","quantile",0.75,3.86034174059503
2026-02-28,"Flu ED visits pct",3,2026-03-21,"floyd","quantile",0.9,5.94339998137453
2026-02-28,"Flu ED visits pct",3,2026-03-21,"floyd","quantile",0.95,7.51190398468943
2026-02-28,"Flu ED visits pct",3,2026-03-21,"floyd","quantile",0.975,8.52205546785729
2026-02-28,"Flu ED visits pct",3,2026-03-21,"frederick","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"frederick","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"frederick","quantile",0.1,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"frederick","quantile",0.25,0.568743866761684
2026-02-28,"Flu ED visits pct",3,2026-03-21,"frederick","quantile",0.5,1.55307174707506
2026-02-28,"Flu ED visits pct",3,2026-03-21,"frederick","quantile",0.75,2.90123397219689
2026-02-28,"Flu ED visits pct",3,2026-03-21,"frederick","quantile",0.9,4.84561625591384
2026-02-28,"Flu ED visits pct",3,2026-03-21,"frederick","quantile",0.95,6.49660158313007
2026-02-28,"Flu ED visits pct",3,2026-03-21,"frederick","quantile",0.975,8.08407390223385
2026-02-28,"Flu ED visits pct",3,2026-03-21,"georgia","quantile",0.025,0.092268675375203
2026-02-28,"Flu ED visits pct",3,2026-03-21,"georgia","quantile",0.05,0.143068839111601
2026-02-28,"Flu ED visits pct",3,2026-03-21,"georgia","quantile",0.1,0.597462333809943
2026-02-28,"Flu ED visits pct",3,2026-03-21,"georgia","quantile",0.25,1.38870077683288
2026-02-28,"Flu ED visits pct",3,2026-03-21,"georgia","quantile",0.5,1.91508449428408
2026-02-28,"Flu ED visits pct",3,2026-03-21,"georgia","quantile",0.75,2.49865921672291
2026-02-28,"Flu ED visits pct",3,2026-03-21,"georgia","quantile",0.9,3.4622185976512
2026-02-28,"Flu ED visits pct",3,2026-03-21,"georgia","quantile",0.95,4.31481644310548
2026-02-28,"Flu ED visits pct",3,2026-03-21,"georgia","quantile",0.975,4.86356824715856
2026-02-28,"Flu ED visits pct",3,2026-03-21,"greenville","quantile",0.025,0.0619654715139085
2026-02-28,"Flu ED visits pct",3,2026-03-21,"greenville","quantile",0.05,0.128767444070809
2026-02-28,"Flu ED visits pct",3,2026-03-21,"greenville","quantile",0.1,0.334324431166598
2026-02-28,"Flu ED visits pct",3,2026-03-21,"greenville","quantile",0.25,1.78221807368804
2026-02-28,"Flu ED visits pct",3,2026-03-21,"greenville","quantile",0.5,2.68219593110718
2026-02-28,"Flu ED visits pct",3,2026-03-21,"greenville","quantile",0.75,3.84111969377996
2026-02-28,"Flu ED visits pct",3,2026-03-21,"greenville","quantile",0.9,5.62783391231959
2026-02-28,"Flu ED visits pct",3,2026-03-21,"greenville","quantile",0.95,6.86971230921534
2026-02-28,"Flu ED visits pct",3,2026-03-21,"greenville","quantile",0.975,8.0156622055793
2026-02-28,"Flu ED visits pct",3,2026-03-21,"hall","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"hall","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"hall","quantile",0.1,0.051758639820519
2026-02-28,"Flu ED visits pct",3,2026-03-21,"hall","quantile",0.25,0.923398347980676
2026-02-28,"Flu ED visits pct",3,2026-03-21,"hall","quantile",0.5,1.72077738178072
2026-02-28,"Flu ED visits pct",3,2026-03-21,"hall","quantile",0.75,2.75404325266036
2026-02-28,"Flu ED visits pct",3,2026-03-21,"hall","quantile",0.9,4.23016576957335
2026-02-28,"Flu ED visits pct",3,2026-03-21,"hall","quantile",0.95,5.31400289363684
2026-02-28,"Flu ED visits pct",3,2026-03-21,"hall","quantile",0.975,6.38882706351437
2026-02-28,"Flu ED visits pct",3,2026-03-21,"harford","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"harford","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"harford","quantile",0.1,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"harford","quantile",0.25,0.253983461480285
2026-02-28,"Flu ED visits pct",3,2026-03-21,"harford","quantile",0.5,0.977213657290489
2026-02-28,"Flu ED visits pct",3,2026-03-21,"harford","quantile",0.75,1.99991205679814
2026-02-28,"Flu ED visits pct",3,2026-03-21,"harford","quantile",0.9,3.47805053241839
2026-02-28,"Flu ED visits pct",3,2026-03-21,"harford","quantile",0.95,4.71819263445052
2026-02-28,"Flu ED visits pct",3,2026-03-21,"harford","quantile",0.975,5.86137586131069
2026-02-28,"Flu ED visits pct",3,2026-03-21,"henry","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"henry","quantile",0.05,0.0338416202544672
2026-02-28,"Flu ED visits pct",3,2026-03-21,"henry","quantile",0.1,0.260220217766904
2026-02-28,"Flu ED visits pct",3,2026-03-21,"henry","quantile",0.25,1.23596690771942
2026-02-28,"Flu ED visits pct",3,2026-03-21,"henry","quantile",0.5,1.951355056373
2026-02-28,"Flu ED visits pct",3,2026-03-21,"henry","quantile",0.75,2.8576194630609
2026-02-28,"Flu ED visits pct",3,2026-03-21,"henry","quantile",0.9,4.32325166034397
2026-02-28,"Flu ED visits pct",3,2026-03-21,"henry","quantile",0.95,5.39413368746319
2026-02-28,"Flu ED visits pct",3,2026-03-21,"henry","quantile",0.975,6.3833516211614
2026-02-28,"Flu ED visits pct",3,2026-03-21,"horry","quantile",0.025,0.0141430523318405
2026-02-28,"Flu ED visits pct",3,2026-03-21,"horry","quantile",0.05,0.0819863040543175
2026-02-28,"Flu ED visits pct",3,2026-03-21,"horry","quantile",0.1,0.529787713813541
2026-02-28,"Flu ED visits pct",3,2026-03-21,"horry","quantile",0.25,1.43699174399589
2026-02-28,"Flu ED visits pct",3,2026-03-21,"horry","quantile",0.5,2.15998257658435
2026-02-28,"Flu ED visits pct",3,2026-03-21,"horry","quantile",0.75,3.071004541746
2026-02-28,"Flu ED visits pct",3,2026-03-21,"horry","quantile",0.9,4.49487197754993
2026-02-28,"Flu ED visits pct",3,2026-03-21,"horry","quantile",0.95,5.48086100589664
2026-02-28,"Flu ED visits pct",3,2026-03-21,"horry","quantile",0.975,6.39249442812245
2026-02-28,"Flu ED visits pct",3,2026-03-21,"houston","quantile",0.025,0
