reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,0,2025-12-20,larimer,quantile,0.975,10.100750101281044
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.025,5.781408050304059
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.05,6.133085884374969
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.1,6.594995733987622
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.25,7.490067182624679
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.5,8.597486798417254
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.75,9.841927124437845
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.9,11.43764164481795
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.95,12.515185045317313
2025-12-20,Flu ED visits pct,1,2025-12-27,larimer,quantile,0.975,13.404446298741227
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.025,5.359698025119135
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.05,5.90781366343345
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.1,6.586820057285083
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.25,7.756642881350784
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.5,9.292659182035486
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.75,11.311655355626156
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.9,13.848758523842356
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.95,15.33453472356686
2025-12-20,Flu ED visits pct,2,2026-01-03,larimer,quantile,0.975,16.401747229904345
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.025,5.146218322208476
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.05,5.672588858123824
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.1,6.268351177236427
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.25,7.512831025615981
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.5,9.39789809411193
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.75,11.722504299190835
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.9,15.078269028905991
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.95,16.888958132244287
2025-12-20,Flu ED visits pct,3,2026-01-10,larimer,quantile,0.975,18.124034681918253
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.025,3.2712982119219514
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.05,3.589610510441705
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.1,3.965689931897944
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.25,4.687359618703506
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.5,5.45468896537079
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.75,6.415280848380315
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.9,7.5358768291596085
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.95,8.366701067188782
2025-12-20,Flu ED visits pct,0,2025-12-20,maryland,quantile,0.975,8.87726769672986
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.025,2.446386023957926
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.05,2.77455202464394
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.1,3.2547885286002343
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.25,4.677396921221648
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.5,5.713728412416632
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.75,7.609623654976572
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.9,10.29652273699826
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.95,11.264554178103017
2025-12-20,Flu ED visits pct,1,2025-12-27,maryland,quantile,0.975,12.123260357597983
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.025,1.4151549550751659
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.05,1.7758435751387127
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.1,2.4842055490286348
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.25,4.055752047621715
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.5,5.696893696776314
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.75,8.452677070403356
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.9,12.835090219591386
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.95,14.849358136711892
2025-12-20,Flu ED visits pct,2,2026-01-03,maryland,quantile,0.975,15.947395554436525
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.025,0.6700397084885736
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.05,0.9156121111384283
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.1,1.755506255380582
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.25,3.462670159042378
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.5,5.36486279926636
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.75,8.8850023973872
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.9,15.013519620953055
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.95,18.110179675837056
2025-12-20,Flu ED visits pct,3,2026-01-10,maryland,quantile,0.975,19.907701891700842
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.025,2.6030861639759117
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.05,2.779372579837106
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.1,3.1524389528224495
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.25,3.718796337508528
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.5,4.222488955134618
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.75,4.805967690177372
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.9,5.419633274144138
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.95,5.975799985229894
2025-12-20,Flu ED visits pct,0,2025-12-20,massachusetts,quantile,0.975,6.391376994326224
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.025,2.159751023668424
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.05,2.5090547548324036
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.1,2.9694195108513926
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.25,4.006553964155195
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.5,4.855339566979681
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.75,6.225189518799194
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.9,7.235497310431765
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.95,8.118042778654283
2025-12-20,Flu ED visits pct,1,2025-12-27,massachusetts,quantile,0.975,8.877164357813955
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.025,1.4185234678446763
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.05,1.7557893372957154
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.1,2.5282207960899354
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.25,3.840030173198297
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.5,5.269856472769586
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.75,7.8597687184276745
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.9,9.310359940257838
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.95,10.215872417358106
2025-12-20,Flu ED visits pct,2,2026-01-03,massachusetts,quantile,0.975,11.269874491100891
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.025,0.8797706431456741
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.05,1.1808872450307093
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.1,2.068727029964254
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.25,3.592701899964837
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.5,5.417124415639757
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.75,9.77296349436607
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.9,11.693439995545386
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.95,12.765206391968622
2025-12-20,Flu ED visits pct,3,2026-01-10,massachusetts,quantile,0.975,13.503445477889375
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.025,4.213598363625967
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.05,4.404965002243738
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.1,4.661610670881219
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.25,5.392342451020696
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.5,6.339945998722773
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.75,7.472862098090083
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.9,8.938144821043709
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.95,9.856355341130666
2025-12-20,Flu ED visits pct,0,2025-12-20,minnesota,quantile,0.975,10.313862208242929
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.025,3.4546591178253965
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.05,3.7120619352041455
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.1,4.171401909076101
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.25,5.269487558871534
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.5,6.526865649530517
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.75,8.65656215575672
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.9,11.803631393393031
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.95,13.279068684899588
2025-12-20,Flu ED visits pct,1,2025-12-27,minnesota,quantile,0.975,14.539861515226018
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.025,2.5105040030077053
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.05,2.8589685221816605
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.1,3.455359658407354
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.25,4.674038716738634
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.5,6.277408750827391
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.75,9.236215060582659
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.9,14.509871511208281
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.95,16.927197610557474
2025-12-20,Flu ED visits pct,2,2026-01-03,minnesota,quantile,0.975,18.494728112283134
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.025,1.6841038927184662
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.05,2.0787328968407928
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.1,2.6114729222814366
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.25,3.7818988391031185
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.5,5.675851524939024
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.75,9.4604884241579
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.9,16.513751049995253
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.95,19.74571717293725
2025-12-20,Flu ED visits pct,3,2026-01-10,minnesota,quantile,0.975,21.063457527939757
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.025,3.9516226082078565
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.05,4.1654352352750115
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.1,4.4537777825989355
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.25,5.0485002539232156
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.5,5.668264891769946
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.75,6.495892994734922
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.9,7.263042375931163
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.95,7.743509933033749
2025-12-20,Flu ED visits pct,0,2025-12-20,horry,quantile,0.975,8.162695725035432
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.025,4.012957907845144
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.05,4.308693301703712
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.1,4.751653626110751
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.25,5.7139557684911555
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.5,7.0500628553158045
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.75,8.624941369442045
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.9,10.425413819661685
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.95,11.420978146464627
2025-12-20,Flu ED visits pct,1,2025-12-27,horry,quantile,0.975,12.447326917663943
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.025,3.458874655733358
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.05,3.8596354628011285
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.1,4.41302367766959
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.25,5.830985354793021
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.5,7.901787343091316
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.75,10.715564503114257
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.9,13.531414660843566
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.95,15.657062512524686
2025-12-20,Flu ED visits pct,2,2026-01-03,horry,quantile,0.975,16.81297801118295
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.025,2.6925347042025383
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.05,3.0027017117526844
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.1,3.7634091456502716
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.25,5.482900783645515
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.5,8.141132270309466
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.75,12.554962466050142
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.9,15.989299537136628
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.95,19.030575408806104
2025-12-20,Flu ED visits pct,3,2026-01-10,horry,quantile,0.975,21.263501711527297
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.025,4.0879515173198815
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.05,4.21769710815439
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.1,4.457783907062507
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.25,4.830727657558287
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.5,5.213989330548474
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.75,5.6544825937222605
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.9,6.152817292157537
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.95,6.391949000696024
2025-12-20,Flu ED visits pct,0,2025-12-20,texas,quantile,0.975,6.651419277773508
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.025,3.930649882386063
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.05,4.154878378789968
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.1,4.397125415261645
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.25,4.7849415785835845
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.5,5.346064056133435
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.75,5.938554665736161
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.9,6.623174748282165
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.95,7.071498484271374
2025-12-20,Flu ED visits pct,1,2025-12-27,texas,quantile,0.975,7.462992995865254
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.025,3.555401479876754
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.05,3.781293824928038
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.1,4.001978691525172
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.25,4.468624621848985
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.5,5.15321792209384
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.75,5.968052941734319
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.9,7.1067758105139625
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.95,7.6631773486979196
2025-12-20,Flu ED visits pct,2,2026-01-03,texas,quantile,0.975,8.33588448663059
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.025,3.2098027034441268
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.05,3.381352146794985
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.1,3.640789351466118
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.25,4.171552928962389
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.5,4.911233641487252
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.75,5.978083075922083
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.9,7.307594779750643
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.95,8.23318505889863
2025-12-20,Flu ED visits pct,3,2026-01-10,texas,quantile,0.975,9.02914197897774
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.025,2.4614654745260474
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.05,2.6329469747062424
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.1,2.919737146680098
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.25,3.590327651476411
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.5,4.156110799916551
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.75,4.747425061482772
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.9,5.316408634718247
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.95,5.881480662690237
2025-12-20,Flu ED visits pct,0,2025-12-20,georgia,quantile,0.975,6.388468321031776
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.025,1.9345990012862686
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.05,2.205153602104776
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.1,2.6725675577322003
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.25,3.836703833931823
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.5,4.807274577181085
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.75,6.072588573016973
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.9,7.2083293645775015
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.95,8.001727203976312
2025-12-20,Flu ED visits pct,1,2025-12-27,georgia,quantile,0.975,8.827117445763397
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.025,1.348730744425099
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.05,1.6413441920925522
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.1,2.183577655383025
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.25,3.8469102423963317
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.5,5.340451695811711
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.75,7.820809306028302
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.9,9.290643330072319
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.95,10.378928921110836
2025-12-20,Flu ED visits pct,2,2026-01-03,georgia,quantile,0.975,11.426007647779421
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.025,0.8412770145189681
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.05,1.1283570461866348
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.1,1.6127406642163908
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.25,3.6008167249714464
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.5,5.6907693703197175
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.75,9.775124007599878
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.9,11.591835999440223
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.95,12.688459398122788
2025-12-20,Flu ED visits pct,3,2026-01-10,georgia,quantile,0.975,13.511150398462677
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.025,1.9296809975563174
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.05,2.0799076835745924
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.1,2.3237091798990375
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.25,2.7936778380963956
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.5,3.3948584192285245
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.75,4.053550068899929
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.9,4.622338224198535
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.95,5.158529155688606
2025-12-20,Flu ED visits pct,0,2025-12-20,indiana,quantile,0.975,5.408152916148643
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.025,1.5710552112899148
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.05,1.7739463522823806
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.1,2.097785164949395
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.25,3.0631395090800972
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.5,3.941492311586092
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.75,5.266478711969658
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.9,6.276776085240879
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.95,6.987438889426116
2025-12-20,Flu ED visits pct,1,2025-12-27,indiana,quantile,0.975,7.504862177260035
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.025,1.0672172111846392
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.05,1.3190063457370473
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.1,1.8361311903314719
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.25,3.023340585935679
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.5,4.213083734665023
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.75,6.8061046739386475
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.9,8.049098669430734
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.95,8.70774638710048
2025-12-20,Flu ED visits pct,2,2026-01-03,indiana,quantile,0.975,9.305610900754358
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.025,0.5097009678642902
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.05,0.8887995473423081
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.1,1.4285341271685756
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.25,2.7932416791825947
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.5,4.515096366089338
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.75,8.466094133660276
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.9,9.895417886799159
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.95,10.528562338894325
2025-12-20,Flu ED visits pct,3,2026-01-10,indiana,quantile,0.975,11.23424729791041
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.025,6.058446307591749
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.05,6.365558661904334
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.1,6.629404953438074
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.25,7.156259357888372
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.5,7.743151067870823
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.75,8.496496473169605
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.9,9.232910417617422
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.95,9.782239205086576
2025-12-20,Flu ED visits pct,0,2025-12-20,new-bedford,quantile,0.975,10.146033220368041
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.025,7.10564403871657
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.05,7.313332558619388
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.1,7.8352287989603395
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.25,8.796866904630987
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.5,9.968282251562833
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.75,11.137085368717136
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.9,12.503340387618632
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.95,13.783508133229525
2025-12-20,Flu ED visits pct,1,2025-12-27,new-bedford,quantile,0.975,14.300326270016303
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.025,7.297999040717597
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.05,7.939026131199669
