location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
ogden,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
ogden,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.39104847242918445
ogden,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.1937377370595173
ogden,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.08355210899908923
ogden,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
ogden,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.604392382930196
ogden,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.33427030997171614
ogden,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.16015075455536798
ogden,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
ogden,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,1.0258283111327104
ogden,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.6237863188770788
ogden,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.3275693155710469
ogden,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.15544943309192433
ogden,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.6853421045706243
ogden,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,1.143589388062393
ogden,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.700205898092461
ogden,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.413808009364785
ogden,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,2.5399821965261697
ogden,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,1.9323931744537122
ogden,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.3640697814742793
ogden,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.8513884374147297
ogden,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.4660455877499943
ogden,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,2.7668099760625835
ogden,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,2.0185362274148533
ogden,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,1.5131522713805332
ogden,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,3.9641362605743913
ogden,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,3.2548873893889962
ogden,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.530940827366742
ogden,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,2.021640766521715
ogden,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.432448217856209
ogden,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,4.0201825232408614
ogden,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,3.106899821877634
ogden,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,2.485564889727733
utah,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.7874639878283813
utah,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.3828459426498195
utah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.16915507574254257
utah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.06394195496175248
utah,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.8724528754838738
utah,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.4507192926407985
utah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.21098153458420393
utah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.09273815948670878
utah,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,1.034381162646255
utah,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.5502418510514143
utah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.27504118162898444
utah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.1256320769829473
utah,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,1.339799116745501
utah,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.8218690287648289
utah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.45003694097581237
utah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.2197387689415192
utah,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.8553462557476306
utah,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,1.250479952090831
utah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.7573352799735038
utah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.4432784697320048
utah,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,2.497676588870371
utah,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,1.909564829724639
utah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.2859784424009941
utah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.9105683216972317
utah,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.2017152810242013
utah,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,2.6275123767940305
utah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,1.9794351219641229
utah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,1.5581588356608544
utah,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,3.6684081756870306
utah,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,3.0777598346083783
utah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,2.4080834964288593
utah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,1.878624628109371
utah,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.0669422147696075
utah,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,3.4139084988823867
utah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,2.8217860469089793
utah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,2.3292109740808136
roanoke,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.25685898461840573
roanoke,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
roanoke,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
roanoke,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
roanoke,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.3528840395157419
roanoke,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.10359243342259601
roanoke,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
roanoke,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
roanoke,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.48398913819227096
roanoke,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.18875878811409028
roanoke,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.036317994250427754
roanoke,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
roanoke,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.7863345939324915
roanoke,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.38230871349517115
roanoke,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.1705448210852672
roanoke,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.0
roanoke,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.2135160566387788
roanoke,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.6740826120774481
roanoke,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.3337282904343419
roanoke,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.18316151148009296
roanoke,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,1.9098404903274424
roanoke,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,1.2167608151099085
roanoke,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.7320687869521775
roanoke,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.4319567939713571
roanoke,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.9004516855141325
roanoke,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,2.025114633835426
roanoke,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,1.306905605937485
roanoke,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.7883294130729768
roanoke,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,3.449683812733751
roanoke,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,2.7168117134934633
roanoke,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,1.832341801956105
roanoke,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,1.2244102720316754
roanoke,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,3.9177507529498823
roanoke,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,3.156946376667581
roanoke,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,2.2895020552258445
roanoke,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,1.6685298649298146
virginia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.3459693573180782
virginia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.16621418079068676
virginia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.060772323903609544
virginia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.023016737574486176
virginia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.4021902358085677
virginia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.1870692312242343
virginia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.07739161668726514
virginia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.028277873089638084
virginia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.457908476257559
virginia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.21737049589969407
virginia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.09727336720333284
virginia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.036919556754017105
virginia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.6201372518255608
virginia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.30598862569077934
virginia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.15257688242107534
virginia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.07055705799900311
virginia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.8761120019845349
virginia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.5002509746298076
virginia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.24188619350787968
virginia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.12713912513409042
virginia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,1.2835010005711587
virginia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.7768275336591586
virginia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.43567115482426066
virginia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.2583812866213743
virginia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.720387403016202
virginia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,1.1084528529795448
virginia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.6958670383276175
virginia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.44254851248831567
virginia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,2.0112667434003932
virginia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,1.383631489238565
virginia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,0.885295322444017
virginia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.6059689947584527
virginia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.1959008366950714
virginia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,1.5966536071578947
virginia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,1.0444091375090643
virginia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.727137177654077
nenc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
nenc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
nenc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
nenc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
nenc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
nenc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
nenc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
nenc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
nenc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.09445627537156669
nenc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
nenc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
nenc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
nenc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.21916220840401257
nenc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.08755058716584144
nenc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
nenc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.0
nenc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.4207981208235754
nenc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.2405596100501968
nenc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.11008415532051508
nenc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.0
nenc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,0.8241531574712757
nenc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.49149449507109394
nenc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.26260640761558984
nenc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.14410432105338605
nenc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.2733510756084274
nenc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,0.8326981381490853
nenc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.495284830711401
nenc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.3183379966632823
nenc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,1.591688781243541
nenc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,1.1587057486438646
nenc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,0.7642414186051422
nenc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.47750699499492344
nenc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.0442815598924757
nenc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,1.4131436346890174
nenc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,0.962088835901213
nenc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.6258892405652207
senc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
senc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
senc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
senc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
senc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
senc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
senc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
senc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
senc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
senc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
senc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
senc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
senc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.12185576495467472
senc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
senc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
senc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.0
senc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.2999928242565504
senc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.1513230414960413
senc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.0801794227493933
senc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.0
senc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,0.6125160889785235
senc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.3624227782121163
senc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.22446753644172648
senc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.1308678012871325
senc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,0.993938558173288
senc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,0.6879548477529477
senc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.4292256105914308
senc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.29877581213696564
senc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,1.2699363589565982
senc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,0.9478709189815236
senc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,0.5968733345664984
senc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.39302588798349075
senc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,1.5516519844596428
senc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,1.2188070117215328
senc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,0.7844803089185857
senc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.583487756412364
fay-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.32156874736093055
fay-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.10735476723225813
fay-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
fay-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
fay-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.4182714426585592
fay-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.17976498886497302
fay-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.05531864314917638
fay-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
fay-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.5615719904002657
fay-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.25756286468671585
fay-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.09176975929993297
fay-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
fay-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.8578047465483865
fay-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.44532630824899255
fay-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.2043602068767822
fay-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.08639130175059367
fay-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.3903507971913531
fay-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.7818773437642014
fay-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.4255959525289937
fay-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.21831258968410128
fay-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,2.260375484679188
fay-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,1.4443981332270912
fay-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.842045856291529
fay-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.4913965905485657
fay-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.2832515585028923
fay-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,2.141095238261308
fay-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,1.3812574358042577
fay-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.8470353383175051
fay-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,3.8693864780652647
fay-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,2.6344302380446267
fay-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,1.8121571187850807
fay-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,1.167218865916174
fay-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,4.539737395054782
fay-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,3.062702679873621
fay-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,2.174228995198763
fay-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,1.5973113168435096
rtp-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.2506878286229181
rtp-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.10645255534857459
rtp-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.02782233366268862
rtp-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
rtp-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.3101303310712484
rtp-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.12729440168182457
rtp-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.05164489900535089
rtp-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
rtp-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.3977237316672598
rtp-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.18972521205277232
rtp-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.08158074350457512
rtp-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.026867619631733643
rtp-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.6437512969334358
rtp-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.3257832994976541
rtp-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.15523444885125265
rtp-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.06831729457660422
rtp-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,1.0239963981811542
rtp-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.5603609195422751
rtp-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.308450004376535
rtp-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.16446814683680402
rtp-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,1.5669685334594745
rtp-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.9689210121733346
rtp-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.5833693232306462
rtp-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.33858836585403984
rtp-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.1314225983166395
rtp-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,1.4610927039772268
rtp-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.9647409994161763
rtp-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.5901113697460307
rtp-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,2.530841626176825
rtp-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,1.7903402202282224
rtp-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,1.1950730631690114
rtp-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.8020208933561295
rtp-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.769829109689694
rtp-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,2.1743463236330083
rtp-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,1.4045463225949908
rtp-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.9439406736730283
triad-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.12158081008189514
triad-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.03428054595779656
triad-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
triad-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
triad-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.16950212106258342
triad-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.05312141660293352
triad-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
triad-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
triad-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.23091108255226314
triad-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.08967714351368894
triad-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.03090226853686679
triad-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
triad-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.3746812043201206
triad-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.19043913104716387
triad-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.07672787697792113
triad-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.023057804319131493
