location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.1043735307381178
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.7424068041984753
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.3589627987912001
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.1077741745591387
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.5800723989240324
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,0.8864531181679385
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.4407084027487158
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.1868151662808492
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.7106697767606844
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.7454471697580098
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.0159180378345674
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.5399261303967414
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.013359615992984
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,2.838068738021298
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,1.990716301972351
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,1.1721647472971295
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,5.239331852509525
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.053989997629854
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,2.9983162219861756
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,1.8031936116688572
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.158020113560866
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.939852697711781
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.976895177901531
st-cloud,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,2.4983267112212766
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,1.2157121307180851
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.3682551660538501
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.4692699655617347
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.6077811982559747
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.1731550518143687
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,1.9057841335821255
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.9239953537273364
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.3244385755498855
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.1028322792869608
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,2.778582071501176
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.6197456642902464
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7413803696155274
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.3230054228084855
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,4.3741143164873755
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,2.827499289510772
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.6171424401304937
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.8814879265667921
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,6.29489497855082
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,4.569760631461772
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.9290778230080567
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.7505880609302205
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,8.078795585123515
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,6.589038398382452
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,4.664527048553783
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,3.10779750687812
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,9.622534510379944
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,8.081184179128151
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,5.963710218804669
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,4.227717702957546
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,10.8095362218379
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.220148101456196
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.411578734272731
rochester,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.432028368352365
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.4799411819268949
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.1857748857675978
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0654519499367379
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0153712993818851
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5972107447946567
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.2421689660679529
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.092885533705823
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0271211283500777
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.7299811186271985
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.3404083216933208
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.1343088734789194
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0504301094827535
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.0170467973162836
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.5104676306954948
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.2328595632877435
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.0977597675340178
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.66878716150378
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,0.9044564962704726
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.4761300794938587
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.2470846816640443
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.5652507727631715
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.6504797213394395
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,0.9920036800143924
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.545427673218062
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.4662014482121197
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,2.4057694799042086
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,1.5817574715456726
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,0.934228462569258
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.005541466755496
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,2.7638774175509275
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,1.8472540013997871
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,1.1922616791289475
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.361929922754108
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.045388852970697
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,2.0386171462475606
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,1.3206002257314426
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.1362298445195758
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.0361067927658012
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.2257079577744392
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.0627523262961666
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.3561242267405149
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.119679713943587
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.0363265965247155
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.6864842856652231
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.3636273106369544
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.1595930087818167
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.0621494075251054
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.340764104500444
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,0.814549680848256
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.4220888375288283
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.2126759104460986
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.1322201264567036
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.5156457686333906
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,0.976703355511933
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.5923202198215027
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,3.0470554501321714
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,2.402879195762792
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,1.6448663667965144
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,1.1089020341722478
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.5834018775415934
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,2.8607283804594656
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,2.1520689433349394
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,1.4723670988324602
columbia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.086925797226345
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.322176113704521
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,2.601678522201473
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,1.8242045610009976
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.089711667148241
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.0186488348875533
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.1726685392462773
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.0431142765315761
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.2874299654029941
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.0948067977425167
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.0289871185498301
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.630865154430481
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.2704522363632355
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.1168949781330274
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.0455518011889664
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.3284492207262613
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,0.7281896615152482
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.4235213532488258
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.2034567580445399
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,2.1364158759581304
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.465264874911706
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,0.9165680304786544
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.5188309892693187
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.920760525703167
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,2.1111784805259792
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,1.4297158647005654
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,1.025893901328493
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.485123685598438
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,2.6806677621776287
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,1.7913340949614882
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,1.2918449693011058
greenville,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.984735531223992
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.098041139453638
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,2.162968484142929
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,1.5798161761941285
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.320547078017421
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.5090827401740504
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.2148477557297829
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.8233975653950685
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.4047871307125617
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.1327756629317669
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.4208837674668124
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.795283314152382
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.4112195298836479
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.1854907295889634
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,2.3790767437062685
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,1.5191400142755904
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.9144766793212096
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.4653223457696764
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.712546765087831
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,2.754862243924489
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,1.8429079002986224
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.2341393732673371
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,5.356067802477353
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,4.26384195109379
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,3.3530327769452524
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,2.419727264595548
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,6.466052275208843
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,5.5558277842647374
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.219633517734909
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.339560850528009
florence,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.417726865176269
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.537327985276744
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.0582024983035785
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,3.8729185039449754
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.7929904570493536
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.457328517356211
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.2286429208136741
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0744719133589359
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,1.0050049200447817
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.560051695163353
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.2874874753096813
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.1197270782587938
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,1.222597764031608
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.769450660778919
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.4085304534395408
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.1916205047628604
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,1.7366580976529205
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,1.2361600749327133
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.7812827573397024
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.4352090945260649
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,2.586223299514457
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,2.056104758732155
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,1.439106956524336
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.9369233326779344
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,3.5217739893292297
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,3.02361790947445
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,2.4524186027645194
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,1.79338618939864
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,4.320266207478637
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,3.972811533936548
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,3.4747990653474172
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,2.737350196802437
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,4.851640875214057
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,4.634002954509361
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,4.054704827338663
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,3.312346688898
charleston,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.348495019489762
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.213186977117574
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.704611340166997
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,3.893385789433515
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.1902803013854447
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,0.5700695576150219
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,0.2571282499920664
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.0
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,1.2554326040567134
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,0.6979935735635913
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,0.3570970414526063
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.75,0.1586450684155704
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.9,2.2687653764902875
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.9,1.3327853861731749
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.9,0.8803800674965876
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.9,0.4277431489847432
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.95,3.108836055979749
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.95,2.0098659196380098
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.95,1.28916997900945
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.95,0.785493199807348
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.922066557023051
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,2.645190122013328
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,1.5715310699943303
rock-hill,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,1.0250502327412498
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.025,0.069650834667905
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.05,0.1588154178114671
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.1,0.2498800933247597
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.1,0.0794744081553086
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.25,0.5420804507373919
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.25,0.2478679576083072
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.25,0.1070711308333875
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.5,1.087443865356828
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.5,0.6218907263989687
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.5,0.3172384947119414
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.5,0.1623701822090443
horry,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.75,1.9852909919502528
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.75,1.4040554113515766
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.75,0.8835848623623985
