location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
rochester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
rochester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
rochester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
rochester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.4778895415006885
rochester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.13162635031652528
rochester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
rochester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
rochester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.7626537914342193
rochester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.3066806790174658
rochester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
rochester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
rochester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.3670517601331624
rochester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.696719262156156
rochester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.2717118794911463
rochester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
rochester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,2.503991235775988
rochester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,1.4128141993684387
rochester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.7056024116234993
rochester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.3290079162141831
rochester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,3.9718905556419863
rochester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,2.5615856232081837
rochester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,1.4728904944314047
rochester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.8243279126649161
rochester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,5.597064293489866
rochester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,4.055286898045958
rochester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,2.5440747888313253
rochester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,1.6491945646502775
rochester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,6.667188354311301
rochester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.989258402592133
rochester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.531108380766739
rochester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,2.4211424882890906
rochester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,7.904674130840135
rochester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,5.730169266897624
rochester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.3243514894297475
rochester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,2.922927719945889
minnesota,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.07135026257094947
minnesota,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.01718356454025134
minnesota,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
minnesota,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
minnesota,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.09366307118048103
minnesota,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.028460719799828605
minnesota,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
minnesota,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
minnesota,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.13510339895988607
minnesota,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.04857645839743663
minnesota,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.01286220179217113
minnesota,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
minnesota,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.26174588608685423
minnesota,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.1149038742489458
minnesota,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.04453717592612336
minnesota,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.014705430255637376
minnesota,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.5119014456127928
minnesota,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.26762604103785437
minnesota,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.12491055655665646
minnesota,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.051986427930438894
minnesota,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,1.10411578418948
minnesota,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.6341765263376884
minnesota,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.3252226993223885
minnesota,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.15723694840852248
minnesota,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.6847599047575075
minnesota,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.0239614871453202
minnesota,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.5507456325611872
minnesota,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.30340972532690574
minnesota,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,1.9545968396234301
minnesota,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,1.2829734121191794
minnesota,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.7330180158449755
minnesota,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.4680521753645828
minnesota,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,2.168608408096617
minnesota,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,1.481471948726994
minnesota,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,0.9191158139883282
minnesota,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.5755554382460508
columbia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.03267793251442993
columbia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
columbia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
columbia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
columbia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.14133247708981303
columbia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
columbia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
columbia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
columbia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.20330774966168982
columbia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.07869868389439329
columbia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
columbia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
columbia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.45041585122090005
columbia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.238886954972925
columbia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.09446286806938091
columbia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
columbia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.9781155832297368
columbia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.5619852869142963
columbia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.29337755180132413
columbia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.15761171337023688
columbia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,1.7139239248847848
columbia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,1.180664436660377
columbia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.7514387257722184
columbia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.4476523920339132
columbia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,2.649737967744829
columbia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.0009360302589743
columbia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,1.4638492457822923
columbia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.9304733153657365
columbia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,3.084002416384435
columbia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,2.4568664315562003
columbia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,1.8543487578092173
columbia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,1.433160732116939
columbia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,3.4775448675500322
columbia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,3.0402521184678895
columbia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,2.2524436177824882
columbia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,1.752261342088758
greenville,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
greenville,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
greenville,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
greenville,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
greenville,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
greenville,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
greenville,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
greenville,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
greenville,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
greenville,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
greenville,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
greenville,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
greenville,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.15188818892312647
greenville,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.04434690722826179
greenville,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
greenville,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
greenville,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.4069717494525281
greenville,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.20739666445880467
greenville,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.10237430407605277
greenville,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
greenville,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,0.9120052528160105
greenville,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.5125046306851718
greenville,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.2897016701998355
greenville,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.15100716525321342
greenville,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,1.6440930130115008
greenville,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,1.0222684040675025
greenville,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.6534928213973825
greenville,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.4026078001309347
greenville,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,2.151364459126845
greenville,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,1.5016970752155971
greenville,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.9755614649063807
greenville,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.6172093446529705
greenville,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,2.459696726847705
greenville,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,1.9277234707219906
greenville,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,1.2104970820544276
greenville,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.9177194872116875
florence,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
florence,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
florence,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
florence,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
florence,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.11025365735814342
florence,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
florence,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
florence,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
florence,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.4174113510256901
florence,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
florence,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
florence,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
florence,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.9758342525315418
florence,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.4779977651264552
florence,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.17843801295190326
florence,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
florence,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,1.9722350923748175
florence,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,1.2311558864349745
florence,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.6594586814854445
florence,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.3413188654251823
florence,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,3.4606328073742083
florence,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,2.409444507432659
florence,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,1.5473363942209952
florence,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.9432379513374874
florence,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,4.7515977627163295
florence,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,3.5984676532000477
florence,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,2.5495400155140873
florence,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,1.7984464383941625
florence,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,5.997068574093842
florence,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,4.714688232045362
florence,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,3.552928941262025
florence,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,2.5984352406137288
florence,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,7.074060140751794
florence,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,5.79425005284627
florence,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,4.336960732441828
florence,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,3.483000524712289
charleston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,1.3246732120655327
charleston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.7731851172560471
charleston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.3333356011408469
charleston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.11634268173194319
charleston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,1.665281591113816
charleston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.9724948899990499
charleston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.43291650475474963
charleston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.19025120925405825
charleston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,2.029319606889765
charleston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,1.229936870556593
charleston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.6381630360812184
charleston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.3064963387619088
charleston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,2.788046681077617
charleston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.9328176857120187
charleston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.083025013833844
charleston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.5614960873084585
charleston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,3.7653898949803413
charleston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,2.8521431845154233
charleston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,1.9037030922888611
charleston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,1.1113771902278797
charleston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,4.871733940123847
charleston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,4.186684691083583
charleston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,3.173736144729262
charleston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,2.14091914981743
charleston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,6.441773218243866
charleston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,5.872113095920169
charleston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,4.610345816138818
charleston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,3.559371637415062
charleston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,7.586115344345988
charleston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,7.085086918427541
charleston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,5.89398424755649
charleston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,4.454568003166656
charleston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,8.247444959375876
charleston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,8.114706536954406
charleston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,7.035920186718147
charleston,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,5.525566696444489
rock-hill,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,0.0
rock-hill,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
rock-hill,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
rock-hill,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.0
rock-hill,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,0.3124576407913386
rock-hill,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,0.1120830679442243
rock-hill,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,0.0
rock-hill,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.0
rock-hill,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,0.7973890432235805
rock-hill,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,0.42079579833390207
rock-hill,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,0.288902850816692
rock-hill,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,0.0
rock-hill,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,1.1495313445273718
rock-hill,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,0.6201403646193282
rock-hill,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,0.4445084520663241
rock-hill,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,0.28203737432269266
rock-hill,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,1.4984797712199076
rock-hill,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,0.9318540028595161
rock-hill,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,0.6141150580232595
rock-hill,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,0.4288047277845241
horry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
horry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
horry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
horry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
horry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.11434655622586708
horry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
horry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
horry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
horry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.2760651641463921
horry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
horry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
horry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.0
horry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.5840477038872549
horry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.3202015474698874
horry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.16605297770984692
horry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.0
horry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,1.294626108966749
horry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,0.7301250515920701
horry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.5,0.48425410439302913
horry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.5,0.21817745517323126
horry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.75,2.1910856201020454
horry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.75,1.5369625947070338
horry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.75,1.0014428360592231
horry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.75,0.5953435964818414
horry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.9,3.25934932115532
horry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.9,2.630576102436679
horry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.9,1.8764252749746932
horry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.9,1.2774499936085002
horry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.95,4.091821851734992
horry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.95,3.4491768702619647
horry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.95,2.4331401110308897
horry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.95,1.8673569042291438
horry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.975,4.676676368257674
horry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.975,4.091392904478357
horry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.975,2.8963338084997585
horry,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.975,2.37469022955157
south-carolina,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.025,0.4443076268471051
south-carolina,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.025,0.22313156861001424
south-carolina,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.025,0.09469170418182134
south-carolina,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.025,0.03696934808104099
south-carolina,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.05,0.5448267406571036
south-carolina,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.05,0.2901622393100195
south-carolina,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.05,0.12929602291216347
south-carolina,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.05,0.0515795002028827
south-carolina,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.1,0.6865636966268598
south-carolina,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.1,0.38799050584377537
south-carolina,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.1,0.18467706413881946
south-carolina,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.08243867172385409
south-carolina,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.063688590522141
south-carolina,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.6325016934982077
south-carolina,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.32807349489217663
south-carolina,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.25,0.17020725290452388
south-carolina,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.5,1.680286426295189
south-carolina,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.5,1.0625820879496828
