location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
minneapolis,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.36975869315891574
minneapolis,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,1.8715705700734597
minneapolis,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,1.190707435234235
minneapolis,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,0.7626257044035551
minneapolis,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.48618220124773687
st-cloud,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
st-cloud,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
st-cloud,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
st-cloud,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
st-cloud,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
st-cloud,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
st-cloud,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
st-cloud,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
st-cloud,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.3241354371939273
st-cloud,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
st-cloud,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
st-cloud,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
st-cloud,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.7109799876323823
st-cloud,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.34299326502973115
st-cloud,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
st-cloud,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
st-cloud,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,1.3494269049276755
st-cloud,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.7770173864161307
st-cloud,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.413447529701103
st-cloud,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.15101067004311564
st-cloud,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,2.389501029903366
st-cloud,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,1.5720049666839244
st-cloud,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.97385280741309
st-cloud,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.4918182083749399
st-cloud,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.75533285777465
st-cloud,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.668181341379966
st-cloud,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,1.9269049417906128
st-cloud,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,1.0300182972199918
st-cloud,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,4.695115082628941
st-cloud,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.4260898757176412
st-cloud,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,2.566025837830991
st-cloud,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,1.5720049666839244
st-cloud,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,5.40447204893214
st-cloud,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,4.224256721825095
st-cloud,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,3.412835440859078
st-cloud,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,2.200968815352617
rochester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.601801974550963
rochester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.15000309861933642
rochester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
rochester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
rochester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.8466463784183746
rochester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.2927445384822694
rochester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
rochester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
rochester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,1.1907353230871174
rochester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.5069426413065231
rochester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.19323003171897962
rochester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
rochester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.9737881164340858
rochester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.029950133770879
rochester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.4837595114052934
rochester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.20283659508254961
rochester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,3.2346096839594596
rochester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,2.0293175607977814
rochester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,1.107181486391363
rochester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.5121882669975644
rochester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,4.675206311826945
rochester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,3.337407591350454
rochester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.049627360074835
rochester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.1099830018914767
rochester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,6.637254469763273
rochester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,4.782219260054756
rochester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,3.135393854672371
rochester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,1.9000067488896326
rochester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,7.770792689444651
rochester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,5.809665160048333
rochester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.091067333975553
rochester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,2.4915472459860726
rochester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,8.86749195379795
rochester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,7.076321520357408
rochester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,4.891455092492392
rochester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,3.300934495287072
minnesota,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.23811368405439465
minnesota,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.08571358359157558
minnesota,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.031182623693401242
minnesota,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.007147096261646006
minnesota,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.3001309110121259
minnesota,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.11393088505397296
minnesota,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.04756434621232568
minnesota,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.012705789516882744
minnesota,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.41579056249472945
minnesota,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.17962774589505734
minnesota,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.07465721637300708
minnesota,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.02535613642268955
minnesota,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.6514630202121038
minnesota,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.32678937563265137
minnesota,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.15140171379897394
minnesota,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0588458281986663
minnesota,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,1.1061528879319815
minnesota,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.6052401655904487
minnesota,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.32193565869296065
minnesota,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.14502487213721577
minnesota,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,1.7294224381608025
minnesota,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,1.0597698028759939
minnesota,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.6165168331826004
minnesota,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.3135771599064067
minnesota,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.282062992479386
minnesota,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,1.4693676333288799
minnesota,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.9330328339200087
minnesota,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.5101395361902906
minnesota,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.5661354266253067
minnesota,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,1.7348112431833065
minnesota,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,1.1418311070037215
minnesota,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.6408880633975608
minnesota,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,2.770155190207823
minnesota,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,1.928853228806055
minnesota,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,1.336427169122323
minnesota,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.7951817009319948
columbia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.1424670151469257
columbia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.03763438314757352
columbia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
columbia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
columbia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.21546484803350463
columbia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.07857648638787558
columbia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
columbia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
columbia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.3142775916043364
columbia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.13317117015640637
columbia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
columbia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
columbia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.5657991561125221
columbia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.2843874586133412
columbia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.14539742941143668
columbia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.02630132089593859
columbia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,1.0581871040864685
columbia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.6242552418391292
columbia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.3485845801987514
columbia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.17483027146014207
columbia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,1.7555252418305967
columbia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,1.1635817669326078
columbia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.7186779436343897
columbia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.4543307006919317
columbia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.5104557935681258
columbia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,1.8499837101345633
columbia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,1.3017841006177278
columbia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.7944913871475524
columbia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.962621624795974
columbia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.432389326882419
columbia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,1.8580060718083466
columbia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,1.2070806964773928
columbia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.729948916790407
columbia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,2.8139622836544405
columbia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,2.2935190432602077
columbia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,1.6028333979003524
greenville,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.10940384918458497
greenville,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
greenville,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
greenville,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
greenville,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.161063764453744
greenville,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.03521949984457604
greenville,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
greenville,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
greenville,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.2533695133866519
greenville,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.09083938122769336
greenville,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
greenville,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
greenville,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.528518127185294
greenville,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.24235536646785336
greenville,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.10739925511573956
greenville,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.01983779484482039
greenville,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.9645582693796821
greenville,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.540473879460085
greenville,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.28493915709546025
greenville,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.13238667764511955
greenville,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,1.6326794699702551
greenville,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,1.0239799016997977
greenville,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.5912070753067904
greenville,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.32165534343810637
greenville,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.3580908535937604
greenville,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,1.6074080301315585
greenville,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.9888377471114549
greenville,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.6480339563496359
greenville,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.7986778285454816
greenville,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,1.9423594223434595
greenville,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,1.2582058746844291
greenville,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.8590998316977244
greenville,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.3982166397096236
greenville,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,2.4964576752144736
greenville,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,1.5523658992600573
greenville,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,1.2356398297733735
florence,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.11471718156053035
florence,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
florence,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
florence,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
florence,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.24511020621981128
florence,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
florence,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
florence,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
florence,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.49700578097687226
florence,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.24845460301128372
florence,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
florence,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
florence,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.0537429719648437
florence,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.5191865986417209
florence,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.2584191354439359
florence,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
florence,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,1.9840920303714293
florence,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,1.2276207481590036
florence,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.6534780898445559
florence,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.3375694178764592
florence,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,3.1325823850024213
florence,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,2.2402334689180465
florence,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.3907321159302264
florence,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.8556228731992932
florence,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.608704375319593
florence,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,3.4285515057193106
florence,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,2.31869558568714
florence,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,1.567081635125643
florence,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.50440458214971
florence,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.215386023658809
florence,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.0618361946770163
florence,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,2.211267865961579
florence,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.413889643916039
florence,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.284193295826596
florence,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,3.964999897158187
florence,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,2.871956857475462
charleston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,1.0807249682396205
charleston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.5949713412035198
charleston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.335735049720556
charleston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.12550689172762883
charleston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.261677274174972
charleston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.7976023077510748
charleston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.44646239186790715
charleston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.17138691480357462
charleston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,1.5291964974320855
charleston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,1.0095883582966885
charleston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.5883117520145054
charleston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.298305974183222
charleston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,2.125916782334979
charleston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.5306352453627208
charleston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.9610319170382638
charleston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.5512226868782352
charleston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,3.069688414381429
charleston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,2.402576767585412
charleston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,1.7156192110413788
charleston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,1.0391513626318303
charleston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,4.186364952004956
charleston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,3.553618065649661
charleston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.7436502272159258
charleston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.8355042969698685
charleston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,5.241262386051911
charleston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,4.793831584699263
charleston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,4.044955379750774
charleston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,2.9214717197572306
charleston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.925851417983417
charleston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,5.538993487135761
charleston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.668363721842026
charleston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.5650314513653987
charleston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,6.606874828589847
charleston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,6.133999392681614
charleston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,5.28554322649194
charleston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,4.086308857568967
rock-hill,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
rock-hill,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
rock-hill,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
rock-hill,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
rock-hill,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.30024256676221883
rock-hill,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.0
rock-hill,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
rock-hill,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
rock-hill,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,0.7281549009706676
rock-hill,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.4143934115047353
rock-hill,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.2362147031870037
rock-hill,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.0
rock-hill,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.3774916321341055
rock-hill,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,0.820685020393821
rock-hill,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.48268299025682704
rock-hill,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.3058084048911946
rock-hill,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,1.8927043450941885
rock-hill,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,1.2146800480467632
rock-hill,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,0.8204956438600045
rock-hill,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.4526281756730219
rock-hill,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,2.4877383676573896
rock-hill,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,1.6226452390555723
rock-hill,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,1.0455735129438941
rock-hill,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.731180012892631
horry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
horry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
horry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
horry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
horry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.06082340606860892
horry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
horry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
horry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
horry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.17438994752583864
