reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,1,2026-02-21,boulder,quantile,0.5,2.1708815870393483
2026-02-14,Flu ED visits pct,1,2026-02-21,boulder,quantile,0.75,2.599953089073394
2026-02-14,Flu ED visits pct,1,2026-02-21,boulder,quantile,0.9,2.9617473454088126
2026-02-14,Flu ED visits pct,1,2026-02-21,boulder,quantile,0.95,3.1823282785918177
2026-02-14,Flu ED visits pct,1,2026-02-21,boulder,quantile,0.975,3.350979445893836
2026-02-14,Flu ED visits pct,2,2026-02-28,boulder,quantile,0.025,0.7238737821152186
2026-02-14,Flu ED visits pct,2,2026-02-28,boulder,quantile,0.05,0.8567893560212088
2026-02-14,Flu ED visits pct,2,2026-02-28,boulder,quantile,0.1,1.0825109818468064
2026-02-14,Flu ED visits pct,2,2026-02-28,boulder,quantile,0.25,1.4207837711004332
2026-02-14,Flu ED visits pct,2,2026-02-28,boulder,quantile,0.5,1.9093106971051172
2026-02-14,Flu ED visits pct,2,2026-02-28,boulder,quantile,0.75,2.322313209400993
2026-02-14,Flu ED visits pct,2,2026-02-28,boulder,quantile,0.9,2.7578441543040166
2026-02-14,Flu ED visits pct,2,2026-02-28,boulder,quantile,0.95,2.985556382697016
2026-02-14,Flu ED visits pct,2,2026-02-28,boulder,quantile,0.975,3.160255585173448
2026-02-14,Flu ED visits pct,3,2026-03-07,boulder,quantile,0.025,0.4542784968043123
2026-02-14,Flu ED visits pct,3,2026-03-07,boulder,quantile,0.05,0.6322859151126616
2026-02-14,Flu ED visits pct,3,2026-03-07,boulder,quantile,0.1,0.821964701018949
2026-02-14,Flu ED visits pct,3,2026-03-07,boulder,quantile,0.25,1.2230125993806387
2026-02-14,Flu ED visits pct,3,2026-03-07,boulder,quantile,0.5,1.6176643496454453
2026-02-14,Flu ED visits pct,3,2026-03-07,boulder,quantile,0.75,2.089583408537628
2026-02-14,Flu ED visits pct,3,2026-03-07,boulder,quantile,0.9,2.5945312618741796
2026-02-14,Flu ED visits pct,3,2026-03-07,boulder,quantile,0.95,2.8922576323542457
2026-02-14,Flu ED visits pct,3,2026-03-07,boulder,quantile,0.975,3.1379172719803217
2026-02-14,Flu ED visits pct,0,2026-02-14,bangor,quantile,0.025,0.7534064338372239
2026-02-14,Flu ED visits pct,0,2026-02-14,bangor,quantile,0.05,0.880291794334205
2026-02-14,Flu ED visits pct,0,2026-02-14,bangor,quantile,0.1,1.0662916804913916
2026-02-14,Flu ED visits pct,0,2026-02-14,bangor,quantile,0.25,1.3369138795510644
2026-02-14,Flu ED visits pct,0,2026-02-14,bangor,quantile,0.5,1.6807644791011385
2026-02-14,Flu ED visits pct,0,2026-02-14,bangor,quantile,0.75,2.049404604633483
2026-02-14,Flu ED visits pct,0,2026-02-14,bangor,quantile,0.9,2.410806896576948
2026-02-14,Flu ED visits pct,0,2026-02-14,bangor,quantile,0.95,2.656778230168742
2026-02-14,Flu ED visits pct,0,2026-02-14,bangor,quantile,0.975,2.8905578889425
2026-02-14,Flu ED visits pct,1,2026-02-21,bangor,quantile,0.025,0.43512157931289214
2026-02-14,Flu ED visits pct,1,2026-02-21,bangor,quantile,0.05,0.6080646066033709
2026-02-14,Flu ED visits pct,1,2026-02-21,bangor,quantile,0.1,0.8131843116071565
2026-02-14,Flu ED visits pct,1,2026-02-21,bangor,quantile,0.25,1.1555924248345484
2026-02-14,Flu ED visits pct,1,2026-02-21,bangor,quantile,0.5,1.5122198676263516
2026-02-14,Flu ED visits pct,1,2026-02-21,bangor,quantile,0.75,1.8901501708129895
2026-02-14,Flu ED visits pct,1,2026-02-21,bangor,quantile,0.9,2.272034029296893
2026-02-14,Flu ED visits pct,1,2026-02-21,bangor,quantile,0.95,2.5251333715623314
2026-02-14,Flu ED visits pct,1,2026-02-21,bangor,quantile,0.975,2.9425998566626554
2026-02-14,Flu ED visits pct,2,2026-02-28,bangor,quantile,0.025,0.22432643337664016
2026-02-14,Flu ED visits pct,2,2026-02-28,bangor,quantile,0.05,0.40218870993457956
2026-02-14,Flu ED visits pct,2,2026-02-28,bangor,quantile,0.1,0.6175820499561244
2026-02-14,Flu ED visits pct,2,2026-02-28,bangor,quantile,0.25,0.9487947864724854
2026-02-14,Flu ED visits pct,2,2026-02-28,bangor,quantile,0.5,1.3410140560693873
2026-02-14,Flu ED visits pct,2,2026-02-28,bangor,quantile,0.75,1.77038157771725
2026-02-14,Flu ED visits pct,2,2026-02-28,bangor,quantile,0.9,2.1881761037702865
2026-02-14,Flu ED visits pct,2,2026-02-28,bangor,quantile,0.95,2.5902380033499806
2026-02-14,Flu ED visits pct,2,2026-02-28,bangor,quantile,0.975,2.9865157608243993
2026-02-14,Flu ED visits pct,3,2026-03-07,bangor,quantile,0.025,0.006023478578114775
2026-02-14,Flu ED visits pct,3,2026-03-07,bangor,quantile,0.05,0.1817421372709569
2026-02-14,Flu ED visits pct,3,2026-03-07,bangor,quantile,0.1,0.4041721957333852
2026-02-14,Flu ED visits pct,3,2026-03-07,bangor,quantile,0.25,0.7185343782946372
2026-02-14,Flu ED visits pct,3,2026-03-07,bangor,quantile,0.5,1.10513126069762
2026-02-14,Flu ED visits pct,3,2026-03-07,bangor,quantile,0.75,1.5949169800080825
2026-02-14,Flu ED visits pct,3,2026-03-07,bangor,quantile,0.9,2.029450652712299
2026-02-14,Flu ED visits pct,3,2026-03-07,bangor,quantile,0.95,2.4305605455112906
2026-02-14,Flu ED visits pct,3,2026-03-07,bangor,quantile,0.975,2.742766279926523
2026-02-14,Flu ED visits pct,0,2026-02-14,baltimore,quantile,0.025,0
2026-02-14,Flu ED visits pct,0,2026-02-14,baltimore,quantile,0.05,0
2026-02-14,Flu ED visits pct,0,2026-02-14,baltimore,quantile,0.1,0
2026-02-14,Flu ED visits pct,0,2026-02-14,baltimore,quantile,0.25,0
2026-02-14,Flu ED visits pct,0,2026-02-14,baltimore,quantile,0.5,0.24450405270403075
2026-02-14,Flu ED visits pct,0,2026-02-14,baltimore,quantile,0.75,0.5067073455545081
2026-02-14,Flu ED visits pct,0,2026-02-14,baltimore,quantile,0.9,0.7842016938495844
2026-02-14,Flu ED visits pct,0,2026-02-14,baltimore,quantile,0.95,0.9183919019380824
2026-02-14,Flu ED visits pct,0,2026-02-14,baltimore,quantile,0.975,1.0921759097684065
2026-02-14,Flu ED visits pct,1,2026-02-21,baltimore,quantile,0.025,0
2026-02-14,Flu ED visits pct,1,2026-02-21,baltimore,quantile,0.05,0
2026-02-14,Flu ED visits pct,1,2026-02-21,baltimore,quantile,0.1,0
2026-02-14,Flu ED visits pct,1,2026-02-21,baltimore,quantile,0.25,0
2026-02-14,Flu ED visits pct,1,2026-02-21,baltimore,quantile,0.5,0.2149935206392305
2026-02-14,Flu ED visits pct,1,2026-02-21,baltimore,quantile,0.75,0.49397826209813833
2026-02-14,Flu ED visits pct,1,2026-02-21,baltimore,quantile,0.9,0.7930038150185756
2026-02-14,Flu ED visits pct,1,2026-02-21,baltimore,quantile,0.95,0.9513420347170902
2026-02-14,Flu ED visits pct,1,2026-02-21,baltimore,quantile,0.975,1.0922766312013188
2026-02-14,Flu ED visits pct,2,2026-02-28,baltimore,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,baltimore,quantile,0.05,0
2026-02-14,Flu ED visits pct,2,2026-02-28,baltimore,quantile,0.1,0
2026-02-14,Flu ED visits pct,2,2026-02-28,baltimore,quantile,0.25,0
2026-02-14,Flu ED visits pct,2,2026-02-28,baltimore,quantile,0.5,0.15888995941024786
2026-02-14,Flu ED visits pct,2,2026-02-28,baltimore,quantile,0.75,0.44937671917247773
2026-02-14,Flu ED visits pct,2,2026-02-28,baltimore,quantile,0.9,0.7583705210092689
2026-02-14,Flu ED visits pct,2,2026-02-28,baltimore,quantile,0.95,0.9075361845072346
2026-02-14,Flu ED visits pct,2,2026-02-28,baltimore,quantile,0.975,1.0048263365707841
2026-02-14,Flu ED visits pct,3,2026-03-07,baltimore,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,baltimore,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,baltimore,quantile,0.1,0
2026-02-14,Flu ED visits pct,3,2026-03-07,baltimore,quantile,0.25,0
2026-02-14,Flu ED visits pct,3,2026-03-07,baltimore,quantile,0.5,0.14789043604430074
2026-02-14,Flu ED visits pct,3,2026-03-07,baltimore,quantile,0.75,0.45671920399137805
2026-02-14,Flu ED visits pct,3,2026-03-07,baltimore,quantile,0.9,0.72785240850649
2026-02-14,Flu ED visits pct,3,2026-03-07,baltimore,quantile,0.95,0.8767473205727712
2026-02-14,Flu ED visits pct,3,2026-03-07,baltimore,quantile,0.975,1.0101498904287072
2026-02-14,Flu ED visits pct,0,2026-02-14,frederick,quantile,0.025,0
2026-02-14,Flu ED visits pct,0,2026-02-14,frederick,quantile,0.05,0
2026-02-14,Flu ED visits pct,0,2026-02-14,frederick,quantile,0.1,0.07388990139398269
2026-02-14,Flu ED visits pct,0,2026-02-14,frederick,quantile,0.25,0.34710714591035297
2026-02-14,Flu ED visits pct,0,2026-02-14,frederick,quantile,0.5,0.6395281019769693
2026-02-14,Flu ED visits pct,0,2026-02-14,frederick,quantile,0.75,0.9601841644168816
2026-02-14,Flu ED visits pct,0,2026-02-14,frederick,quantile,0.9,1.2449348703701024
2026-02-14,Flu ED visits pct,0,2026-02-14,frederick,quantile,0.95,1.4185341684266302
2026-02-14,Flu ED visits pct,0,2026-02-14,frederick,quantile,0.975,1.5661576816836689
2026-02-14,Flu ED visits pct,1,2026-02-21,frederick,quantile,0.025,0
2026-02-14,Flu ED visits pct,1,2026-02-21,frederick,quantile,0.05,0
2026-02-14,Flu ED visits pct,1,2026-02-21,frederick,quantile,0.1,0
2026-02-14,Flu ED visits pct,1,2026-02-21,frederick,quantile,0.25,0.23625166483528726
2026-02-14,Flu ED visits pct,1,2026-02-21,frederick,quantile,0.5,0.5430753023518278
2026-02-14,Flu ED visits pct,1,2026-02-21,frederick,quantile,0.75,0.8468899057460929
2026-02-14,Flu ED visits pct,1,2026-02-21,frederick,quantile,0.9,1.1590918665465868
2026-02-14,Flu ED visits pct,1,2026-02-21,frederick,quantile,0.95,1.3960092379225948
2026-02-14,Flu ED visits pct,1,2026-02-21,frederick,quantile,0.975,1.5925167134824756
2026-02-14,Flu ED visits pct,2,2026-02-28,frederick,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,frederick,quantile,0.05,0
2026-02-14,Flu ED visits pct,2,2026-02-28,frederick,quantile,0.1,0
2026-02-14,Flu ED visits pct,2,2026-02-28,frederick,quantile,0.25,0.09389914333190902
2026-02-14,Flu ED visits pct,2,2026-02-28,frederick,quantile,0.5,0.4583862868515336
2026-02-14,Flu ED visits pct,2,2026-02-28,frederick,quantile,0.75,0.7857249509969315
2026-02-14,Flu ED visits pct,2,2026-02-28,frederick,quantile,0.9,1.1426969898406967
2026-02-14,Flu ED visits pct,2,2026-02-28,frederick,quantile,0.95,1.3226414506982116
2026-02-14,Flu ED visits pct,2,2026-02-28,frederick,quantile,0.975,1.464488613050582
2026-02-14,Flu ED visits pct,3,2026-03-07,frederick,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,frederick,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,frederick,quantile,0.1,0
2026-02-14,Flu ED visits pct,3,2026-03-07,frederick,quantile,0.25,0.05602168708278338
2026-02-14,Flu ED visits pct,3,2026-03-07,frederick,quantile,0.5,0.4131342268104248
2026-02-14,Flu ED visits pct,3,2026-03-07,frederick,quantile,0.75,0.7899312883877765
2026-02-14,Flu ED visits pct,3,2026-03-07,frederick,quantile,0.9,1.1529087819455048
2026-02-14,Flu ED visits pct,3,2026-03-07,frederick,quantile,0.95,1.3767555048281612
2026-02-14,Flu ED visits pct,3,2026-03-07,frederick,quantile,0.975,1.5493889571700805
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.025,0
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.05,0.03271946943900365
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.1,0.18129968739887306
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.25,0.4631662679469116
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.5,0.7334442916827174
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.75,1.0408273346679326
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.9,1.3094782127163724
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.95,1.4562110252534506
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.975,1.6154941870500599
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.025,0
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.05,0
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.1,0
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.25,0.24964368362131178
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.5,0.5650487455729325
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.75,0.89262334139483
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.9,1.1542387062202049
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.95,1.2986193689898367
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.975,1.472006847127673
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.05,0
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.1,0
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.25,0.08800510132406619
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.5,0.4206744011259461
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.75,0.7667207878111504
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.9,1.041942564372151
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.95,1.2562769318478864
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.975,1.430461930583732
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.1,0
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.25,0
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.5,0.3199860818848087
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.75,0.664670162993271
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.9,0.9751830464522117
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.95,1.1681407376111428
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.975,1.3696149731798282
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.025,0.2155870663392125
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.05,0.32266773928187054
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.1,0.49642070018067164
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.25,0.7647754100056248
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.5,1.0918069413686406
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.75,1.418878322139978
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.9,1.6884925669021773
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.95,1.8918547718998189
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.975,2.008591710706033
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.025,0
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.05,0.025866249049671688
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.1,0.22145561110179254
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.25,0.5596524590975731
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.5,0.8957414386833278
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.75,1.2891292571568922
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.9,1.58538573255187
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.95,1.7594895994487725
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.975,1.9721580259607652
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.05,0
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.1,0.020138914259037043
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.25,0.39125423588962677
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.5,0.7408807955873948
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.75,1.1199165307112566
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.9,1.4914124510980409
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.95,1.7016587676089536
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.975,1.9184855255590156
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.1,0
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.25,0.23190722158816496
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.5,0.6192051994724841
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.75,1.055738306524305
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.9,1.4596967140944088
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.95,1.742710197001496
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.975,1.9767101650289498
2026-02-14,Flu ED visits pct,0,2026-02-14,springfield,quantile,0.025,0
2026-02-14,Flu ED visits pct,0,2026-02-14,springfield,quantile,0.05,0.06544432895234747
2026-02-14,Flu ED visits pct,0,2026-02-14,springfield,quantile,0.1,0.27087107990383263
2026-02-14,Flu ED visits pct,0,2026-02-14,springfield,quantile,0.25,0.5418879838580046
2026-02-14,Flu ED visits pct,0,2026-02-14,springfield,quantile,0.5,0.8660773768822877
2026-02-14,Flu ED visits pct,0,2026-02-14,springfield,quantile,0.75,1.1905555975009947
2026-02-14,Flu ED visits pct,0,2026-02-14,springfield,quantile,0.9,1.4793377765739781
2026-02-14,Flu ED visits pct,0,2026-02-14,springfield,quantile,0.95,1.6491487394572955
2026-02-14,Flu ED visits pct,0,2026-02-14,springfield,quantile,0.975,1.7961314215572204
2026-02-14,Flu ED visits pct,1,2026-02-21,springfield,quantile,0.025,0
2026-02-14,Flu ED visits pct,1,2026-02-21,springfield,quantile,0.05,0
2026-02-14,Flu ED visits pct,1,2026-02-21,springfield,quantile,0.1,0.08250687553085931
2026-02-14,Flu ED visits pct,1,2026-02-21,springfield,quantile,0.25,0.3481277668754822
2026-02-14,Flu ED visits pct,1,2026-02-21,springfield,quantile,0.5,0.7172681735675285
2026-02-14,Flu ED visits pct,1,2026-02-21,springfield,quantile,0.75,1.0428703615397454
2026-02-14,Flu ED visits pct,1,2026-02-21,springfield,quantile,0.9,1.3544442601709807
2026-02-14,Flu ED visits pct,1,2026-02-21,springfield,quantile,0.95,1.5871023585674384
2026-02-14,Flu ED visits pct,1,2026-02-21,springfield,quantile,0.975,1.761371686886851
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.05,0
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.1,0
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.25,0.2277543551442227
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.5,0.5729368681362321
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.75,0.9681604384720499
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.9,1.3295130641255146
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.95,1.556155785114554
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.975,1.7504879821810895
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.1,0
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.25,0.10830407601942765
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.5,0.4900590547970122
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.75,0.8815567341208981
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.9,1.2981735676487829
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.95,1.5602580649052564
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.975,1.8035056667360743
2026-02-14,Flu ED visits pct,0,2026-02-14,worcester,quantile,0.025,0.12475048387614761
2026-02-14,Flu ED visits pct,0,2026-02-14,worcester,quantile,0.05,0.3104922544051489
2026-02-14,Flu ED visits pct,0,2026-02-14,worcester,quantile,0.1,0.48215957681455207
2026-02-14,Flu ED visits pct,0,2026-02-14,worcester,quantile,0.25,0.7956144428342068
2026-02-14,Flu ED visits pct,0,2026-02-14,worcester,quantile,0.5,1.1439130400147421
2026-02-14,Flu ED visits pct,0,2026-02-14,worcester,quantile,0.75,1.4996476999316184
2026-02-14,Flu ED visits pct,0,2026-02-14,worcester,quantile,0.9,1.7956330667360763
2026-02-14,Flu ED visits pct,0,2026-02-14,worcester,quantile,0.95,1.9871276406141745
2026-02-14,Flu ED visits pct,0,2026-02-14,worcester,quantile,0.975,2.1615629546658353
2026-02-14,Flu ED visits pct,1,2026-02-21,worcester,quantile,0.025,0
2026-02-14,Flu ED visits pct,1,2026-02-21,worcester,quantile,0.05,0.08365539651583395
2026-02-14,Flu ED visits pct,1,2026-02-21,worcester,quantile,0.1,0.27446991228138645
2026-02-14,Flu ED visits pct,1,2026-02-21,worcester,quantile,0.25,0.6043638966986882
2026-02-14,Flu ED visits pct,1,2026-02-21,worcester,quantile,0.5,0.9746911478503886
2026-02-14,Flu ED visits pct,1,2026-02-21,worcester,quantile,0.75,1.358258821669617
2026-02-14,Flu ED visits pct,1,2026-02-21,worcester,quantile,0.9,1.7122779931331233
2026-02-14,Flu ED visits pct,1,2026-02-21,worcester,quantile,0.95,1.937367304449462
2026-02-14,Flu ED visits pct,1,2026-02-21,worcester,quantile,0.975,2.051080359592403
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.05,0
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.1,0.11607038754947456
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.25,0.45699337605561874
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.5,0.8026493233604804
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.75,1.177364330557968
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.9,1.6272654669984294
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.95,1.8570228480510402
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.975,2.04653490400762
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.1,0
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.25,0.2925560072820572
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.5,0.671753318444927
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.75,1.10832441685606
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.9,1.4950539888257683
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.95,1.8043523428060342
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.975,2.0577630523221093
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.025,1.803118451444004
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.05,1.92971734284335
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.1,2.131808740393832
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.25,2.4607135769757926
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.5,2.8333305349243707
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.75,3.260521428559894
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.9,3.682806933415451
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.95,4.003018566172769
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.975,4.257407487438165
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.025,1.294321688568179
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.05,1.4758815428965302
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.1,1.6987222606542818
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.25,2.040762552173095
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.5,2.471070206523169
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.75,2.909340931646259
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.9,3.4276525778852784
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.95,3.7741015895544336
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.975,4.080550317707111
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.025,0.8264376410123929
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.05,1.013240224452379
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.1,1.2358243921458645
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.25,1.6328147678445304
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.5,2.0639234799489277
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.75,2.5287945118751
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.9,3.011715034988642
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.95,3.4526669336460705
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.975,3.8009014041002747
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.025,0.4460976566283621
