reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,Flu ED visits pct,2,2026-05-02,boulder,quantile,0.75,1.3320694945567726
2026-04-18,Flu ED visits pct,2,2026-05-02,boulder,quantile,0.9,1.661914985255976
2026-04-18,Flu ED visits pct,2,2026-05-02,boulder,quantile,0.95,1.8072219463065207
2026-04-18,Flu ED visits pct,2,2026-05-02,boulder,quantile,0.975,1.9325219257240365
2026-04-18,Flu ED visits pct,3,2026-05-09,boulder,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,boulder,quantile,0.05,0.12650224076438468
2026-04-18,Flu ED visits pct,3,2026-05-09,boulder,quantile,0.1,0.3081740587950482
2026-04-18,Flu ED visits pct,3,2026-05-09,boulder,quantile,0.25,0.6205427106260382
2026-04-18,Flu ED visits pct,3,2026-05-09,boulder,quantile,0.5,0.9611944653986629
2026-04-18,Flu ED visits pct,3,2026-05-09,boulder,quantile,0.75,1.3198146585830028
2026-04-18,Flu ED visits pct,3,2026-05-09,boulder,quantile,0.9,1.6471040269772599
2026-04-18,Flu ED visits pct,3,2026-05-09,boulder,quantile,0.95,1.8291366141840004
2026-04-18,Flu ED visits pct,3,2026-05-09,boulder,quantile,0.975,1.989320305490594
2026-04-18,Flu ED visits pct,0,2026-04-18,bangor,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,bangor,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,bangor,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,bangor,quantile,0.25,0.19429417325254994
2026-04-18,Flu ED visits pct,0,2026-04-18,bangor,quantile,0.5,0.5067745521047777
2026-04-18,Flu ED visits pct,0,2026-04-18,bangor,quantile,0.75,0.8074131603415681
2026-04-18,Flu ED visits pct,0,2026-04-18,bangor,quantile,0.9,1.0746846397686254
2026-04-18,Flu ED visits pct,0,2026-04-18,bangor,quantile,0.95,1.2195026474182487
2026-04-18,Flu ED visits pct,0,2026-04-18,bangor,quantile,0.975,1.3785977084156718
2026-04-18,Flu ED visits pct,1,2026-04-25,bangor,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,bangor,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,bangor,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,bangor,quantile,0.25,0.11463322787260638
2026-04-18,Flu ED visits pct,1,2026-04-25,bangor,quantile,0.5,0.39454432255843286
2026-04-18,Flu ED visits pct,1,2026-04-25,bangor,quantile,0.75,0.7084432828445025
2026-04-18,Flu ED visits pct,1,2026-04-25,bangor,quantile,0.9,0.9677495505467147
2026-04-18,Flu ED visits pct,1,2026-04-25,bangor,quantile,0.95,1.1114819896416102
2026-04-18,Flu ED visits pct,1,2026-04-25,bangor,quantile,0.975,1.3065853641689196
2026-04-18,Flu ED visits pct,2,2026-05-02,bangor,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,bangor,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,bangor,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,bangor,quantile,0.25,0.07070221003505084
2026-04-18,Flu ED visits pct,2,2026-05-02,bangor,quantile,0.5,0.39683337388065965
2026-04-18,Flu ED visits pct,2,2026-05-02,bangor,quantile,0.75,0.7142942683263223
2026-04-18,Flu ED visits pct,2,2026-05-02,bangor,quantile,0.9,0.9727210077334832
2026-04-18,Flu ED visits pct,2,2026-05-02,bangor,quantile,0.95,1.1386407546321846
2026-04-18,Flu ED visits pct,2,2026-05-02,bangor,quantile,0.975,1.272489415281977
2026-04-18,Flu ED visits pct,3,2026-05-09,bangor,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,bangor,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,bangor,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,bangor,quantile,0.25,0.059148817482054805
2026-04-18,Flu ED visits pct,3,2026-05-09,bangor,quantile,0.5,0.36430888772518843
2026-04-18,Flu ED visits pct,3,2026-05-09,bangor,quantile,0.75,0.6710588658561749
2026-04-18,Flu ED visits pct,3,2026-05-09,bangor,quantile,0.9,0.9462223311104774
2026-04-18,Flu ED visits pct,3,2026-05-09,bangor,quantile,0.95,1.1700037113907251
2026-04-18,Flu ED visits pct,3,2026-05-09,bangor,quantile,0.975,1.296025989228171
2026-04-18,Flu ED visits pct,0,2026-04-18,baltimore,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,baltimore,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,baltimore,quantile,0.1,0.12334653065085693
2026-04-18,Flu ED visits pct,0,2026-04-18,baltimore,quantile,0.25,0.3729699541492183
2026-04-18,Flu ED visits pct,0,2026-04-18,baltimore,quantile,0.5,0.6344920985031582
2026-04-18,Flu ED visits pct,0,2026-04-18,baltimore,quantile,0.75,0.9548368430847965
2026-04-18,Flu ED visits pct,0,2026-04-18,baltimore,quantile,0.9,1.1900662479705117
2026-04-18,Flu ED visits pct,0,2026-04-18,baltimore,quantile,0.95,1.3344044261716315
2026-04-18,Flu ED visits pct,0,2026-04-18,baltimore,quantile,0.975,1.4722229422452895
2026-04-18,Flu ED visits pct,1,2026-04-25,baltimore,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,baltimore,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,baltimore,quantile,0.1,0.07797596179480737
2026-04-18,Flu ED visits pct,1,2026-04-25,baltimore,quantile,0.25,0.33757684197249316
2026-04-18,Flu ED visits pct,1,2026-04-25,baltimore,quantile,0.5,0.6252642580655549
2026-04-18,Flu ED visits pct,1,2026-04-25,baltimore,quantile,0.75,0.9164050295287252
2026-04-18,Flu ED visits pct,1,2026-04-25,baltimore,quantile,0.9,1.1931045614325646
2026-04-18,Flu ED visits pct,1,2026-04-25,baltimore,quantile,0.95,1.3710030427847428
2026-04-18,Flu ED visits pct,1,2026-04-25,baltimore,quantile,0.975,1.4943281229778411
2026-04-18,Flu ED visits pct,2,2026-05-02,baltimore,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,baltimore,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,baltimore,quantile,0.1,0.023844736512927657
2026-04-18,Flu ED visits pct,2,2026-05-02,baltimore,quantile,0.25,0.3292721304023232
2026-04-18,Flu ED visits pct,2,2026-05-02,baltimore,quantile,0.5,0.6362387611784492
2026-04-18,Flu ED visits pct,2,2026-05-02,baltimore,quantile,0.75,0.9511393106357559
2026-04-18,Flu ED visits pct,2,2026-05-02,baltimore,quantile,0.9,1.1916101022452557
2026-04-18,Flu ED visits pct,2,2026-05-02,baltimore,quantile,0.95,1.3519385255391652
2026-04-18,Flu ED visits pct,2,2026-05-02,baltimore,quantile,0.975,1.4699957704261357
2026-04-18,Flu ED visits pct,3,2026-05-09,baltimore,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,baltimore,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,baltimore,quantile,0.1,0.020292890990748387
2026-04-18,Flu ED visits pct,3,2026-05-09,baltimore,quantile,0.25,0.30030996912674396
2026-04-18,Flu ED visits pct,3,2026-05-09,baltimore,quantile,0.5,0.5906434252963424
2026-04-18,Flu ED visits pct,3,2026-05-09,baltimore,quantile,0.75,0.9187655045003629
2026-04-18,Flu ED visits pct,3,2026-05-09,baltimore,quantile,0.9,1.2160215966186476
2026-04-18,Flu ED visits pct,3,2026-05-09,baltimore,quantile,0.95,1.3941097670451108
2026-04-18,Flu ED visits pct,3,2026-05-09,baltimore,quantile,0.975,1.5705655940804077
2026-04-18,Flu ED visits pct,0,2026-04-18,frederick,quantile,0.025,0.4388541198923068
2026-04-18,Flu ED visits pct,0,2026-04-18,frederick,quantile,0.05,0.5785010200475886
2026-04-18,Flu ED visits pct,0,2026-04-18,frederick,quantile,0.1,0.7305211954126403
2026-04-18,Flu ED visits pct,0,2026-04-18,frederick,quantile,0.25,1.0015673552830537
2026-04-18,Flu ED visits pct,0,2026-04-18,frederick,quantile,0.5,1.2955740683615509
2026-04-18,Flu ED visits pct,0,2026-04-18,frederick,quantile,0.75,1.5938699634022173
2026-04-18,Flu ED visits pct,0,2026-04-18,frederick,quantile,0.9,1.8465726081659768
2026-04-18,Flu ED visits pct,0,2026-04-18,frederick,quantile,0.95,1.9847624144933307
2026-04-18,Flu ED visits pct,0,2026-04-18,frederick,quantile,0.975,2.1491134707336377
2026-04-18,Flu ED visits pct,1,2026-04-25,frederick,quantile,0.025,0.3709550655086406
2026-04-18,Flu ED visits pct,1,2026-04-25,frederick,quantile,0.05,0.5290629200785029
2026-04-18,Flu ED visits pct,1,2026-04-25,frederick,quantile,0.1,0.6866960061711466
2026-04-18,Flu ED visits pct,1,2026-04-25,frederick,quantile,0.25,0.9775262060067345
2026-04-18,Flu ED visits pct,1,2026-04-25,frederick,quantile,0.5,1.2532324396959127
2026-04-18,Flu ED visits pct,1,2026-04-25,frederick,quantile,0.75,1.539249242157937
2026-04-18,Flu ED visits pct,1,2026-04-25,frederick,quantile,0.9,1.858699586705175
2026-04-18,Flu ED visits pct,1,2026-04-25,frederick,quantile,0.95,2.054078252712503
2026-04-18,Flu ED visits pct,1,2026-04-25,frederick,quantile,0.975,2.1764155043617266
2026-04-18,Flu ED visits pct,2,2026-05-02,frederick,quantile,0.025,0.2973611530234448
2026-04-18,Flu ED visits pct,2,2026-05-02,frederick,quantile,0.05,0.4350656973254789
2026-04-18,Flu ED visits pct,2,2026-05-02,frederick,quantile,0.1,0.6266642327576074
2026-04-18,Flu ED visits pct,2,2026-05-02,frederick,quantile,0.25,0.9433780436490372
2026-04-18,Flu ED visits pct,2,2026-05-02,frederick,quantile,0.5,1.2374032787156526
2026-04-18,Flu ED visits pct,2,2026-05-02,frederick,quantile,0.75,1.5606937771459166
2026-04-18,Flu ED visits pct,2,2026-05-02,frederick,quantile,0.9,1.8862581580244653
2026-04-18,Flu ED visits pct,2,2026-05-02,frederick,quantile,0.95,2.0427011065261333
2026-04-18,Flu ED visits pct,2,2026-05-02,frederick,quantile,0.975,2.183487581895497
2026-04-18,Flu ED visits pct,3,2026-05-09,frederick,quantile,0.025,0.3312822468264396
2026-04-18,Flu ED visits pct,3,2026-05-09,frederick,quantile,0.05,0.4726705661072784
2026-04-18,Flu ED visits pct,3,2026-05-09,frederick,quantile,0.1,0.6325082036790124
2026-04-18,Flu ED visits pct,3,2026-05-09,frederick,quantile,0.25,0.9253672658312897
2026-04-18,Flu ED visits pct,3,2026-05-09,frederick,quantile,0.5,1.2329194815905904
2026-04-18,Flu ED visits pct,3,2026-05-09,frederick,quantile,0.75,1.579696374201243
2026-04-18,Flu ED visits pct,3,2026-05-09,frederick,quantile,0.9,1.8894185743100698
2026-04-18,Flu ED visits pct,3,2026-05-09,frederick,quantile,0.95,2.0704094047959547
2026-04-18,Flu ED visits pct,3,2026-05-09,frederick,quantile,0.975,2.2340559603492545
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.025,0.05013005132191985
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.05,0.19816071688650286
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.1,0.36642510986848004
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.25,0.6074489153941303
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.5,0.9128259142426042
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.75,1.2036098178957444
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.9,1.5052428821516386
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.95,1.7055944666413787
2026-04-18,Flu ED visits pct,0,2026-04-18,pittsfield,quantile,0.975,1.8655446794235453
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.05,0.0677885955838649
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.1,0.1988417620495057
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.25,0.4575349832854929
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.5,0.7595101872778492
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.75,1.0758303730515977
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.9,1.3497716238112787
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.95,1.5223203828743095
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.975,1.7755452635769695
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.1,0.1145091904579449
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.25,0.38505750487715146
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.5,0.6805679784287442
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.75,0.9981967262696742
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.9,1.298600500128504
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.95,1.4827260372746407
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.975,1.6865238007350416
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.1,0.04439018896616882
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.25,0.31186738181356916
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.5,0.6318966428902444
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.75,0.9326855696556503
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.9,1.2699247025903915
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.95,1.4602903463635997
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.975,1.7143619384608144
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.025,0.2857707839641945
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.05,0.4690068312604304
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.1,0.6412385496996373
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.25,0.8969727004479695
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.5,1.1820247317204013
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.75,1.4896878779597706
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.9,1.7604201532516701
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.95,1.905544871575626
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.975,2.0448423074356117
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.025,0.2728029890114593
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.05,0.46418904523213156
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.1,0.576295696487404
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.25,0.8361030341027831
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.5,1.159001690829884
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.75,1.5060501325596114
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.9,1.8599685563083428
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.95,2.0676740264959954
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.975,2.2908153943897216
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.025,0.19445215861856385
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.05,0.34940281265926226
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.1,0.5234073675629308
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.25,0.7987372676090818
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.5,1.1671912261339759
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.75,1.522704384083967
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.9,1.8439507288626278
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.95,2.1250349510277253
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.975,2.3763468769420975
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.025,0.13335451216334168
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.05,0.32937160086214734
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.1,0.5134360466947956
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.25,0.8100925351921143
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.5,1.1232833998138667
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.75,1.4912515166112277
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.9,1.8465933569338138
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.95,2.0895861449535924
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.975,2.376905575460078
2026-04-18,Flu ED visits pct,0,2026-04-18,springfield,quantile,0.025,0.9059071037753995
2026-04-18,Flu ED visits pct,0,2026-04-18,springfield,quantile,0.05,1.04679634458569
2026-04-18,Flu ED visits pct,0,2026-04-18,springfield,quantile,0.1,1.187141643644518
2026-04-18,Flu ED visits pct,0,2026-04-18,springfield,quantile,0.25,1.4687122451956731
2026-04-18,Flu ED visits pct,0,2026-04-18,springfield,quantile,0.5,1.7853732466611703
2026-04-18,Flu ED visits pct,0,2026-04-18,springfield,quantile,0.75,2.063517618244018
2026-04-18,Flu ED visits pct,0,2026-04-18,springfield,quantile,0.9,2.3620640728953064
2026-04-18,Flu ED visits pct,0,2026-04-18,springfield,quantile,0.95,2.5274397816002487
2026-04-18,Flu ED visits pct,0,2026-04-18,springfield,quantile,0.975,2.636014865498443
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.025,0.8989794450565025
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.05,1.0580633224024807
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.1,1.2108904241613767
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.25,1.463118706986065
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.5,1.805225026528556
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.75,2.109183543730494
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.9,2.41473632038177
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.95,2.5930084437070753
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.975,2.71055464492737
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.025,0.8159159434236078
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.05,0.9873271896207904
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.1,1.1733855869059948
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.25,1.4708482322968637
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.5,1.7947139177310447
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.75,2.140340236365226
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.9,2.4491513903031636
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.95,2.640188580902888
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.975,2.830283881072325
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.025,0.7122112351204547
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.05,0.9060222381868677
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.1,1.1166178360216255
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.25,1.4264702403927956
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.5,1.7521886222921106
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.75,2.08463581229171
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.9,2.4314034156268836
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.95,2.67480778337643
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.975,2.842115581415568
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.025,0.4131636066019217
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.05,0.587807961065857
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.1,0.8011783448846537
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.25,1.078432811168762
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.5,1.3863558750678617
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.75,1.6952021110869675
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.9,2.01009218840391
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.95,2.1487138793236222
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.975,2.3101550153169366
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.025,0.3327832859294981
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.05,0.5539807463890419
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.1,0.7539560482896638
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.25,1.0399863533935538
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.5,1.3973755527718892
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.75,1.7067624598656068
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.9,2.0184223419810365
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.95,2.2156271753456207
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.975,2.3862179497245006
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.025,0.254984748964202
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.05,0.4466171145481238
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.1,0.6492995370310786
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.25,0.99346912989065606
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.5,1.3552966943228353
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.75,1.7524621679779835
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.9,2.105115039605312
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.95,2.342270830751804
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.975,2.530476232053324
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.025,0.18745950024229835
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.05,0.39384724954874273
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.1,0.6272346850140633
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.25,0.9691720259881942
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.5,1.3782671575350072
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.75,1.7709511492356769
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.9,2.1498067583480664
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.95,2.4347315338362203
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.975,2.683106844103376
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.25,0.20142177108508935
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.5,0.49583402745908667
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.75,0.7738276766755612
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.9,1.0390918594315712
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.95,1.2089204275200294
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.975,1.3386284132777946
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.25,0.09586519306631835
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.5,0.3866013399526239
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.75,0.7061268766533829
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.9,0.987371808617065
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.95,1.1510398471388485
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.975,1.2945230940735892
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.25,0.04319305958893943
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.5,0.346914743714293
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.75,0.6256623430677445
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.9,0.8832155475180764
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.95,1.0856759115778183
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.975,1.208941808226596
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.25,0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.5,0.2820953111961857
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.75,0.5791376595898343
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.9,0.8365062341407423
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.95,0.9899340533589291
