reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.75,2.2052916803107667
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.9,2.6242574737318987
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.95,2.874094594096941
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.975,3.145286967716087
2026-02-21,Flu ED visits pct,3,2026-03-14,georgia,quantile,0.025,0.06779026067652577
2026-02-21,Flu ED visits pct,3,2026-03-14,georgia,quantile,0.05,0.28667809170433195
2026-02-21,Flu ED visits pct,3,2026-03-14,georgia,quantile,0.1,0.4766284399147518
2026-02-21,Flu ED visits pct,3,2026-03-14,georgia,quantile,0.25,0.8553398898305382
2026-02-21,Flu ED visits pct,3,2026-03-14,georgia,quantile,0.5,1.3443358696429029
2026-02-21,Flu ED visits pct,3,2026-03-14,georgia,quantile,0.75,1.933904500633676
2026-02-21,Flu ED visits pct,3,2026-03-14,georgia,quantile,0.9,2.5221768779744846
2026-02-21,Flu ED visits pct,3,2026-03-14,georgia,quantile,0.95,2.7932597295725157
2026-02-21,Flu ED visits pct,3,2026-03-14,georgia,quantile,0.975,2.981746018655703
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.025,0.959779405433225
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.05,1.1355602451956852
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.1,1.3191447384998956
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.25,1.6023862701886133
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.5,1.9559146160510386
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.75,2.312868627389641
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.9,2.633539079476585
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.95,2.9157313455738474
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.975,3.1368814416756967
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.025,0.6320379325526855
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.05,0.7838727070114035
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.1,0.9840392161943986
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.25,1.3152058074172048
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.5,1.677366490850773
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.75,2.1149628125085034
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.9,2.5581139708628364
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.95,2.8481117980647253
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.975,3.0490721140673758
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.025,0.3391894727416609
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.05,0.5144105380972884
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.1,0.7152242162600483
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.25,1.0122548585461406
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.5,1.4376372638288535
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.75,1.9245564063592642
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.9,2.3338383807564913
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.95,2.687904941821327
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.975,2.967052697587267
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.025,0.0784717441693295
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.05,0.2296839485095887
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.1,0.41213543716073664
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.25,0.7623960187912886
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.5,1.213786778488293
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.75,1.7073103213701186
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.9,2.296636096605023
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.95,2.6206193307079424
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.975,2.908885397789318
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.025,0.2504265465747731
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.05,0.41349736685787025
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.1,0.5781745704209681
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.25,0.8573771643950618
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.5,1.1642498371422378
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.75,1.508484694602739
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.9,1.802505747478794
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.95,1.9955354297102477
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.975,2.180271051906407
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.025,0.05658104521684442
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.05,0.18747184928078062
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.1,0.3719282026137138
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.25,0.681276957834205
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.5,1.045838291395848
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.75,1.4016977611445225
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.9,1.7363153891689307
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.95,1.9442696339020005
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.975,2.129143759580856
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.025,0
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.05,0
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.1,0.1555604383033366
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.25,0.5033033000930687
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.5,0.8683209556876847
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.75,1.2742130123875768
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.9,1.6897035824219373
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.95,1.9584598026310565
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.975,2.1251433883770483
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.025,0
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.05,0
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.1,0.05795363516797903
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.25,0.38292930217703935
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.5,0.7855114561849245
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.75,1.1943477499861586
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.9,1.6370251215877247
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.95,1.8749678451939098
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.975,2.179200607631623
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.025,1.9018500115332102
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.05,2.1239256799944637
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.1,2.338882118995254
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.25,2.6986202777064934
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.5,3.1038976609271773
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.75,3.544423502726662
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.9,3.9256459434950886
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.95,4.152449083997058
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.975,4.408250256674034
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.025,1.5634163236989376
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.05,1.6947705605469887
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.1,1.8911989211357554
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.25,2.2979956973025715
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.5,2.775150910087769
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.75,3.286125382334102
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.9,3.805889414915577
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.95,4.172253099502411
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.975,4.428124084263723
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.025,1.197943611602505
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.05,1.3187261927716605
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.1,1.483520343664157
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.25,1.856601513579885
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.5,2.337161801863023
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.75,2.9630688913687626
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.9,3.713015963635728
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.95,4.06622995991107
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.975,4.361627474675751
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.025,0.7379371241373206
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.05,0.9136200632308004
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.1,1.0810182604982408
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.25,1.4741640218365375
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.5,1.9822450742994655
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.75,2.6200797184887623
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.9,3.3405122874636435
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.95,3.8291758209305047
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.975,4.158646133623787
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.025,1.2282634568637483
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.05,1.4290816414630738
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.1,1.576051663692097
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.25,1.8935704362529573
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.5,2.270766796977011
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.75,2.6730640510779526
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.9,3.090427191044856
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.95,3.345736361508925
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.975,3.526226799393789
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.025,0.8233189630632441
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.05,1.0701705809175814
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.1,1.2845264076764504
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.25,1.6292278326119254
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.5,2.1559223964859795
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.75,2.7043192208899844
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.9,3.1014410550585616
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.95,3.400920428430256
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.975,3.6736388939612885
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.025,0.6183442263861136
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.05,0.8456510953070473
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.1,1.0747483428158964
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.25,1.4422461366636008
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.5,1.9677508115197042
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.75,2.59654687797783
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.9,3.124622906126629
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.95,3.532532855938133
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.975,3.8383426064955843
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.025,0.34796426920355084
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.05,0.5355269302025557
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.1,0.7854334228840094
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.25,1.1834032180883551
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.5,1.8214362664786352
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.75,2.6642689934489185
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.9,3.245967632989144
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.95,3.678654834654694
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.975,4.02741568736835
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.025,1.9614846659681169
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.05,2.112411632775456
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.1,2.2696994930886074
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.25,2.619425056980966
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.5,3.037879075733615
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.75,3.4955998178956493
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.9,3.9420309862762504
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.95,4.274364432758317
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.975,4.509446718127395
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.025,1.392364162782454
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.05,1.6332534894236859
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.1,1.830788182440531
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.25,2.2255417562054376
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.5,2.661194305844973
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.75,3.2497128836293454
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.9,3.8566671326490543
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.95,4.193245474381053
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.975,4.437244752697153
2026-02-21,Flu ED visits pct,2,2026-03-07,fay-area,quantile,0.025,0.9721256723457916
2026-02-21,Flu ED visits pct,2,2026-03-07,fay-area,quantile,0.05,1.1814604554611776
2026-02-21,Flu ED visits pct,2,2026-03-07,fay-area,quantile,0.1,1.3745260847452705
2026-02-21,Flu ED visits pct,2,2026-03-07,fay-area,quantile,0.25,1.8166466038104185
2026-02-21,Flu ED visits pct,2,2026-03-07,fay-area,quantile,0.5,2.337324690934264
2026-02-21,Flu ED visits pct,2,2026-03-07,fay-area,quantile,0.75,3.045541704630689
2026-02-21,Flu ED visits pct,2,2026-03-07,fay-area,quantile,0.9,3.766012559571816
2026-02-21,Flu ED visits pct,2,2026-03-07,fay-area,quantile,0.95,4.294938677871414
2026-02-21,Flu ED visits pct,2,2026-03-07,fay-area,quantile,0.975,4.701775437702466
2026-02-21,Flu ED visits pct,3,2026-03-14,fay-area,quantile,0.025,0.6970873695861257
2026-02-21,Flu ED visits pct,3,2026-03-14,fay-area,quantile,0.05,0.8645055878656114
2026-02-21,Flu ED visits pct,3,2026-03-14,fay-area,quantile,0.1,1.0945864862675994
2026-02-21,Flu ED visits pct,3,2026-03-14,fay-area,quantile,0.25,1.4736810479108675
2026-02-21,Flu ED visits pct,3,2026-03-14,fay-area,quantile,0.5,2.0013619434817036
2026-02-21,Flu ED visits pct,3,2026-03-14,fay-area,quantile,0.75,2.972262966545323
2026-02-21,Flu ED visits pct,3,2026-03-14,fay-area,quantile,0.9,3.8910971801677396
2026-02-21,Flu ED visits pct,3,2026-03-14,fay-area,quantile,0.95,4.423394025598443
2026-02-21,Flu ED visits pct,3,2026-03-14,fay-area,quantile,0.975,4.749031085148306
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.025,0.6088423796730865
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.05,0.7502563513420883
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.1,0.924612794022725
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.25,1.2653565551296546
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.5,1.590068254566187
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.75,1.91655247834469
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.9,2.208931903528017
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.95,2.379819164027577
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.975,2.588380866814691
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.025,0.35144653872869247
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.05,0.5506105727920332
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.1,0.6987342028851773
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.25,1.0599370864624265
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.5,1.4146108622076121
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.75,1.796748779453122
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.9,2.1574281989268376
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.95,2.367094133667543
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.975,2.5488974291595334
2026-02-21,Flu ED visits pct,2,2026-03-07,nenc,quantile,0.025,0.10381517534532712
2026-02-21,Flu ED visits pct,2,2026-03-07,nenc,quantile,0.05,0.19586152874985574
2026-02-21,Flu ED visits pct,2,2026-03-07,nenc,quantile,0.1,0.42751174270076103
2026-02-21,Flu ED visits pct,2,2026-03-07,nenc,quantile,0.25,0.8432327615706791
2026-02-21,Flu ED visits pct,2,2026-03-07,nenc,quantile,0.5,1.2880380820971962
2026-02-21,Flu ED visits pct,2,2026-03-07,nenc,quantile,0.75,1.748621045791534
2026-02-21,Flu ED visits pct,2,2026-03-07,nenc,quantile,0.9,2.1727409082885973
2026-02-21,Flu ED visits pct,2,2026-03-07,nenc,quantile,0.95,2.433803346416332
2026-02-21,Flu ED visits pct,2,2026-03-07,nenc,quantile,0.975,2.607914732908889
2026-02-21,Flu ED visits pct,3,2026-03-14,nenc,quantile,0.025,0
2026-02-21,Flu ED visits pct,3,2026-03-14,nenc,quantile,0.05,0.05330698492052828
2026-02-21,Flu ED visits pct,3,2026-03-14,nenc,quantile,0.1,0.2826669765073438
2026-02-21,Flu ED visits pct,3,2026-03-14,nenc,quantile,0.25,0.6450523443395415
2026-02-21,Flu ED visits pct,3,2026-03-14,nenc,quantile,0.5,1.1317817023189913
2026-02-21,Flu ED visits pct,3,2026-03-14,nenc,quantile,0.75,1.6968843878884656
2026-02-21,Flu ED visits pct,3,2026-03-14,nenc,quantile,0.9,2.1479283640040703
2026-02-21,Flu ED visits pct,3,2026-03-14,nenc,quantile,0.95,2.4039513472960534
2026-02-21,Flu ED visits pct,3,2026-03-14,nenc,quantile,0.975,2.746010279812448
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.025,0.8626486125489408
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.05,0.9935183385286906
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.1,1.184199956510421
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.25,1.5001423897392496
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.5,1.8510866179698582
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.75,2.23070517637928
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.9,2.5754861458385827
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.95,2.8740740582552715
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.975,3.0582855939288818
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.025,0.5418879983369664
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.05,0.7444307005521925
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.1,0.9066311850445428
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.25,1.2240654559957562
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.5,1.6384500235444168
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.75,2.0437518225985856
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.9,2.415865960130539
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.95,2.7443960308691646
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.975,2.9409742450697505
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.025,0.2848702075786242
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.05,0.47714263092577736
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.1,0.6761913092159582
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.25,1.0269061527753065
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.5,1.427516885326442
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.75,1.9559081589597278
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.9,2.4521239070627385
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.95,2.772316919581024
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.975,3.087251880046876
2026-02-21,Flu ED visits pct,3,2026-03-14,north-carolina,quantile,0.025,0.0620273271048548
2026-02-21,Flu ED visits pct,3,2026-03-14,north-carolina,quantile,0.05,0.18709360966974303
2026-02-21,Flu ED visits pct,3,2026-03-14,north-carolina,quantile,0.1,0.39218236134807904
2026-02-21,Flu ED visits pct,3,2026-03-14,north-carolina,quantile,0.25,0.7903326307097067
2026-02-21,Flu ED visits pct,3,2026-03-14,north-carolina,quantile,0.5,1.2501122301607173
2026-02-21,Flu ED visits pct,3,2026-03-14,north-carolina,quantile,0.75,1.8392066812174246
2026-02-21,Flu ED visits pct,3,2026-03-14,north-carolina,quantile,0.9,2.4534048663696586
2026-02-21,Flu ED visits pct,3,2026-03-14,north-carolina,quantile,0.95,2.92753668653968
2026-02-21,Flu ED visits pct,3,2026-03-14,north-carolina,quantile,0.975,3.2748913451470103
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.025,0.7957791830520415
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.05,1.0028070627038215
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.1,1.1575476328000505
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.25,1.432858160170877
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.5,1.7750707579092797
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.75,2.1003402428631643
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.9,2.4408440402890488
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.95,2.653563611327648
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.975,2.831213629229457
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.025,0.49375951801138857
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.05,0.6162758333290054
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.1,0.8024602281062468
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.25,1.1049547727399371
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.5,1.48922173159798
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.75,1.8698217493310845
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.9,2.3274410564655077
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.95,2.5271571638015193
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.975,2.7497939137472085
2026-02-21,Flu ED visits pct,2,2026-03-07,rtp-area,quantile,0.025,0.13800546884413295
2026-02-21,Flu ED visits pct,2,2026-03-07,rtp-area,quantile,0.05,0.284116708029455
2026-02-21,Flu ED visits pct,2,2026-03-07,rtp-area,quantile,0.1,0.49814380079895404
2026-02-21,Flu ED visits pct,2,2026-03-07,rtp-area,quantile,0.25,0.8485429053454241
2026-02-21,Flu ED visits pct,2,2026-03-07,rtp-area,quantile,0.5,1.2478484554981077
2026-02-21,Flu ED visits pct,2,2026-03-07,rtp-area,quantile,0.75,1.6757558408838928
2026-02-21,Flu ED visits pct,2,2026-03-07,rtp-area,quantile,0.9,2.1475641560976517
2026-02-21,Flu ED visits pct,2,2026-03-07,rtp-area,quantile,0.95,2.5129845097600003
2026-02-21,Flu ED visits pct,2,2026-03-07,rtp-area,quantile,0.975,2.7436211548765415
