reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,3,2026-01-10,beaumont,quantile,0.1,4.151861256157438
2025-12-20,Flu ED visits pct,3,2026-01-10,beaumont,quantile,0.25,7.387311543965072
2025-12-20,Flu ED visits pct,3,2026-01-10,beaumont,quantile,0.5,10.67900761301894
2025-12-20,Flu ED visits pct,3,2026-01-10,beaumont,quantile,0.75,17.155526550061424
2025-12-20,Flu ED visits pct,3,2026-01-10,beaumont,quantile,0.9,22.649465067042655
2025-12-20,Flu ED visits pct,3,2026-01-10,beaumont,quantile,0.95,25.858396219865096
2025-12-20,Flu ED visits pct,3,2026-01-10,beaumont,quantile,0.975,28.88999838063151
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.025,1.7140337321920045
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.05,1.88161487079685
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.1,2.1305669809761527
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.25,2.634152412023897
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.5,3.16893473027576
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.75,3.650333948087981
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.9,4.256839153543321
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.95,4.617423196340611
2025-12-20,Flu ED visits pct,0,2025-12-20,austin,quantile,0.975,5.135013828599966
2025-12-20,Flu ED visits pct,1,2025-12-27,austin,quantile,0.025,1.4962798013290133
2025-12-20,Flu ED visits pct,1,2025-12-27,austin,quantile,0.05,1.6907542106673523
2025-12-20,Flu ED visits pct,1,2025-12-27,austin,quantile,0.1,2.0097654106308727
2025-12-20,Flu ED visits pct,1,2025-12-27,austin,quantile,0.25,2.8884066243958135
2025-12-20,Flu ED visits pct,1,2025-12-27,austin,quantile,0.5,3.628260143740646
2025-12-20,Flu ED visits pct,1,2025-12-27,austin,quantile,0.75,4.834781737164357
2025-12-20,Flu ED visits pct,1,2025-12-27,austin,quantile,0.9,5.750105438088435
2025-12-20,Flu ED visits pct,1,2025-12-27,austin,quantile,0.95,6.356788153652945
2025-12-20,Flu ED visits pct,1,2025-12-27,austin,quantile,0.975,7.210152782739647
2025-12-20,Flu ED visits pct,2,2026-01-03,austin,quantile,0.025,0.992047420756744
2025-12-20,Flu ED visits pct,2,2026-01-03,austin,quantile,0.05,1.2933114026468182
2025-12-20,Flu ED visits pct,2,2026-01-03,austin,quantile,0.1,1.7903506667203053
2025-12-20,Flu ED visits pct,2,2026-01-03,austin,quantile,0.25,2.9141638830673986
2025-12-20,Flu ED visits pct,2,2026-01-03,austin,quantile,0.5,4.040652188253249
2025-12-20,Flu ED visits pct,2,2026-01-03,austin,quantile,0.75,6.345426015135695
2025-12-20,Flu ED visits pct,2,2026-01-03,austin,quantile,0.9,7.398513038662205
2025-12-20,Flu ED visits pct,2,2026-01-03,austin,quantile,0.95,8.207134817713326
2025-12-20,Flu ED visits pct,2,2026-01-03,austin,quantile,0.975,8.915149679185408
2025-12-20,Flu ED visits pct,3,2026-01-10,austin,quantile,0.025,0.6288094486549741
2025-12-20,Flu ED visits pct,3,2026-01-10,austin,quantile,0.05,0.9649659405237933
2025-12-20,Flu ED visits pct,3,2026-01-10,austin,quantile,0.1,1.4684343366867283
2025-12-20,Flu ED visits pct,3,2026-01-10,austin,quantile,0.25,2.687118324594282
2025-12-20,Flu ED visits pct,3,2026-01-10,austin,quantile,0.5,4.329579740246807
2025-12-20,Flu ED visits pct,3,2026-01-10,austin,quantile,0.75,7.909633179333591
2025-12-20,Flu ED visits pct,3,2026-01-10,austin,quantile,0.9,9.324824919290783
2025-12-20,Flu ED visits pct,3,2026-01-10,austin,quantile,0.95,10.18953661550002
2025-12-20,Flu ED visits pct,3,2026-01-10,austin,quantile,0.975,11.048902545634236
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.025,3.5820344856035184
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.05,3.803837059208999
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.1,3.9649265136808656
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.25,4.322242561413606
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.5,4.734247864993376
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.75,5.218502171725785
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.9,5.674888532588603
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.95,5.969154192772063
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.975,6.243042929995956
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.025,4.563002176289621
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.05,4.869896438035672
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.1,5.265165693523867
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.25,5.7137178989771495
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.5,6.3581782702790175
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.75,7.188247626117816
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.9,8.06402330774844
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.95,8.578774336015602
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.975,9.021386584562707
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.025,5.3888271209621585
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.05,5.721334776132888
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.1,6.19716660529989
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.25,7.015473985113738
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.5,7.987956472965368
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.75,9.171543207994995
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.9,10.767965404199932
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.95,11.542590964037554
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.975,12.17719510301364
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.025,5.799387654102751
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.05,6.327459635287111
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.1,6.955519284774802
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.25,8.069370882423454
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.5,9.291042312647484
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.75,10.950975427985371
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.9,13.354318180088722
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.95,14.30549202279756
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.975,15.389027118186869
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.025,2.7797882398245317
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.05,2.9856713254515923
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.1,3.291700060510469
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.25,3.910356623658253
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.5,4.623700388895657
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.75,5.351763164397319
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.9,6.140686404740672
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.95,6.602706369909851
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.975,7.290856406778089
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.025,2.2895195498098797
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.05,2.530183455353667
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.1,2.893585485788591
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.25,4.066121481039394
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.5,5.282670696327005
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.75,6.856973709281274
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.9,8.160503954364685
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.95,9.027996888884196
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.975,9.825597560431698
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.025,1.5825555383762595
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.05,1.944085439410773
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.1,2.4192656997717528
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.25,3.923582042783902
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.5,5.646958709616111
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.75,8.82415845892977
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.9,10.283957807483317
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.95,11.530401605378636
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.975,12.724488793998471
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.025,0.9697737862882588
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.05,1.225492165581465
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.1,1.8754087890250093
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.25,3.349679058613832
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.5,5.837212440086329
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.75,10.732358181844733
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.9,12.60752283104339
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.95,13.66145207934502
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.975,14.839270283225629
2025-12-20,Flu ED visits pct,0,2025-12-20,salt-lake-city,quantile,0.025,2.7738107975890065
2025-12-20,Flu ED visits pct,0,2025-12-20,salt-lake-city,quantile,0.05,2.96920182154857
2025-12-20,Flu ED visits pct,0,2025-12-20,salt-lake-city,quantile,0.1,3.2909250501278424
2025-12-20,Flu ED visits pct,0,2025-12-20,salt-lake-city,quantile,0.25,3.875209637642796
2025-12-20,Flu ED visits pct,0,2025-12-20,salt-lake-city,quantile,0.5,4.568787188253658
2025-12-20,Flu ED visits pct,0,2025-12-20,salt-lake-city,quantile,0.75,5.322620627517619
2025-12-20,Flu ED visits pct,0,2025-12-20,salt-lake-city,quantile,0.9,6.425029113044156
2025-12-20,Flu ED visits pct,0,2025-12-20,salt-lake-city,quantile,0.95,7.155743390742309
2025-12-20,Flu ED visits pct,0,2025-12-20,salt-lake-city,quantile,0.975,7.858989539902385
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.025,2.1695006886011727
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.05,2.3880088779309943
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.1,2.7773751540091656
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.25,3.7774852030977657
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.5,4.740793130256764
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.75,6.091024607905417
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.9,8.34176894827125
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.95,9.664055603288505
2025-12-20,Flu ED visits pct,1,2025-12-27,salt-lake-city,quantile,0.975,10.495462543739126
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.025,1.5341527350824309
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.05,1.744190682988672
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.1,2.230224989327243
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.25,3.3253304716119745
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.5,4.7052681101639315
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.75,6.587637880516886
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.9,9.892623564044984
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.95,11.66960447323792
2025-12-20,Flu ED visits pct,2,2026-01-03,salt-lake-city,quantile,0.975,13.162683848102798
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.025,0.914497160651904
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.05,1.0694348382762209
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.1,1.5903119281506024
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.25,2.943337106346255
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.5,4.450311445515162
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.75,6.685841816576997
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.9,10.781341135878478
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.95,14.16049688909327
2025-12-20,Flu ED visits pct,3,2026-01-10,salt-lake-city,quantile,0.975,15.515168234878196
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.025,2.2892099174190896
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.05,2.532813861151145
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.1,2.763252978909997
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.25,3.3241118773557665
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.5,3.893550358546275
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.75,4.578681379166934
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.9,5.226687594174575
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.95,5.818174440698725
2025-12-20,Flu ED visits pct,0,2025-12-20,virginia,quantile,0.975,6.319043374375642
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.025,1.9369425784569436
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.05,2.111298188203235
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.1,2.467324123218291
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.25,3.459502111939724
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.5,4.538367772984136
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.75,5.954936157919867
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.9,7.067616178700724
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.95,8.145451908173719
2025-12-20,Flu ED visits pct,1,2025-12-27,virginia,quantile,0.975,8.997287923712777
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.025,1.3741735696633075
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.05,1.6440240179624146
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.1,2.0980190991613386
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.25,3.276640005747605
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.5,4.7741914749893395
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.75,7.624835842537783
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.9,9.053735930792204
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.95,10.124437582382717
2025-12-20,Flu ED visits pct,2,2026-01-03,virginia,quantile,0.975,11.131606286496194
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.025,0.7952135398001644
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.05,1.1031068815268108
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.1,1.5573607486335814
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.25,2.9669457695512627
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.5,4.929280868355219
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.75,9.646603180652384
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.9,11.321311376897285
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.95,12.329737554529594
2025-12-20,Flu ED visits pct,3,2026-01-10,virginia,quantile,0.975,13.249742656723605
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.025,1.5517552040730564
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.05,1.759180155144892
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.1,1.9856038323563885
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.25,2.339173318595754
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.5,2.6926146826262283
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.75,3.171842385392435
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.9,3.6026175706370935
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.95,3.94679176910202
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.975,4.216830549408037
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.025,1.3713672294532349
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.05,1.6475419863487613
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.1,2.00997784444975
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.25,2.650012117027294
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.5,3.3024359023315637
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.75,4.1541788169385185
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.9,4.758545689664977
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.95,5.335683677164293
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.975,5.883542251733078
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.025,1.1396653669167454
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.05,1.3359452065398003
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.1,1.7445202017978143
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.25,2.805985244962063
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.5,3.839264234041032
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.75,5.3834749586513135
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.9,6.181098724887961
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.95,6.872339437651913
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.975,7.622800399065108
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.025,0.7393383635823374
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.05,0.9553445880121516
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.1,1.6682013055421423
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.25,2.878219149090175
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.5,4.189076016509979
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.75,6.6846059664265525
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.9,7.8510692241762925
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.95,8.563043599232389
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.975,9.144406844557746
2025-12-20,Flu ED visits pct,0,2025-12-20,boulder,quantile,0.025,3.633315971857288
2025-12-20,Flu ED visits pct,0,2025-12-20,boulder,quantile,0.05,3.7971268806392833
2025-12-20,Flu ED visits pct,0,2025-12-20,boulder,quantile,0.1,4.014615851891687
2025-12-20,Flu ED visits pct,0,2025-12-20,boulder,quantile,0.25,4.396479825942376
2025-12-20,Flu ED visits pct,0,2025-12-20,boulder,quantile,0.5,4.865302617548979
2025-12-20,Flu ED visits pct,0,2025-12-20,boulder,quantile,0.75,5.637578010108795
2025-12-20,Flu ED visits pct,0,2025-12-20,boulder,quantile,0.9,6.569254863794461
2025-12-20,Flu ED visits pct,0,2025-12-20,boulder,quantile,0.95,7.154773974179817
2025-12-20,Flu ED visits pct,0,2025-12-20,boulder,quantile,0.975,7.640613478962098
2025-12-20,Flu ED visits pct,1,2025-12-27,boulder,quantile,0.025,2.26681429340721
2025-12-20,Flu ED visits pct,1,2025-12-27,boulder,quantile,0.05,2.5461624215290013
2025-12-20,Flu ED visits pct,1,2025-12-27,boulder,quantile,0.1,2.73488987705362
2025-12-20,Flu ED visits pct,1,2025-12-27,boulder,quantile,0.25,3.1548892531615182
2025-12-20,Flu ED visits pct,1,2025-12-27,boulder,quantile,0.5,3.6308866776947113
2025-12-20,Flu ED visits pct,1,2025-12-27,boulder,quantile,0.75,4.598609571350607
2025-12-20,Flu ED visits pct,1,2025-12-27,boulder,quantile,0.9,5.834837845936875
2025-12-20,Flu ED visits pct,1,2025-12-27,boulder,quantile,0.95,6.511564011631786
2025-12-20,Flu ED visits pct,1,2025-12-27,boulder,quantile,0.975,7.142176983400002
2025-12-20,Flu ED visits pct,2,2026-01-03,boulder,quantile,0.025,1.2677358981203577
2025-12-20,Flu ED visits pct,2,2026-01-03,boulder,quantile,0.05,1.424974181521359
2025-12-20,Flu ED visits pct,2,2026-01-03,boulder,quantile,0.1,1.6969316242545387
2025-12-20,Flu ED visits pct,2,2026-01-03,boulder,quantile,0.25,2.039273732877947
2025-12-20,Flu ED visits pct,2,2026-01-03,boulder,quantile,0.5,2.5020796291724854
2025-12-20,Flu ED visits pct,2,2026-01-03,boulder,quantile,0.75,3.761221005203538
2025-12-20,Flu ED visits pct,2,2026-01-03,boulder,quantile,0.9,4.968666692163246
2025-12-20,Flu ED visits pct,2,2026-01-03,boulder,quantile,0.95,5.664812720235435
2025-12-20,Flu ED visits pct,2,2026-01-03,boulder,quantile,0.975,6.273383167970922
2025-12-20,Flu ED visits pct,3,2026-01-10,boulder,quantile,0.025,0.5868512589460806
2025-12-20,Flu ED visits pct,3,2026-01-10,boulder,quantile,0.05,0.7213641710865041
2025-12-20,Flu ED visits pct,3,2026-01-10,boulder,quantile,0.1,0.9148245221494936
2025-12-20,Flu ED visits pct,3,2026-01-10,boulder,quantile,0.25,1.2586817340436816
2025-12-20,Flu ED visits pct,3,2026-01-10,boulder,quantile,0.5,1.6942685913509887
2025-12-20,Flu ED visits pct,3,2026-01-10,boulder,quantile,0.75,3.030318292692194
2025-12-20,Flu ED visits pct,3,2026-01-10,boulder,quantile,0.9,4.371527150247304
2025-12-20,Flu ED visits pct,3,2026-01-10,boulder,quantile,0.95,4.971210413378927
2025-12-20,Flu ED visits pct,3,2026-01-10,boulder,quantile,0.975,5.437734797845218
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.025,1.998796134691173
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.05,2.213860226237429
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.1,2.5086478581476017
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.25,2.899540304911357
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.5,3.417506733819725
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.75,3.9807015033814577
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.9,4.705540321383051
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.95,5.173092022695741
2025-12-20,Flu ED visits pct,0,2025-12-20,bangor,quantile,0.975,5.729762982397541
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.025,1.7432644005699165
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.05,1.9271633839991968
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.1,2.208278032167232
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.25,3.00056178419893
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.5,3.775133932960116
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.75,4.903965008123734
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.9,6.268099217062931
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.95,7.185977596875549
2025-12-20,Flu ED visits pct,1,2025-12-27,bangor,quantile,0.975,7.835012803900527
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.025,1.207440298990871
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.05,1.3919936907512505
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.1,1.807536826370041
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.25,2.807778067421896
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.5,3.8580881728060183
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.75,5.6375033514030966
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.9,7.898196168289546
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.95,8.858231213541249
2025-12-20,Flu ED visits pct,2,2026-01-03,bangor,quantile,0.975,9.821203834625726
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.025,0.6347420823177771
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.05,0.8830080099841486
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.1,1.3208108435558972
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.25,2.5083726894502405
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.5,3.891054511427505
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.75,6.085490354937688
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.9,9.400461810009489
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.95,10.567382733633304
2025-12-20,Flu ED visits pct,3,2026-01-10,bangor,quantile,0.975,11.499708645515517
2025-12-20,Flu ED visits pct,0,2025-12-20,baltimore,quantile,0.025,4.258839170712683
2025-12-20,Flu ED visits pct,0,2025-12-20,baltimore,quantile,0.05,4.412859918920439
2025-12-20,Flu ED visits pct,0,2025-12-20,baltimore,quantile,0.1,4.665714508939928
2025-12-20,Flu ED visits pct,0,2025-12-20,baltimore,quantile,0.25,5.211401161908675
