reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,3,2026-02-07,virginia,quantile,0.5,2.676082786241701
2026-01-17,Flu ED visits pct,3,2026-02-07,virginia,quantile,0.75,3.4840661998667457
2026-01-17,Flu ED visits pct,3,2026-02-07,virginia,quantile,0.9,4.391901786411443
2026-01-17,Flu ED visits pct,3,2026-02-07,virginia,quantile,0.95,4.958483169990767
2026-01-17,Flu ED visits pct,3,2026-02-07,virginia,quantile,0.975,5.6247968549649
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.025,3.2332651928946645
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.05,3.373679343298482
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.1,3.5782265217560827
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.25,3.947248105150467
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.5,4.4847785499344095
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.75,5.013566636389211
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.9,5.515323696429002
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.95,5.7886679154227085
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.975,6.020632322539119
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.025,2.5490943307407217
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.05,2.7119483932153763
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.1,2.9355490127713617
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.25,3.3533972300378174
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.5,4.037535182391597
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.75,4.6821575160685995
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.9,5.251566119508467
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.95,5.5841198250815545
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.975,5.853208468648316
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.025,1.9511540005632901
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.05,2.111106286804864
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.1,2.3199598022881016
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.25,2.752707050678388
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.5,3.458970454352154
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.75,4.1161400505362185
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.9,4.674083969161896
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.95,5.014226662209201
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.975,5.414353014108289
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.025,1.4540886005966736
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.05,1.5515050552719833
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.1,1.7673328980899803
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.25,2.1560826525367167
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.5,2.7768974456907007
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.75,3.4313342634022748
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.9,3.978504649647239
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.95,4.3155596285988285
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.975,4.577729961263813
2026-01-17,Flu ED visits pct,0,2026-01-17,boulder,quantile,0.025,1.552655573837293
2026-01-17,Flu ED visits pct,0,2026-01-17,boulder,quantile,0.05,1.6837224563369817
2026-01-17,Flu ED visits pct,0,2026-01-17,boulder,quantile,0.1,1.8625824103119197
2026-01-17,Flu ED visits pct,0,2026-01-17,boulder,quantile,0.25,2.2534151741155775
2026-01-17,Flu ED visits pct,0,2026-01-17,boulder,quantile,0.5,2.774925380714804
2026-01-17,Flu ED visits pct,0,2026-01-17,boulder,quantile,0.75,3.202412339559365
2026-01-17,Flu ED visits pct,0,2026-01-17,boulder,quantile,0.9,3.548382441779947
2026-01-17,Flu ED visits pct,0,2026-01-17,boulder,quantile,0.95,3.7397690617359327
2026-01-17,Flu ED visits pct,0,2026-01-17,boulder,quantile,0.975,3.9386809132060323
2026-01-17,Flu ED visits pct,1,2026-01-24,boulder,quantile,0.025,0.8795484368211035
2026-01-17,Flu ED visits pct,1,2026-01-24,boulder,quantile,0.05,1.0249661817817726
2026-01-17,Flu ED visits pct,1,2026-01-24,boulder,quantile,0.1,1.2353514698951553
2026-01-17,Flu ED visits pct,1,2026-01-24,boulder,quantile,0.25,1.5799613212475214
2026-01-17,Flu ED visits pct,1,2026-01-24,boulder,quantile,0.5,2.108490156289345
2026-01-17,Flu ED visits pct,1,2026-01-24,boulder,quantile,0.75,2.602756915380917
2026-01-17,Flu ED visits pct,1,2026-01-24,boulder,quantile,0.9,2.9567350298654667
2026-01-17,Flu ED visits pct,1,2026-01-24,boulder,quantile,0.95,3.1387438118857536
2026-01-17,Flu ED visits pct,1,2026-01-24,boulder,quantile,0.975,3.283927314806734
2026-01-17,Flu ED visits pct,2,2026-01-31,boulder,quantile,0.025,0.4747577488321299
2026-01-17,Flu ED visits pct,2,2026-01-31,boulder,quantile,0.05,0.5775975480818216
2026-01-17,Flu ED visits pct,2,2026-01-31,boulder,quantile,0.1,0.7704433861918832
2026-01-17,Flu ED visits pct,2,2026-01-31,boulder,quantile,0.25,1.1269770175619975
2026-01-17,Flu ED visits pct,2,2026-01-31,boulder,quantile,0.5,1.6406655656071782
2026-01-17,Flu ED visits pct,2,2026-01-31,boulder,quantile,0.75,2.152392668254447
2026-01-17,Flu ED visits pct,2,2026-01-31,boulder,quantile,0.9,2.5711894031366582
2026-01-17,Flu ED visits pct,2,2026-01-31,boulder,quantile,0.95,2.7623307680220868
2026-01-17,Flu ED visits pct,2,2026-01-31,boulder,quantile,0.975,2.9323871742262924
2026-01-17,Flu ED visits pct,3,2026-02-07,boulder,quantile,0.025,0.2399195443678858
2026-01-17,Flu ED visits pct,3,2026-02-07,boulder,quantile,0.05,0.3916584997970926
2026-01-17,Flu ED visits pct,3,2026-02-07,boulder,quantile,0.1,0.5863881772929846
2026-01-17,Flu ED visits pct,3,2026-02-07,boulder,quantile,0.25,0.8799912261904742
2026-01-17,Flu ED visits pct,3,2026-02-07,boulder,quantile,0.5,1.309136881428232
2026-01-17,Flu ED visits pct,3,2026-02-07,boulder,quantile,0.75,1.8433761624623792
2026-01-17,Flu ED visits pct,3,2026-02-07,boulder,quantile,0.9,2.2223614636244213
2026-01-17,Flu ED visits pct,3,2026-02-07,boulder,quantile,0.95,2.483769890686212
2026-01-17,Flu ED visits pct,3,2026-02-07,boulder,quantile,0.975,2.6869220237301454
2026-01-17,Flu ED visits pct,0,2026-01-17,bangor,quantile,0.025,1.7143955749202122
2026-01-17,Flu ED visits pct,0,2026-01-17,bangor,quantile,0.05,1.8587742806396805
2026-01-17,Flu ED visits pct,0,2026-01-17,bangor,quantile,0.1,2.120202429135029
2026-01-17,Flu ED visits pct,0,2026-01-17,bangor,quantile,0.25,2.5398550748536053
2026-01-17,Flu ED visits pct,0,2026-01-17,bangor,quantile,0.5,2.9984572959593776
2026-01-17,Flu ED visits pct,0,2026-01-17,bangor,quantile,0.75,3.5231804478076043
2026-01-17,Flu ED visits pct,0,2026-01-17,bangor,quantile,0.9,3.95393642599608
2026-01-17,Flu ED visits pct,0,2026-01-17,bangor,quantile,0.95,4.1626618068086705
2026-01-17,Flu ED visits pct,0,2026-01-17,bangor,quantile,0.975,4.40893042579903
2026-01-17,Flu ED visits pct,1,2026-01-24,bangor,quantile,0.025,1.0374197677919568
2026-01-17,Flu ED visits pct,1,2026-01-24,bangor,quantile,0.05,1.1930518081402328
2026-01-17,Flu ED visits pct,1,2026-01-24,bangor,quantile,0.1,1.430711596819486
2026-01-17,Flu ED visits pct,1,2026-01-24,bangor,quantile,0.25,1.9004345957324862
2026-01-17,Flu ED visits pct,1,2026-01-24,bangor,quantile,0.5,2.421245909463372
2026-01-17,Flu ED visits pct,1,2026-01-24,bangor,quantile,0.75,3.0602397173324016
2026-01-17,Flu ED visits pct,1,2026-01-24,bangor,quantile,0.9,3.626369718725652
2026-01-17,Flu ED visits pct,1,2026-01-24,bangor,quantile,0.95,3.940067753928437
2026-01-17,Flu ED visits pct,1,2026-01-24,bangor,quantile,0.975,4.163727039883136
2026-01-17,Flu ED visits pct,2,2026-01-31,bangor,quantile,0.025,0.6158213704883702
2026-01-17,Flu ED visits pct,2,2026-01-31,bangor,quantile,0.05,0.8047963216091639
2026-01-17,Flu ED visits pct,2,2026-01-31,bangor,quantile,0.1,1.0014365507906806
2026-01-17,Flu ED visits pct,2,2026-01-31,bangor,quantile,0.25,1.4666082689944977
2026-01-17,Flu ED visits pct,2,2026-01-31,bangor,quantile,0.5,2.0308292288974163
2026-01-17,Flu ED visits pct,2,2026-01-31,bangor,quantile,0.75,2.758468480580589
2026-01-17,Flu ED visits pct,2,2026-01-31,bangor,quantile,0.9,3.4536018772981025
2026-01-17,Flu ED visits pct,2,2026-01-31,bangor,quantile,0.95,3.656836742537385
2026-01-17,Flu ED visits pct,2,2026-01-31,bangor,quantile,0.975,3.944772531993853
2026-01-17,Flu ED visits pct,3,2026-02-07,bangor,quantile,0.025,0.3389406150666221
2026-01-17,Flu ED visits pct,3,2026-02-07,bangor,quantile,0.05,0.5375730841142643
2026-01-17,Flu ED visits pct,3,2026-02-07,bangor,quantile,0.1,0.7023982826729301
2026-01-17,Flu ED visits pct,3,2026-02-07,bangor,quantile,0.25,1.1220636793204628
2026-01-17,Flu ED visits pct,3,2026-02-07,bangor,quantile,0.5,1.6929357468404034
2026-01-17,Flu ED visits pct,3,2026-02-07,bangor,quantile,0.75,2.481622508936425
2026-01-17,Flu ED visits pct,3,2026-02-07,bangor,quantile,0.9,3.1788209112968957
2026-01-17,Flu ED visits pct,3,2026-02-07,bangor,quantile,0.95,3.4964616532294244
2026-01-17,Flu ED visits pct,3,2026-02-07,bangor,quantile,0.975,3.7352976758296
2026-01-17,Flu ED visits pct,0,2026-01-17,baltimore,quantile,0.025,1.6680263328055904
2026-01-17,Flu ED visits pct,0,2026-01-17,baltimore,quantile,0.05,1.87688798957703
2026-01-17,Flu ED visits pct,0,2026-01-17,baltimore,quantile,0.1,2.1465232933525815
2026-01-17,Flu ED visits pct,0,2026-01-17,baltimore,quantile,0.25,2.6614731414237918
2026-01-17,Flu ED visits pct,0,2026-01-17,baltimore,quantile,0.5,3.2941134537244747
2026-01-17,Flu ED visits pct,0,2026-01-17,baltimore,quantile,0.75,3.8096319496651985
2026-01-17,Flu ED visits pct,0,2026-01-17,baltimore,quantile,0.9,4.3006754703500985
2026-01-17,Flu ED visits pct,0,2026-01-17,baltimore,quantile,0.95,4.572144323780506
2026-01-17,Flu ED visits pct,0,2026-01-17,baltimore,quantile,0.975,4.880978031668253
2026-01-17,Flu ED visits pct,1,2026-01-24,baltimore,quantile,0.025,0.9025985518619346
2026-01-17,Flu ED visits pct,1,2026-01-24,baltimore,quantile,0.05,1.112623059700038
2026-01-17,Flu ED visits pct,1,2026-01-24,baltimore,quantile,0.1,1.3857890521889829
2026-01-17,Flu ED visits pct,1,2026-01-24,baltimore,quantile,0.25,1.9830813141222212
2026-01-17,Flu ED visits pct,1,2026-01-24,baltimore,quantile,0.5,2.612630551427599
2026-01-17,Flu ED visits pct,1,2026-01-24,baltimore,quantile,0.75,3.3088692365230195
2026-01-17,Flu ED visits pct,1,2026-01-24,baltimore,quantile,0.9,3.977996820103039
2026-01-17,Flu ED visits pct,1,2026-01-24,baltimore,quantile,0.95,4.2462332815331605
2026-01-17,Flu ED visits pct,1,2026-01-24,baltimore,quantile,0.975,4.487923855795314
2026-01-17,Flu ED visits pct,2,2026-01-31,baltimore,quantile,0.025,0.5561130205857706
2026-01-17,Flu ED visits pct,2,2026-01-31,baltimore,quantile,0.05,0.7283738857523618
2026-01-17,Flu ED visits pct,2,2026-01-31,baltimore,quantile,0.1,0.9419644816997863
2026-01-17,Flu ED visits pct,2,2026-01-31,baltimore,quantile,0.25,1.4385279711777548
2026-01-17,Flu ED visits pct,2,2026-01-31,baltimore,quantile,0.5,2.0977547922462216
2026-01-17,Flu ED visits pct,2,2026-01-31,baltimore,quantile,0.75,2.9232904319210244
2026-01-17,Flu ED visits pct,2,2026-01-31,baltimore,quantile,0.9,3.754736967890084
2026-01-17,Flu ED visits pct,2,2026-01-31,baltimore,quantile,0.95,4.202250375539766
2026-01-17,Flu ED visits pct,2,2026-01-31,baltimore,quantile,0.975,4.63786480983483
2026-01-17,Flu ED visits pct,3,2026-02-07,baltimore,quantile,0.025,0.2296076851766411
2026-01-17,Flu ED visits pct,3,2026-02-07,baltimore,quantile,0.05,0.37955546266799034
2026-01-17,Flu ED visits pct,3,2026-02-07,baltimore,quantile,0.1,0.622287101193912
2026-01-17,Flu ED visits pct,3,2026-02-07,baltimore,quantile,0.25,1.0533688276344022
2026-01-17,Flu ED visits pct,3,2026-02-07,baltimore,quantile,0.5,1.705004807025135
2026-01-17,Flu ED visits pct,3,2026-02-07,baltimore,quantile,0.75,2.653700254075125
2026-01-17,Flu ED visits pct,3,2026-02-07,baltimore,quantile,0.9,3.512248891479301
2026-01-17,Flu ED visits pct,3,2026-02-07,baltimore,quantile,0.95,4.130989455191024
2026-01-17,Flu ED visits pct,3,2026-02-07,baltimore,quantile,0.975,4.5044346323818925
2026-01-17,Flu ED visits pct,0,2026-01-17,frederick,quantile,0.025,2.6446123705693636
2026-01-17,Flu ED visits pct,0,2026-01-17,frederick,quantile,0.05,2.797361156383064
2026-01-17,Flu ED visits pct,0,2026-01-17,frederick,quantile,0.1,3.0779657126719266
2026-01-17,Flu ED visits pct,0,2026-01-17,frederick,quantile,0.25,3.5315641838038685
2026-01-17,Flu ED visits pct,0,2026-01-17,frederick,quantile,0.5,4.190855712711629
2026-01-17,Flu ED visits pct,0,2026-01-17,frederick,quantile,0.75,4.87534589718425
2026-01-17,Flu ED visits pct,0,2026-01-17,frederick,quantile,0.9,5.45929582239129
2026-01-17,Flu ED visits pct,0,2026-01-17,frederick,quantile,0.95,5.756904322203892
2026-01-17,Flu ED visits pct,0,2026-01-17,frederick,quantile,0.975,6.028508405037584
2026-01-17,Flu ED visits pct,1,2026-01-24,frederick,quantile,0.025,1.8892003431315942
2026-01-17,Flu ED visits pct,1,2026-01-24,frederick,quantile,0.05,2.0564434538472294
2026-01-17,Flu ED visits pct,1,2026-01-24,frederick,quantile,0.1,2.2970482650983164
2026-01-17,Flu ED visits pct,1,2026-01-24,frederick,quantile,0.25,2.7780620865398262
2026-01-17,Flu ED visits pct,1,2026-01-24,frederick,quantile,0.5,3.5640523187647015
2026-01-17,Flu ED visits pct,1,2026-01-24,frederick,quantile,0.75,4.460776947865186
2026-01-17,Flu ED visits pct,1,2026-01-24,frederick,quantile,0.9,5.0165957946609305
2026-01-17,Flu ED visits pct,1,2026-01-24,frederick,quantile,0.95,5.4041419406495
2026-01-17,Flu ED visits pct,1,2026-01-24,frederick,quantile,0.975,5.626232271023533
2026-01-17,Flu ED visits pct,2,2026-01-31,frederick,quantile,0.025,1.2962623651100105
2026-01-17,Flu ED visits pct,2,2026-01-31,frederick,quantile,0.05,1.4362262608129088
2026-01-17,Flu ED visits pct,2,2026-01-31,frederick,quantile,0.1,1.7223410689886838
2026-01-17,Flu ED visits pct,2,2026-01-31,frederick,quantile,0.25,2.1826597071937943
2026-01-17,Flu ED visits pct,2,2026-01-31,frederick,quantile,0.5,3.0289372844207127
2026-01-17,Flu ED visits pct,2,2026-01-31,frederick,quantile,0.75,3.995574533390613
2026-01-17,Flu ED visits pct,2,2026-01-31,frederick,quantile,0.9,4.61954716756657
2026-01-17,Flu ED visits pct,2,2026-01-31,frederick,quantile,0.95,5.0167598517584775
2026-01-17,Flu ED visits pct,2,2026-01-31,frederick,quantile,0.975,5.359413008387574
2026-01-17,Flu ED visits pct,3,2026-02-07,frederick,quantile,0.025,0.8557526534298389
2026-01-17,Flu ED visits pct,3,2026-02-07,frederick,quantile,0.05,0.9969289980908129
2026-01-17,Flu ED visits pct,3,2026-02-07,frederick,quantile,0.1,1.2820926903285499
2026-01-17,Flu ED visits pct,3,2026-02-07,frederick,quantile,0.25,1.8077221091835143
2026-01-17,Flu ED visits pct,3,2026-02-07,frederick,quantile,0.5,2.619607824246849
2026-01-17,Flu ED visits pct,3,2026-02-07,frederick,quantile,0.75,3.5797539629510737
2026-01-17,Flu ED visits pct,3,2026-02-07,frederick,quantile,0.9,4.185392332672371
2026-01-17,Flu ED visits pct,3,2026-02-07,frederick,quantile,0.95,4.5832530204377075
2026-01-17,Flu ED visits pct,3,2026-02-07,frederick,quantile,0.975,4.84905320612763
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.025,4.655924614045317
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.05,4.905929675290716
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.1,5.158355054414868
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.25,5.6605568070167
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.5,6.362637517845421
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.75,7.04404804009864
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.9,7.608160897837685
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.95,8.002696090066655
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.975,8.458068710854405
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.025,3.728502908766917
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.05,3.9378986969357355
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.1,4.256788287584286
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.25,4.867146150639431
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.5,5.76601376195646
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.75,6.5018889802827395
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.9,7.2555196410791565
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.95,7.740107178750425
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.975,8.135498390825498
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.025,2.5558572488391853
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.05,2.9616618963418455
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.1,3.3228153765627537
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.25,3.9758800942391357
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.5,4.8516374443240196
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.75,5.543197039283227
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.9,6.434003237240689
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.95,6.919168717338465
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.975,7.46429717849374
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.025,1.7017670808395897
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.05,2.1362720560028956
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.1,2.4925653671551546
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.25,3.06686347910545
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.5,3.8593841970124814
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.75,4.573378973492847
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.9,5.327293679046567
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.95,5.813569543178443
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.975,6.252503442371547
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.025,4.5579147594677085
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.05,4.773343339964538
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.1,5.205161480623902
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.25,5.747780556640092
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.5,6.249513312776474
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.75,6.709281063956662
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.9,7.3000432708802805
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.95,7.7128373169684314
2026-01-17,Flu ED visits pct,0,2026-01-17,lynn,quantile,0.975,8.20092983653709
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.025,3.57608079518946
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.05,3.895942507111946
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.1,4.283292968629364
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.25,4.848212195649461
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.5,5.48824144448418
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.75,6.188972440362542
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.9,6.90287700733902
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.95,7.443651951150119
2026-01-17,Flu ED visits pct,1,2026-01-24,lynn,quantile,0.975,7.83160001356014
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.025,2.657271811839815
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.05,2.9655822844903974
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.1,3.352233360501362
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.25,3.997234063654229
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.5,4.669535134648916
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.75,5.5471854096163495
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.9,6.321340922324548
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.95,6.821750557086704
2026-01-17,Flu ED visits pct,2,2026-01-31,lynn,quantile,0.975,7.398302065437417
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.025,1.9459273784958773
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.05,2.291529282218425
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.1,2.653429864333765
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.25,3.1392473276186648
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.5,3.949685462977809
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.75,4.832622358378158
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.9,5.716542248332445
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.95,6.322367600842932
2026-01-17,Flu ED visits pct,3,2026-02-07,lynn,quantile,0.975,6.684033549045243
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.025,2.2098642865879166
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.05,2.5136003700785636
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.1,2.788465379163603
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.25,3.2884568435897252
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.5,3.8434604627724003
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.75,4.514175855073699
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.9,5.0864877529692984
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.95,5.321418074066441
2026-01-17,Flu ED visits pct,0,2026-01-17,springfield,quantile,0.975,5.558149889195374
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.025,1.5650101155132154
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.05,1.7131654705707344
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.1,1.9977610842218056
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.25,2.508201009231321
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.5,3.141621551463339
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.75,3.9713210847300684
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.9,4.686130457746234
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.95,4.95273184203497
2026-01-17,Flu ED visits pct,1,2026-01-24,springfield,quantile,0.975,5.227403940934898
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.025,1.014449032961213
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.05,1.2119904883444956
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.1,1.4937141293459042
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.25,1.9738546807130266
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.5,2.637891490689627
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.75,3.5649255483753013
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.9,4.261148580308951
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.95,4.596650528644853
2026-01-17,Flu ED visits pct,2,2026-01-31,springfield,quantile,0.975,4.906827683663611
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.025,0.756095440605363
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.05,0.9041086335897627
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.1,1.1009759812655218
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.25,1.561732045877394
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.5,2.211304348006552
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.75,3.1075939840507987
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.9,3.8368788580311923
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.95,4.2393270840489565
2026-01-17,Flu ED visits pct,3,2026-02-07,springfield,quantile,0.975,4.556853018142341
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.025,2.735517852271905
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.05,3.0785853957411167
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.1,3.3402771104621887
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.25,3.8246643462615704
