location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
pittsfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,2.925992012592475
portland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,2.3270087731353004
portland-or,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,7.378175933825874
provo,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,3.2254497757575287
roanoke,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,6.00512313477261
rochester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,5.946871247244898
rock-hill,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,3.205409036275775
rtp-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,4.014402208841565
salem,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,8.142279596472243
salt-lake-city,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,4.016878757200844
san-antonio,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,7.486126300844609
savannah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,3.3572302352410865
senc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,1.970665991535258
south-augusta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,3.0523750245274486
south-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,5.652070134340944
springfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,2.533358454194855
st-cloud,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,4.789222988130385
st-paul,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,2.4277566447241052
texas,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,6.3173406362704485
triad-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,3.821907774809187
utah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,3.975832972221526
virginia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,4.64892735286929
weld,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,1.8549855558258217
wnc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,3.6111250912319717
worcester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,2.8733339844121204
athens,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.9565748689516447
austin,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.984194726125854
baltimore,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.269677343524553
bangor,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.1586630420676265
beaumont,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.187801205710544
boston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.5071316604414555
boulder,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,4.333192727914386
charleston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,7.169045867669573
cherokee,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.768868222684901
clt-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.183880149317924
colorado,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.573929242854034
colorado-springs,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.252725941711954
columbia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,6.290494949076653
columbus,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,7.153759887024995
dallas,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,7.172299663433715
denver,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.7456888646645705
deschutes,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,9.58778529592464
duluth,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.8306959640477185
el-paso,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.678295317295118
eugene,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,7.508668150139305
fay-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,7.822406849552798
florence,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,6.456216709841786
floyd,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.380900903120038
frederick,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.1437769762031422
georgia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.9222639952366927
greenville,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.994902551238269
hall,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.9968313154907964
harford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.248353188937284
henry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.9817444113666767
horry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.808667801465233
houston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.1444739262583896
indiana,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.132555977644978
indianapolis,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.95930076695915
la-grange,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.180865452015943
larimer,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.5169087552096907
lynn,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.4652557887258304
macon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.865135941816671
maine,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.5139606811992965
marietta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.960517508666071
maryland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.425662223426611
massachusetts,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.5291535862033476
medford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,10.235196666119279
mesa,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,4.632759444680313
minneapolis,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.2288469634501338
minnesota,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.662510981444384
montgomery,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.8530296981478007
nenc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,4.295790544978574
new-bedford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.2084295016915054
north-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.448931140693711
nyc,2026-02-07,0,2026-02-07,ILI ED visits pct,quantile,0.95,5.080925588064895
ogden,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,4.886339231219194
oregon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,9.353907044388855
pittsfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.3904646959750337
portland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.8586643050151865
portland-or,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,8.755092368425897
provo,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.964367870339286
roanoke,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,6.762570366579295
rochester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,8.132147185970826
rock-hill,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,4.009439492667859
rtp-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.850581590173938
salem,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,10.444688004911386
salt-lake-city,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.018481146298269
san-antonio,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,9.624291891228001
savannah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.071955448741766
senc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.4795572236969567
south-augusta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.840061575436697
south-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.9289880544013664
springfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.295963510292303
st-cloud,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.925305541346718
st-paul,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.944617824959045
texas,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,6.821324119514419
triad-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.421044187569084
utah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,4.256830307373773
virginia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,4.936841813883388
weld,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,2.2463761732841214
wnc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,4.9825973528170495
worcester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.6074735313572845
athens,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.2146381693575186
austin,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,6.553906103600533
baltimore,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.4513642750581526
bangor,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.353722844376333
beaumont,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,5.685134768180061
boston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.642220810258433
boulder,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.449794259342832
charleston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,7.816350871314248
cherokee,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,6.550263444158972
clt-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,5.317346895953319
colorado,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.697706715671555
colorado-springs,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.4161015236409638
columbia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,7.1178595884262155
columbus,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,7.375611401218394
dallas,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,7.960191548313834
denver,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.869800970834954
deschutes,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,10.447630400429118
duluth,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.022758744529982
el-paso,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.017438217430059
eugene,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,7.874872383046219
fay-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,7.80300099056979
florence,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,7.132398448046784
floyd,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,5.820659796898338
frederick,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.3221110799851017
georgia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.369817339110709
greenville,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,6.441135911275219
hall,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.249426103905078
harford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.3634335761600767
henry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.38949324236261
horry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,6.355561834360812
houston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.453047904367354
indiana,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,5.682239906270565
indianapolis,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,6.512317331205609
la-grange,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,5.66323343549836
larimer,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.822490529173384
lynn,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.6718570277788833
macon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.122430982285203
maine,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.7697706726710383
marietta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.437108330059565
maryland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.7078116240302634
massachusetts,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.757693582321808
medford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,10.642795125484101
mesa,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.852386389115146
minneapolis,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.378260582665894
minnesota,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.8931355655547684
montgomery,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.9979917282755344
nenc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.465114983479463
new-bedford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.4035502870328282
north-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,5.5770572023235045
nyc,2026-02-07,1,2026-02-14,ILI ED visits pct,quantile,0.95,5.572950083150819
ogden,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,5.159350753343008
oregon,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,10.109995972109196
pittsfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.7172574700452925
portland,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.9562561122161615
portland-or,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,9.384403742471466
provo,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.1347717586265045
roanoke,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,7.366661392418403
rochester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,8.605360955630026
rock-hill,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.608079350372024
rtp-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,5.794100071465907
salem,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,10.959500857326693
salt-lake-city,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,5.176331650517961
san-antonio,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,10.401663488643942
savannah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,5.168132062527713
senc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.6146159006374905
south-augusta,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.119756582445086
south-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,6.708722325799878
springfield,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.4554815850830853
st-cloud,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,6.253368599952917
st-paul,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.168817326649365
texas,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,7.575498770584267
triad-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,5.46037430906968
utah,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.448277799082804
virginia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,5.2218738807387615
weld,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.5067341423229426
wnc,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,5.112354651559667
worcester,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,3.745103567527836
athens,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.3725113470939703
austin,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,6.628900749020377
baltimore,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,2.569642463300378
bangor,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.4701838070627202
beaumont,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,5.831909639142421
boston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,2.7341539510092834
boulder,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.419613852605281
charleston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,7.669808102716494
cherokee,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,6.923330677263872
clt-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,5.322311802139075
colorado,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.1525123868690783
colorado-springs,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.482852858604524
columbia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,7.896232173096965
columbus,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,6.869329718895974
dallas,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,7.970923286884058
denver,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,2.928730541144063
deschutes,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,10.243979353895352
duluth,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,2.952264864769394
el-paso,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.361077650962809
eugene,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,7.552504285547625
fay-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,7.756735957241764
florence,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,6.992355429030437
floyd,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,5.875042763361669
frederick,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.3762412305077287
georgia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,5.109451455393632
greenville,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,6.401361151280864
hall,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.363081524816039
harford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,2.4015593038514518
henry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.795203296903972
horry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,6.52050278231885
houston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.673588700367323
indiana,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,6.27975566203364
indianapolis,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,6.624172610471478
la-grange,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,5.618592209450695
larimer,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.092837045601625
lynn,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.69979708971658
macon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.137483422234273
maine,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.376182076908953
marietta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.5699653530752276
maryland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.1642452074586407
massachusetts,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.1428769842221778
medford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,10.22247929330736
mesa,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.487096000099025
minneapolis,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.4301026120999634
minnesota,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.493733013423028
montgomery,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.1016269290318257
nenc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.65713953026121
new-bedford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.470282694775894
north-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,5.622977506052487
nyc,2026-02-07,2,2026-02-21,ILI ED visits pct,quantile,0.95,6.097097271392617
ogden,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,5.163399988738411
oregon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,10.458227737588127
pittsfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.834617787291189
portland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.0106903136844707
portland-or,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,9.350714207076189
provo,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.455067160024145
roanoke,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,7.5866991525224705
rochester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,8.185373242403484
rock-hill,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.818328709880446
rtp-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,5.837126453515277
salem,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,10.431979215320178
salt-lake-city,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,5.180306623704486
san-antonio,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,10.36747556631321
savannah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.829492225144995
senc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,2.8003511780270904
south-augusta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.092871130423622
south-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,7.388623922940115
springfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.4724008262413917
st-cloud,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,6.099385841560648
st-paul,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.1908647592501502
texas,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,8.319010517606323
triad-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,5.501148355608694
utah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,4.951039286575156
virginia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,5.842471919023277
weld,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,2.560066199651606
wnc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,5.164848982668434
worcester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.8859541995459486
athens,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.319212497631148
austin,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,6.731650262083059
baltimore,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,2.757945773747245
bangor,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.450916791887861
beaumont,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,5.766453885848012
boston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,2.797203688676548
boulder,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.325878683738632
charleston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,7.474973021354103
cherokee,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,6.795299761282339
clt-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,5.312880386059446
colorado,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.2419529046579596
colorado-springs,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.3773490682165908
columbia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,7.724039491114262
columbus,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,6.64248778187546
dallas,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,8.04731269126394
denver,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.0911186059357636
deschutes,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,10.041843986717398
duluth,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,2.907323347020924
el-paso,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.455090921600846
eugene,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,7.338010622264147
fay-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,7.775121540565968
florence,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,6.876428495802132
floyd,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,5.759697617268933
frederick,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.4566115977478806
georgia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,5.3993541689407
greenville,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,6.344229927923191
hall,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.373323548746536
harford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,2.460880049537934
henry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.846555721679472
horry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,6.408142501137397
houston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.9151411976431105
indiana,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,6.529995896473454
indianapolis,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,6.61367371565708
la-grange,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,5.521788040119454
larimer,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.038911387635994
lynn,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.665740285616541
macon,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.079308007985682
maine,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.354082037394301
marietta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.532794864675901
maryland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.3744932399182597
massachusetts,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,3.394181871764759
medford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,10.332975783191008
mesa,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.445847881895124
