location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
henry,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.5016030320406486
horry,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.5928275095034758
houston,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.6014350651782248
indiana,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.5292868529813548
indianapolis,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.5174365611742103
la-grange,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.5332283830327593
larimer,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.7305215145390397
lynn,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.9134389682927307
macon,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.41930367226549536
maine,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,1.0067408155730864
marietta,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.5148779274635958
maryland,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.6755208181426456
massachusetts,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,1.0259224673109673
medford,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.5591972539628702
mesa,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,1.4218836972409123
minneapolis,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.9531004189309247
minnesota,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.8825344067294312
montgomery,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.634418546474126
nenc,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.27098850890883086
new-bedford,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,1.6178027662070464
north-carolina,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.8128621415397895
nyc,2026-04-25,0,2026-04-25,ILI ED visits pct,quantile,0.95,2.373666357791421
ogden,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.4537074615344375
oregon,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.5369946855578149
pittsfield,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,1.294544483919051
portland,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,1.0706554474178733
portland-or,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.5838595215225366
provo,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.5771033638745224
roanoke,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.7580036211813947
rochester,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.5957174359922754
rock-hill,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.6011139896363803
rtp-area,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.37192822679424004
salem,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.5415168661473733
salt-lake-city,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.5351750755843785
san-antonio,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.6973297120571137
savannah,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.25236331800005485
senc,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.49390821271380037
south-augusta,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.5574866965599609
south-carolina,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.5095866162375741
springfield,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,1.3565386518828915
st-cloud,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,1.0335733414815194
st-paul,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.9990594708339875
texas,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.6870187090389186
triad-area,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.502622895767003
utah,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.45516450522410934
virginia,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.6531448367442915
weld,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.7667085480695166
wnc,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,0.3217375796321065
worcester,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.95,1.0310291529153488
athens,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.594795441469701
austin,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.7308495717996892
baltimore,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5932637186521837
bangor,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,1.2129881987305764
beaumont,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.705385149285904
boston,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.8594095665355773
boulder,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.9305674693165708
charleston,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.4604854470973813
cherokee,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.852008778451677
clt-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,1.2683412262781972
colorado,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.8718864544371305
colorado-springs,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.9386328883321504
columbia,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5966030532854657
columbus,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.68013790384254
dallas,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.6521584671146445
denver,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.8376781178965811
deschutes,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.944200680724549
duluth,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.8506359727919255
el-paso,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,2.4213057693455027
eugene,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.354737464384949
fay-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,1.2945129365251633
florence,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.7643908860072485
floyd,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.7051746569381594
frederick,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.8363997275070414
georgia,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.4795291579496251
greenville,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.4523486775163449
hall,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5792054594509657
harford,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.4967059725148478
henry,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5061902776945885
horry,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5785988865380205
houston,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.598174325171385
indiana,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.557180416806619
indianapolis,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5746631191176487
la-grange,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5866302052610787
larimer,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.7023378406648844
lynn,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.8975569658743976
macon,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.40885533659780054
maine,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,1.0309786012575626
marietta,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.539740190156679
maryland,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.7178214863657781
massachusetts,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,1.0737445977150704
medford,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5764237600007778
mesa,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,1.4747142263435262
minneapolis,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.9191111851851419
minnesota,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.900381146290192
montgomery,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.6197731224796652
nenc,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.2734490147986279
new-bedford,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,1.5939278593283694
north-carolina,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.8203400820607428
nyc,2026-04-25,1,2026-05-02,ILI ED visits pct,quantile,0.95,2.321851160056315
ogden,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5200423338523709
oregon,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5396680971729902
pittsfield,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,1.3153653203187003
portland,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,1.0598483002651606
portland-or,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5527505862657734
provo,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5968320697665603
roanoke,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.717137187682129
rochester,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.6390908216772654
rock-hill,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5704745034169946
rtp-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.36923580107822246
salem,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5266992451852405
salt-lake-city,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5241170171672663
san-antonio,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.7368809504634973
savannah,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.24906224822353096
senc,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5037259972204314
south-augusta,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5436127917794353
south-carolina,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.5229365084742279
springfield,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,1.3238611937215665
st-cloud,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.9798470207164084
st-paul,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.9457126393287497
texas,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.7285598694094161
triad-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.506294761652447
utah,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.48368694488139524
virginia,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.6777869936437078
weld,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.7272578342522767
wnc,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.31641694339567406
worcester,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.95,0.9990508297426808
athens,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5902520951174539
austin,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.7569493308820157
baltimore,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5999855328155228
bangor,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,1.2525174273548092
beaumont,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.707084963499491
boston,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.8768578840785229
boulder,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.9191483593141326
charleston,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.44589402747863816
cherokee,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.8624434002292748
clt-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,1.2282315275422404
colorado,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.89719055944658
colorado-springs,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.9195922758378575
columbia,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.6403711711232745
columbus,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.6795217207067127
dallas,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.6968404038915238
denver,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.8353566916050156
deschutes,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.9460241080103194
duluth,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.8414837907567138
el-paso,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,2.4728154785690197
eugene,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.3636450467423112
fay-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,1.3088595360084851
florence,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.7735573010602973
floyd,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.709602015769344
frederick,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.8596440267202627
georgia,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5041594534715196
greenville,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.4618778172202773
hall,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5717505065315944
harford,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5029364051853435
henry,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5113685258393906
horry,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5738781236049318
houston,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5936881987509178
indiana,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5762777028071271
indianapolis,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5906019232968741
la-grange,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5922841791365573
larimer,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.7004108494766652
lynn,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.9098578053784169
macon,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.42447683056866803
maine,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,1.0609258847313183
marietta,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5322040027064744
maryland,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.7487850672094638
massachusetts,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,1.1189142179963594
medford,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.576841301955857
mesa,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,1.5110812776716136
minneapolis,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.9254937799542083
minnesota,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.9370947431006964
montgomery,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.6357398316502978
nenc,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.28793950203841234
new-bedford,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,1.6427099944449246
north-carolina,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.8270511422139163
nyc,2026-04-25,2,2026-05-09,ILI ED visits pct,quantile,0.95,2.3498949417112955
ogden,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.513651225642418
oregon,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5703786655572451
pittsfield,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,1.288374291525784
portland,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,1.0751873330510588
portland-or,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5652202966736021
provo,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.6194045638597487
roanoke,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.7258512200330932
rochester,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.6336502012018908
rock-hill,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5727422850402419
rtp-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.3849920815797316
salem,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5184809979985674
salt-lake-city,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5064747014060709
san-antonio,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.7487329261979884
savannah,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.2462452847049253
senc,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5015307166252395
south-augusta,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5502965469319038
south-carolina,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5480186513869215
springfield,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,1.3381023521424504
st-cloud,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.9838382747742708
st-paul,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.946521646112387
texas,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.7583707237733673
triad-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.530675575631088
utah,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.5141798970745061
virginia,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.7007184799187167
weld,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.7410824962018591
wnc,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,0.319035004983032
worcester,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.95,1.0231841432145858
athens,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.6996729708839343
austin,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.7584719829620065
baltimore,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.6860425955049463
bangor,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.4103720567436002
beaumont,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.835417309368251
boston,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.9914034239442269
boulder,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.0388592558479723
charleston,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.5364211911378686
cherokee,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.9987793255817083
clt-area,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.2114428913799475
colorado,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.9800809308394016
colorado-springs,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.0299847696126543
columbia,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.6781304288941007
columbus,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.7962699645683513
dallas,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.696040658328475
denver,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.9490170967259134
deschutes,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.9796141154803433
duluth,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.9126184968905157
el-paso,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,2.7596606689959615
eugene,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.3741636200255278
fay-area,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.333613282560391
florence,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.7875072299036379
floyd,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.831650315287484
frederick,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.9986605886089732
georgia,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.5717985329913785
greenville,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.5649582041117446
hall,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.6668315424675251
harford,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.605433948431282
henry,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.540471589049765
horry,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.6767619995606403
houston,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.7061963135945456
indiana,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.6437527898418719
indianapolis,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.5687081258107898
la-grange,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.6023695503674799
larimer,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.8126056974789337
lynn,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.055621935209795
macon,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.4689316329435646
maine,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.1950320828629544
marietta,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.5905137550038362
maryland,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.8219929170271382
massachusetts,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.2415260025988129
medford,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.6868351455203481
mesa,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.543392900978688
minneapolis,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.0563391950512053
minnesota,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.032296938488318
montgomery,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.7200255235744013
nenc,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.32099688075294286
new-bedford,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.825752731745214
north-carolina,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.8501532769356492
nyc,2026-04-25,3,2026-05-16,ILI ED visits pct,quantile,0.95,2.62585942210104
ogden,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.513088214355951
oregon,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.6519369553856453
pittsfield,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.3765149473970257
portland,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.2140115506086566
portland-or,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.6561496939768477
provo,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.7306265892169197
roanoke,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.8354421644678204
rochester,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.655215640866926
rock-hill,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.7282632843332604
rtp-area,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.42658928779811967
salem,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.6113214127762884
salt-lake-city,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.5992548506033388
san-antonio,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.7788637254719044
savannah,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.2870108827074681
senc,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.5213874027688472
south-augusta,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.6304478575190697
south-carolina,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.6364898155087032
springfield,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.5099234618675175
st-cloud,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.1775620246500615
st-paul,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.1073704481038227
texas,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.8637263627997438
triad-area,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.5863161497035307
utah,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.592921925788815
virginia,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.7930067292978499
weld,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.8582441483943748
wnc,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,0.3318949665454847
worcester,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.95,1.172878349786079
athens,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.7801698152937304
austin,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.7116860909251101
baltimore,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.8100668291840236
bangor,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.4783766248222432
beaumont,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.8452038061289506
boston,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.1658644074958595
boulder,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.2050431040550973
charleston,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.5583985429007526
cherokee,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.1312486031051794
clt-area,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.5480591789796232
colorado,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.0588251070073087
colorado-springs,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,1.2294156628336221
columbia,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.6217527064776034
columbus,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.8279588045971611
dallas,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.975,0.6572398299498896
