location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
minneapolis,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,2.873474917056465
minnesota,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,2.6138247648373025
montgomery,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,2.165715035047056
nenc,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.0203316036195869
new-bedford,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,3.6836799112090572
north-carolina,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.491179629650218
nyc,2026-04-04,3,2026-04-25,ILI ED visits pct,quantile,0.9,4.867852138890309
ogden,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.0196929390108307
oregon,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.2347063629399948
pittsfield,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.6819562171126254
portland,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,2.075117126922546
portland-or,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.3355102064196511
provo,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,0.8044261415839224
roanoke,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,2.099210501858361
rochester,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.5573244595645077
rock-hill,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,2.130261119421496
rtp-area,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.0017123993324257
salem,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.434653172621948
salt-lake-city,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,0.9641676039033238
san-antonio,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.0869219153822312
savannah,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,0.8240233344524275
senc,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.444424118958371
south-augusta,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.1718658615500794
south-carolina,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.5129326326068642
springfield,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,3.6800196289946805
st-cloud,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,2.243768001614981
st-paul,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,2.2742221786828587
texas,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.462210493493992
triad-area,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.1784528119730564
utah,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,1.060493302502562
virginia,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,2.1670689216031813
weld,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,2.326348621375212
wnc,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,0.9526084472054265
worcester,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.9,2.8846614746575914
athens,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.7454651628107576
austin,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.1562419323868578
baltimore,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.0049401440272514
bangor,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.5985716421752163
beaumont,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.5989430390475323
boston,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.432996642173118
boulder,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.3493197625735545
charleston,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.1772210833659167
cherokee,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.503917687203921
clt-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.5478187850576783
colorado,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.2316710957790735
colorado-springs,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.774589388717852
columbia,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.5019557486900366
columbus,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.8362045851502626
dallas,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.223061016816667
denver,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.410023258602042
deschutes,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.0713531000520935
duluth,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,3.196350874306747
el-paso,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.647093211562713
eugene,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,0.8952190383392992
fay-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.4435549539427353
florence,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.1227216865330831
floyd,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.8470824472122034
frederick,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,4.744257174969176
georgia,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.2392529116930473
greenville,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.5833255709508003
hall,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.1444503793271417
harford,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.3209547539476203
henry,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.1730368746489082
horry,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.8900676391892046
houston,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.1705229380377247
indiana,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.0865589113705
indianapolis,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.7511532642022356
la-grange,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.2117409213042751
larimer,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.1189296047275983
lynn,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.127340562761461
macon,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,0.8016926133345338
maine,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.9041023091014724
marietta,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.0953427680252255
maryland,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.1519275214761144
massachusetts,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.5764773020420675
medford,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.221078626532096
mesa,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.324417765263222
minneapolis,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.9382986466556535
minnesota,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.558316668991497
montgomery,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.185210672560609
nenc,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.2402279810074706
new-bedford,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,3.639331109302473
north-carolina,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.0002495175113038
nyc,2026-04-04,0,2026-04-04,ILI ED visits pct,quantile,0.95,4.9065570565376095
ogden,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.100035875416209
oregon,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.4248729159976223
pittsfield,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.9480941151718125
portland,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.1199952622336307
portland-or,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.7025290957093748
provo,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,0.8737200980290636
roanoke,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.4989596197580792
rochester,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.9307212850995834
rock-hill,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.099620142130177
rtp-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.1854325354257649
salem,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.773701362505612
salt-lake-city,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.0412816260763118
san-antonio,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.4444330482044203
savannah,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,0.9674374008837653
senc,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.670656073296303
south-augusta,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.4272940770501188
south-carolina,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.4358789373233158
springfield,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,3.64802950254589
st-cloud,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.6337560646880855
st-paul,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.3408944100764177
texas,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.4601826605160342
triad-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.3785212142612324
utah,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.0266925647032787
virginia,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.0699390717164294
weld,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.8323129215866474
wnc,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,1.1687385103018326
worcester,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.95,2.9049036232923684
athens,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.8225601391743076
austin,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.2623986832479424
baltimore,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.2456543303110568
bangor,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.8049395634544383
beaumont,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.7466625089490395
boston,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.6202757932053147
boulder,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.3826134952181355
charleston,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.2074011636434656
cherokee,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.6832711258789974
clt-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.5650321142620456
colorado,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.331265017514491
colorado-springs,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.8859316275043967
columbia,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.667835907711091
columbus,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.8716921607632242
dallas,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.321341072009792
denver,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.49810828463415
deschutes,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.1903363742174538
duluth,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,3.334498203808758
el-paso,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.915518927633761
eugene,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,0.9092066551295237
fay-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.472219580429439
florence,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.3478489589803782
floyd,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.0172907012205314
frederick,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,5.258702029951421
georgia,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.3040256998696833
greenville,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.6271405243830726
hall,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.3770803387032413
harford,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.4893352504405404
henry,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.2738844833145162
horry,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.044009458582951
houston,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.2886301697892812
indiana,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.1214427860129907
indianapolis,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.6988199712758967
la-grange,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.3372346059076847
larimer,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.2455170884628615
lynn,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.2883127347140304
macon,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,0.8549276704486423
maine,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.0635337888321885
marietta,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.1824635097806517
maryland,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.3608457227226083
massachusetts,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.826810627815329
medford,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.7478983683403968
mesa,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.8204231565614184
minneapolis,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,3.1883406098160494
minnesota,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.7298654684672785
montgomery,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.450051300005988
nenc,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.2533969529161697
new-bedford,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,4.014671431211165
north-carolina,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.008935654818145
nyc,2026-04-04,1,2026-04-11,ILI ED visits pct,quantile,0.95,5.368065562654428
ogden,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.175879865352541
oregon,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.4554093679776758
pittsfield,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.181470996421344
portland,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.2949973178508234
portland-or,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.694882150922605
provo,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,0.9851682075918339
roanoke,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.5631957994933856
rochester,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.9460621813045287
rock-hill,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.3006644298563623
rtp-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.2059315743127532
salem,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.7587105980723823
salt-lake-city,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.1262327767416176
san-antonio,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.500480550588934
savannah,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.0297590084591555
senc,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.7203724817488146
south-augusta,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.4135717888921016
south-carolina,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.563502888300812
springfield,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,4.041671843968896
st-cloud,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.736518439020098
st-paul,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.5785889455473274
texas,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.5801591237792667
triad-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.4236764682796172
utah,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.0944397136857411
virginia,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,2.230155231336394
weld,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,3.057664546463085
wnc,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,1.1774672239135602
worcester,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.95,3.1139692495766136
athens,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.7232322866325744
austin,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.3288881347399069
baltimore,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.2134889061203546
bangor,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.5759057009269095
beaumont,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.6962046110359534
boston,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.510993191504532
boulder,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.072335701891521
charleston,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.160755000500874
cherokee,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.596337892293576
clt-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.620230846007516
colorado,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.4382197121130114
colorado-springs,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.801000014164138
columbia,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.6001320640028207
columbus,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.6300450302004397
dallas,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.3991955852657865
denver,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.3773065528471666
deschutes,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.186915342897205
duluth,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,3.219618795448853
el-paso,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.900400243257158
eugene,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,0.8209013383049323
fay-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.4853857403357456
florence,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.5168008234956847
floyd,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.9615900537754942
frederick,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,5.160522137193492
georgia,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.5004418049785928
greenville,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.5160633729198016
hall,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.2805861127269433
harford,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.4278928113127691
henry,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.2371682727910012
horry,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.011717161034761
houston,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.2976409845069632
indiana,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.2048778571055436
indianapolis,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.4966242341667995
la-grange,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.322439892166515
larimer,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.1239028268418334
lynn,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.2796292783880348
macon,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,0.8324151400025825
maine,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.2263127599456958
marietta,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.1558308697699906
maryland,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.6493655798212714
massachusetts,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,3.076738192208251
medford,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.220536240894721
mesa,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.1021648124044057
minneapolis,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,3.1061774247886236
minnesota,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.953974733547383
montgomery,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.3987623702515366
nenc,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.2771126797560086
new-bedford,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,3.8494618056098346
north-carolina,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.005145051515684
nyc,2026-04-04,2,2026-04-18,ILI ED visits pct,quantile,0.95,5.1509472013713955
ogden,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.1488098762002488
oregon,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.5825232824163873
pittsfield,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.3540695484739373
portland,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.244766347054135
portland-or,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.5452961983373295
provo,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.0495705971181382
roanoke,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.2796981414395843
rochester,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.7543992843947362
rock-hill,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.2597830113479147
rtp-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.2400879596057672
salem,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.5627205738602237
salt-lake-city,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.1856826718998494
san-antonio,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.3977344573900894
savannah,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,0.9110048500342869
senc,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.7626235392842309
south-augusta,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.266550762632583
south-carolina,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.7916138491995648
springfield,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,3.9546566245606867
st-cloud,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.474095239188623
st-paul,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.5185397742981346
texas,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.8555892435041614
triad-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.4669001728431224
utah,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.274727280328554
virginia,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.528767496220113
weld,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,2.8728437417439388
wnc,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,1.179727182332506
worcester,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.95,3.07586417307466
athens,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.8496288412086346
austin,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.5536126562873636
baltimore,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.5850334233295027
bangor,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.7918614928711554
beaumont,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.9696140894846612
boston,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.9241222969353355
boulder,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.1641784860196562
charleston,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.2275252625374093
cherokee,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.959191162935762
clt-area,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.658569774092474
colorado,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.57879887719515
colorado-springs,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.873350316715128
columbia,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.9145588887037257
columbus,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.7638548373458571
dallas,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.6331178426300146
denver,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.512523871513444
deschutes,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.5074741403922083
duluth,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,3.3454955226506238
el-paso,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,3.242515000939985
eugene,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,0.8846592529005728
fay-area,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.548709238703468
florence,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.7412206192936115
floyd,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.269610967330348
frederick,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,5.6217632731677165
georgia,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.7324365510518196
greenville,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.6386454735831852
hall,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.5693166762966313
harford,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.6870627298766776
henry,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.451732345526668
horry,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.3493078494665975
houston,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,1.521178260281564
indiana,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.95,2.336803007957723
